#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:51,wvcp,r26,local_search,6,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
992,0,18,0,9170,3:3:1:1:3:4:4:4:2:2:2:1:2:0:3:0:0:2:3:0:3:3:4:2:0:2:0:4:4:1:1:4:1:1:4:1:0:0:3:1:1:2:2:3:1:0:4:2:3:4:2:4:3:4:4:4:3:2:6:5:5:1:6:5:6:1:6:6:4:5:2:5:1:2:4:2:7:0:8:8:6:6:5:8:3:7:7:8:0:0:6:5:6:5:5:6:3:5:5:8:8:4:5:3:7:9:9:8:7:5:7:9:7:8:10:8:9:2:9:10:9:9:9:9:10:10:4:5:6:7:2:3:6:11:9:11:7:4:2:11:10:0:6:7:9:5:8:8:9:10:3:7:9:10:3:8:8:12:7:10:11:7:8:10:3:12:11:11:11:10:9:11:12:10:1:12:3:12:10:6:5:12:13:9:12:11:13:13:11:8:11:12:6:13:11:11:14:12:14:13:13:14:12:7:14:13:12:14:8:10:5:5:13:10:1:14:14:0:12:6:12:11:13:9:9:14:13:15:13:10:12:15:14:15:15:6:15:7:15:5:8:13:10:13:2:14:7:13:14:15:15:12:11:15:6:14:8:17:15:12:14:0:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1017,0,18,0,9160,3:3:1:1:3:4:4:4:2:2:2:1:2:0:3:0:0:2:3:0:3:3:4:2:0:2:0:4:2:0:3:4:1:1:4:1:0:0:3:1:1:2:4:3:1:0:4:2:3:1:0:4:3:4:4:4:3:2:6:5:5:1:6:5:6:1:6:6:4:5:2:5:1:2:4:2:2:0:5:8:6:6:5:8:5:7:7:8:0:0:6:5:6:5:5:6:3:7:5:8:8:4:5:7:7:9:9:8:7:5:7:9:7:8:10:8:9:2:9:10:9:9:9:9:10:10:4:5:6:7:2:3:6:11:9:11:7:4:2:11:10:0:6:7:9:5:8:8:9:10:3:7:9:10:3:8:8:12:7:10:11:7:8:10:3:12:11:11:11:10:9:11:12:10:1:12:3:12:10:6:5:12:13:9:12:11:13:13:11:8:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:5:5:13:10:1:14:14:0:12:6:12:11:13:9:9:14:13:15:13:10:12:15:14:15:15:6:15:7:15:5:8:13:10:13:2:14:7:13:14:15:15:12:11:15:6:14:8:17:15:12:14:0:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1021,0,18,0,9141,3:3:1:1:3:4:4:4:2:2:2:1:2:0:3:0:0:2:3:0:3:3:4:2:0:2:0:4:2:0:3:4:1:1:4:1:0:0:3:1:3:2:4:3:1:0:4:2:3:1:0:4:3:4:4:4:3:2:6:5:5:1:6:5:6:1:6:6:4:5:2:5:1:2:4:2:2:0:5:8:6:6:5:8:5:1:0:8:0:0:6:5:6:5:5:6:2:7:5:8:8:4:5:7:7:9:9:8:7:5:7:9:7:8:10:8:9:2:9:10:9:9:9:9:10:10:4:5:6:7:2:3:6:11:9:11:7:4:2:11:10:0:6:7:9:5:8:8:9:10:3:7:9:10:3:8:8:12:7:10:11:7:8:10:3:12:11:11:11:10:9:11:12:10:1:12:3:12:10:6:5:12:13:9:12:11:13:13:11:8:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:5:5:13:10:1:14:14:0:12:6:12:11:13:9:9:14:13:15:13:10:12:15:14:15:15:6:15:7:15:5:8:13:10:13:2:14:7:13:14:15:15:12:11:15:6:14:8:17:15:12:14:0:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1073,0,18,0,9139,3:3:1:1:3:4:4:4:2:2:2:1:2:0:3:0:0:0:3:0:3:3:4:2:0:2:0:4:2:0:3:1:1:1:4:1:0:0:3:1:3:2:4:3:1:0:4:2:3:1:0:4:3:4:4:4:3:2:2:5:5:1:6:6:6:1:5:6:4:5:2:5:1:2:4:2:5:0:5:8:6:6:5:8:8:1:0:8:0:0:6:5:6:5:5:7:2:7:5:8:8:4:5:7:7:9:9:8:7:5:7:9:7:6:10:8:9:2:9:10:9:9:9:9:10:10:4:5:6:7:2:3:1:11:9:11:7:4:2:11:10:0:6:7:9:5:8:8:9:10:3:6:9:10:3:8:8:12:7:10:11:7:8:10:3:12:11:11:11:10:9:11:12:10:4:12:3:12:10:6:5:12:13:9:12:11:13:13:11:8:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:8:5:13:10:1:14:14:0:12:6:12:11:13:9:9:14:13:15:13:10:12:15:14:15:15:9:15:7:15:5:8:13:10:13:2:14:7:13:14:15:15:12:11:15:6:14:15:17:15:12:14:0:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1105,0,18,0,9137,3:3:1:1:1:4:4:4:3:2:2:1:2:0:3:0:0:0:3:0:3:3:4:2:0:2:2:4:2:0:3:1:1:1:4:1:0:0:3:1:3:2:4:3:1:0:4:2:3:1:0:4:3:4:4:4:2:2:2:5:5:1:6:6:6:1:5:6:4:5:2:5:3:2:4:2:5:3:5:8:6:6:5:8:8:5:0:8:0:0:6:5:8:8:5:7:2:7:5:8:8:4:5:7:7:6:9:0:7:5:7:9:7:6:10:8:9:2:9:10:9:9:9:9:10:10:4:5:6:7:2:6:1:11:9:11:7:4:2:11:10:0:6:7:9:5:8:8:9:10:1:6:9:10:3:8:6:12:7:10:11:7:8:10:3:12:11:11:11:10:9:11:12:10:4:12:3:12:10:6:5:12:13:9:12:11:13:13:11:1:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:8:5:13:10:8:14:14:0:12:6:12:11:13:9:9:14:13:15:13:10:12:15:14:15:15:9:15:7:15:5:8:13:10:13:2:14:7:13:14:15:15:12:11:15:6:14:15:17:15:12:14:0:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1117,0,18,0,9131,3:3:1:1:1:4:4:4:3:2:2:1:2:0:3:0:0:0:3:0:3:3:4:2:0:2:2:4:2:0:3:1:1:1:4:1:0:0:3:1:3:2:4:3:1:0:4:2:3:1:0:4:3:4:4:4:2:2:2:5:5:1:6:6:6:1:5:6:4:5:2:5:3:2:4:2:5:3:5:8:6:6:5:8:8:5:0:8:0:0:6:5:8:8:5:7:2:7:5:8:8:4:5:7:7:6:9:0:7:5:7:9:7:6:10:8:9:2:9:10:9:9:9:9:10:10:4:5:6:7:2:6:1:11:9:11:7:4:2:11:10:0:6:7:9:5:8:8:9:10:1:6:9:10:3:8:6:12:7:10:11:7:8:10:3:12:11:11:11:10:9:11:12:10:4:12:3:12:10:6:5:12:10:9:12:11:13:13:11:1:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:8:5:13:9:8:14:14:0:12:6:12:11:13:9:9:14:13:15:13:10:12:15:14:15:15:9:15:7:15:5:8:13:10:13:2:14:7:13:14:15:15:12:11:15:6:14:15:17:15:12:14:0:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1152,0,18,0,9126,3:3:1:1:1:4:4:4:3:0:4:1:2:0:3:0:0:0:3:0:3:3:4:2:0:2:4:2:2:0:3:1:1:1:4:1:0:0:3:1:3:2:4:3:1:0:4:2:3:1:0:2:3:4:4:4:2:2:2:4:6:1:6:6:6:1:5:5:4:5:4:5:3:2:6:2:5:3:5:8:6:6:5:8:8:5:0:8:5:0:6:5:8:8:5:7:2:7:9:8:8:2:5:7:7:6:0:0:7:5:7:9:7:6:10:8:9:2:9:10:6:9:9:9:10:10:4:5:6:7:2:6:1:11:9:11:7:0:2:11:10:0:4:7:7:5:8:8:9:10:1:9:9:10:3:8:6:12:7:10:11:7:8:10:3:12:11:11:11:10:9:11:12:10:4:12:3:12:10:6:5:12:10:9:12:11:13:13:11:1:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:8:5:13:9:8:14:14:0:12:6:12:11:13:9:9:14:13:15:13:10:12:15:14:15:15:9:15:7:15:5:8:13:10:13:2:14:7:13:14:15:15:12:11:15:8:14:15:17:15:12:14:4:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1186,0,18,0,9121,3:3:1:1:1:4:4:4:3:0:4:1:2:0:3:0:0:0:3:0:3:3:4:2:0:2:4:2:2:0:3:1:1:1:4:1:0:0:3:1:3:2:4:3:1:0:4:2:3:1:0:2:3:4:4:2:2:2:2:5:6:1:6:6:6:1:5:4:4:5:4:5:3:2:6:2:5:3:5:8:6:6:5:8:8:5:0:8:5:0:6:5:8:8:5:7:2:7:5:8:8:2:5:7:7:6:0:0:7:5:7:9:7:6:10:8:9:2:10:10:6:9:9:9:10:10:4:5:6:7:2:6:1:11:9:11:7:0:9:11:10:0:4:7:7:5:8:8:9:9:1:9:9:10:3:8:6:12:7:10:11:7:8:10:3:12:11:11:11:9:10:11:12:10:4:12:3:12:10:6:5:12:10:9:12:11:13:13:11:1:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:8:5:13:9:8:14:14:0:12:6:12:11:13:9:0:14:13:15:13:10:12:10:14:15:15:9:15:7:15:5:8:13:10:13:15:14:7:13:14:15:15:12:11:15:8:14:15:17:15:12:14:4:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1190,0,18,0,9119,3:3:1:1:1:4:4:4:3:0:4:1:2:0:3:0:0:0:3:0:3:3:4:2:0:2:4:2:2:0:3:1:1:1:4:1:0:0:3:1:3:2:4:3:1:0:4:2:3:1:0:2:3:4:4:2:2:2:2:4:6:1:6:6:6:1:5:8:4:5:4:8:3:2:6:2:5:3:5:8:6:6:5:5:8:5:0:8:5:0:6:5:8:8:5:7:2:7:5:4:8:2:5:7:7:6:0:0:7:5:7:9:7:6:10:8:9:2:10:10:6:9:9:9:10:10:4:5:6:7:2:6:1:11:9:11:7:0:9:11:10:0:4:7:7:5:8:8:9:9:1:9:9:10:3:8:6:12:7:10:11:7:8:10:3:12:11:11:11:9:10:11:12:10:4:12:3:12:10:6:5:12:10:9:12:11:13:13:11:1:11:12:6:13:11:11:14:12:14:13:13:14:12:10:14:13:12:14:8:10:8:5:13:9:8:14:14:0:12:6:12:11:13:9:0:14:13:15:13:10:12:10:14:15:15:9:15:7:15:5:8:13:10:13:15:14:7:13:14:15:15:12:11:15:8:14:15:17:15:12:14:4:13:14:17:17:14:17:13:16:12:16:11:14:17:1:11:16:17:17:17:17:16:17
1473,0,18,0,9117,3:3:1:1:1:4:1:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:4:2:0:3:4:2:4:1:1:0:4:2:1:1:2:4:0:1:1:2:3:3:1:1:0:2:4:0:0:2:0:2:3:2:1:3:4:4:6:1:6:6:2:8:5:8:2:3:3:8:3:2:6:7:7:4:8:0:6:6:5:7:8:5:0:2:5:0:8:8:6:8:8:8:2:5:7:5:8:2:6:7:5:10:2:0:7:8:4:5:10:6:10:8:5:9:10:10:6:7:9:3:10:10:3:10:5:10:3:9:4:4:6:4:8:7:9:9:5:0:8:11:9:5:9:8:9:9:11:9:9:10:7:6:6:12:11:10:5:7:8:9:5:12:11:11:11:9:10:11:12:10:12:12:9:12:10:5:5:12:7:2:12:11:13:7:11:13:4:12:6:13:11:11:14:12:14:13:13:14:3:13:14:13:12:14:7:11:7:5:13:9:6:14:14:0:12:6:12:2:13:9:11:14:13:14:13:10:12:10:15:15:15:9:15:7:15:5:7:13:10:13:15:15:7:13:14:15:15:12:11:17:8:14:15:14:15:1:14:4:13:14:17:17:14:17:13:16:12:16:17:9:17:1:11:16:17:17:17:17:16:17
1474,0,18,0,9100,3:3:1:1:1:4:1:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:4:2:0:3:4:2:4:1:1:0:4:2:1:1:2:4:0:1:1:2:3:3:1:1:0:2:4:0:0:2:0:2:3:2:1:3:4:4:6:1:6:6:2:8:2:8:2:3:3:8:3:2:6:7:7:4:8:0:6:6:5:7:8:5:0:2:5:0:8:8:6:8:8:8:2:5:7:5:8:2:6:7:5:10:2:0:7:8:4:5:10:6:10:8:5:9:10:10:6:7:9:3:10:10:3:10:5:10:3:9:4:4:6:4:8:7:9:9:5:0:8:11:9:5:9:8:9:9:11:9:9:10:7:6:6:12:11:10:5:7:8:9:5:12:11:11:11:9:10:11:12:10:12:12:9:12:10:5:5:12:7:2:12:11:13:7:11:13:4:12:6:13:11:11:14:12:14:13:13:14:3:13:14:13:12:14:7:11:7:5:13:9:6:14:14:0:12:6:12:5:13:9:11:14:13:14:13:10:12:10:15:15:15:9:15:7:15:5:7:13:10:13:15:15:7:13:14:15:15:12:11:17:8:14:15:14:15:1:14:4:13:14:17:17:14:17:13:16:12:16:17:9:17:1:11:16:17:17:17:17:16:17
1475,0,18,0,9091,3:3:1:1:1:4:1:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:4:2:0:3:4:2:4:1:1:0:4:2:1:1:2:4:0:1:1:2:3:3:1:1:0:2:4:0:0:2:0:2:3:2:1:3:4:4:6:1:6:6:2:8:2:8:2:3:3:8:3:2:6:7:7:4:8:0:6:6:6:7:8:7:0:2:5:0:8:8:6:8:8:8:2:5:7:5:8:2:6:7:5:10:2:0:7:8:4:5:10:6:10:8:5:9:10:10:6:7:9:3:10:10:3:10:5:10:3:9:4:4:6:4:8:7:9:9:5:0:8:11:9:5:9:8:9:9:11:9:9:10:7:10:6:12:11:10:5:7:8:9:5:12:11:11:11:9:10:11:12:10:12:12:9:12:10:5:5:12:7:2:12:11:13:7:11:13:4:12:6:13:11:11:14:12:14:13:13:14:3:13:14:13:12:14:7:11:7:5:13:9:6:14:14:0:12:6:12:5:13:9:11:14:13:14:13:10:12:10:15:15:15:9:15:7:15:5:7:13:10:13:15:15:7:13:14:15:15:12:11:17:8:14:15:14:15:1:14:4:13:14:17:17:14:17:13:16:12:16:17:9:17:1:11:16:17:17:17:17:16:17
1502,0,18,0,9075,3:3:1:1:1:4:1:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:4:2:0:3:4:2:4:1:1:0:4:2:1:1:2:4:0:1:1:2:3:3:1:1:0:2:4:0:0:4:0:2:3:2:1:3:4:4:6:1:6:6:2:8:2:8:2:3:3:8:3:2:6:7:7:2:8:0:6:6:6:7:8:7:0:2:2:0:8:8:6:8:8:8:2:5:7:5:8:2:6:7:5:10:5:0:10:8:4:5:10:6:10:8:5:9:10:10:6:7:9:3:10:10:3:10:5:10:3:9:4:4:6:7:8:7:9:9:5:0:8:11:9:5:9:8:9:9:11:9:9:10:7:10:6:12:11:10:5:7:8:9:5:12:11:11:11:9:10:11:12:10:12:12:9:12:10:5:5:12:7:2:12:11:13:7:11:13:4:12:5:13:11:11:14:12:14:13:13:14:3:13:14:13:12:14:7:11:7:5:13:9:6:14:14:0:12:6:12:5:13:9:11:14:13:14:13:10:12:6:15:15:15:9:15:7:15:15:7:13:10:13:15:15:7:13:14:15:15:12:11:17:8:14:15:14:15:1:14:4:13:14:17:17:14:17:13:16:12:16:17:9:17:1:11:16:17:17:17:17:16:17
1570,0,18,0,9059,3:3:1:1:1:4:1:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:2:2:0:3:4:2:4:1:1:0:4:2:1:1:2:4:0:1:1:2:3:3:1:1:0:2:4:0:0:0:6:2:6:2:1:3:4:4:6:1:6:6:2:8:2:8:2:3:3:8:3:2:6:7:7:2:8:0:6:6:6:7:8:7:0:2:2:0:8:8:6:4:7:8:8:5:7:5:8:2:6:7:5:10:5:8:10:6:4:5:10:6:10:8:5:0:10:10:6:7:7:3:10:10:3:10:5:10:3:9:4:4:6:7:8:7:9:9:5:0:8:11:9:5:9:8:9:9:8:9:9:10:7:10:6:9:11:10:4:7:8:12:5:12:11:11:11:9:10:10:12:5:12:0:9:12:10:5:5:12:4:12:12:11:13:7:11:13:4:12:5:13:11:11:14:12:14:13:13:14:3:11:14:13:12:14:7:11:7:5:13:9:14:14:14:13:12:6:12:5:13:9:15:14:13:13:13:10:12:11:14:15:15:9:15:7:15:15:7:13:10:13:15:15:7:15:14:15:15:12:11:5:8:14:15:17:15:1:14:4:13:14:17:17:14:17:13:16:12:16:5:9:17:1:11:16:17:17:17:17:16:17
1573,0,18,0,9054,3:3:1:1:1:4:1:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:2:2:0:3:4:2:4:1:1:0:4:2:1:1:2:4:0:1:1:2:3:3:1:1:0:2:4:0:0:0:6:2:6:2:1:3:4:4:6:1:6:6:2:8:2:8:2:3:3:8:3:2:6:7:7:2:8:0:6:6:6:7:8:7:0:2:2:0:8:8:6:4:7:8:8:5:7:5:8:2:6:7:5:10:5:8:10:6:4:5:10:6:10:8:5:0:10:10:6:7:7:3:10:10:3:10:5:10:3:9:4:4:6:7:8:7:9:9:5:0:8:9:9:5:11:8:9:9:8:9:9:10:7:10:6:9:11:10:4:7:8:12:5:12:11:11:11:9:10:10:12:5:12:0:9:12:10:5:5:12:4:12:12:11:13:7:11:13:4:12:5:13:11:11:14:12:14:13:13:14:3:11:14:13:12:14:7:11:7:5:13:9:14:14:14:13:12:6:12:5:13:9:15:14:13:13:13:10:12:11:14:15:15:9:15:7:15:15:7:13:10:13:15:15:7:15:14:15:15:12:11:5:8:14:15:17:15:1:14:4:13:14:17:17:14:17:13:16:12:16:5:9:17:1:11:16:17:17:17:17:16:17
1721,0,18,0,9052,3:3:1:1:1:4:4:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:2:2:0:3:0:2:4:1:2:0:1:2:1:1:4:4:0:1:1:2:3:3:1:1:0:2:4:0:0:0:6:2:3:4:1:3:1:4:6:1:6:6:6:8:2:8:2:3:3:0:3:2:6:2:7:2:8:0:6:6:6:7:8:7:8:2:7:0:8:7:6:4:7:8:8:5:7:5:8:5:6:7:5:10:5:8:10:4:10:5:10:6:10:8:5:0:10:2:6:7:7:3:10:10:3:10:6:10:3:9:1:8:5:8:8:7:9:9:5:0:8:11:9:5:9:8:9:9:10:9:9:10:7:7:6:9:11:10:4:8:8:12:5:12:11:11:11:9:10:10:12:5:12:2:9:12:9:6:5:12:4:12:12:11:13:7:11:13:4:12:5:13:11:11:14:12:14:13:13:14:3:11:14:13:12:14:2:11:7:5:13:9:14:14:14:13:12:6:12:5:13:9:2:14:13:13:13:10:12:11:14:15:15:9:15:7:15:15:7:13:10:13:15:15:7:15:14:15:15:12:11:5:8:14:15:17:15:15:14:4:13:14:17:17:14:17:13:16:12:16:5:9:17:1:11:16:17:17:17:17:16:17
1723,0,18,0,9044,3:3:1:1:1:4:4:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:2:2:0:3:0:2:4:1:2:0:1:2:1:1:4:4:0:1:1:2:3:3:1:1:0:2:4:0:0:0:6:2:3:4:1:3:1:4:6:1:6:6:6:8:2:8:2:3:3:0:3:2:6:2:7:2:8:0:6:6:6:7:8:7:8:2:7:0:8:7:6:4:7:8:8:5:7:5:8:5:6:7:5:10:5:8:10:4:10:5:10:6:10:8:5:0:10:2:6:7:7:3:10:10:3:10:6:10:3:4:1:8:5:8:8:7:9:9:5:0:8:11:9:5:9:8:9:9:10:9:9:10:7:7:6:9:11:10:4:8:8:12:5:12:11:11:11:9:10:10:12:5:12:2:9:12:9:6:5:12:13:12:12:11:13:7:11:13:4:12:5:13:11:11:14:12:14:13:13:14:3:11:14:13:12:14:2:11:7:5:13:9:14:14:14:13:12:6:12:5:13:9:2:14:13:13:13:10:12:11:14:15:15:9:15:7:15:15:7:13:10:13:15:15:7:15:14:15:15:12:11:5:8:14:15:17:15:15:14:4:13:14:17:17:14:17:13:16:12:16:5:9:17:1:11:16:17:17:17:17:16:17
1725,0,18,0,9038,3:3:1:1:1:4:4:4:3:0:3:1:1:0:3:0:0:0:4:0:4:3:2:2:0:3:0:2:4:1:2:0:1:2:1:1:4:4:0:1:1:2:3:3:1:1:0:2:4:0:0:0:6:2:3:4:1:3:1:4:6:1:6:6:6:8:2:8:2:3:3:0:3:2:6:2:7:2:8:0:6:6:6:7:8:7:8:2:7:0:8:7:6:4:7:8:8:5:7:5:8:5:6:7:5:10:5:8:10:4:10:5:10:6:10:8:5:0:10:2:6:7:7:3:10:10:3:10:6:10:3:4:1:8:5:8:8:7:9:9:5:0:8:11:9:5:9:8:9:9:10:9:9:10:7:7:6:9:11:10:4:8:8:12:5:12:11:11:11:9:10:10:12:5:12:2:9:12:9:6:5:12:9:12:12:11:13:7:11:13:4:12:5:13:11:11:14:12:14:13:13:14:3:11:14:13:12:14:2:11:7:5:13:13:14:14:14:13:12:6:12:5:13:9:2:14:13:13:13:10:12:11:14:15:15:9:15:7:15:15:7:13:10:13:15:15:7:15:14:15:15:12:11:5:8:14:15:17:15:15:14:4:13:14:17:17:14:17:13:16:12:16:5:9:17:1:11:16:17:17:17:17:16:17
1726,0,18,0,9034,3:3:1:1:1:4:4:4:3:1:3:0:1:0:3:0:0:0:4:0:4:3:2:2:0:3:0:2:4:1:2:0:1:2:1:1:4:4:0:1:1:2:3:3:1:1:0:2:4:0:0:0:6:2:3:4:1:3:1:4:6:1:6:6:6:8:2:8:2:3:3:0:3:2:6:2:7:2:8:0:6:6:6:7:8:7:8:2:7:0:8:7:6:4:7:8:8:5:7:5:8:5:6:7:5:10:5:8:10:4:10:5:10:6:10:8:5:0:10:2:6:7:7:3:10:10:3:10:6:10:3:4:1:8:5:8:8:7:9:9:5:0:8:11:9:5:9:8:9:9:10:9:9:10:7:7:6:9:11:10:4:8:8:12:5:12:11:11:11:9:10:10:12:5:12:2:9:12:9:6:5:12:9:12:12:11:13:7:11:13:4:12:5:13:11:11:14:12:14:13:13:14:3:11:14:13:12:14:2:11:7:5:13:13:14:14:14:13:12:6:12:5:13:9:2:14:13:13:13:10:12:11:14:15:15:9:15:7:15:15:7:13:10:13:15:15:7:15:14:15:15:12:11:5:8:14:15:17:15:15:14:4:13:14:17:17:14:17:13:16:12:16:5:9:17:1:11:16:17:17:17:17:16:17
2015,0,18,0,9031,3:1:1:3:1:4:4:4:3:1:3:4:3:1:1:0:0:0:4:0:1:3:2:3:0:2:0:2:1:1:2:1:1:2:2:4:4:4:3:1:3:2:3:0:1:1:0:2:4:0:2:4:6:0:3:4:4:4:6:6:6:1:6:6:3:8:6:8:3:3:3:0:0:2:7:2:1:6:1:0:6:6:6:5:8:7:8:6:7:6:0:7:5:8:0:8:8:7:7:5:8:7:2:7:5:8:5:8:10:4:10:10:2:5:3:8:10:8:10:2:6:10:7:8:10:10:1:7:6:7:6:7:2:8:5:5:8:10:9:9:10:0:8:11:9:5:9:8:9:9:10:9:10:6:7:7:6:9:7:10:4:11:8:12:5:12:11:11:11:12:10:10:12:5:12:7:9:12:9:9:5:12:9:12:12:11:13:11:11:13:9:12:9:13:13:11:9:12:4:13:13:2:3:10:14:11:12:14:7:4:11:5:13:13:14:14:14:11:0:6:12:14:13:2:2:14:13:13:13:10:12:11:14:9:15:9:15:2:15:15:7:13:10:13:15:15:13:15:14:15:15:15:11:5:8:14:15:17:15:15:14:0:13:14:17:17:14:17:13:16:12:16:5:9:17:4:11:16:17:17:17:17:16:17
2036,0,18,0,9023,3:1:1:3:1:4:4:4:3:1:3:4:3:1:1:0:0:0:4:0:1:3:2:3:0:2:0:2:1:1:2:1:1:2:2:4:4:4:3:1:3:2:3:0:1:1:0:2:4:0:2:4:6:0:3:4:4:4:6:6:6:1:6:6:3:8:6:8:3:3:3:0:0:2:7:2:1:6:1:0:6:6:6:5:8:7:8:6:7:6:0:7:5:8:0:8:8:7:7:5:8:7:2:7:5:8:5:8:10:4:10:10:2:5:3:8:10:8:10:2:6:10:7:8:10:10:1:7:6:7:6:7:2:8:5:5:8:10:9:9:10:0:8:11:9:5:9:8:9:9:10:9:10:6:7:7:6:9:7:10:4:11:8:11:5:12:11:11:11:12:10:10:12:5:12:7:9:12:9:9:5:12:9:12:12:11:13:11:11:13:9:12:9:13:13:11:9:12:4:13:13:2:3:10:14:12:12:14:7:4:11:5:13:13:14:14:14:11:0:6:12:14:13:2:2:14:13:13:13:10:12:11:14:9:15:9:15:2:15:15:7:13:10:13:15:15:13:15:14:15:15:15:12:5:8:14:15:17:15:15:14:0:13:14:17:17:14:17:13:16:12:16:5:9:17:4:11:16:17:17:17:17:16:17
2674,0,18,0,9007,1:1:3:3:1:4:4:4:3:1:3:4:4:1:1:0:0:3:4:0:1:0:2:3:0:2:0:2:2:1:1:1:0:2:2:2:2:2:3:1:0:2:0:3:1:1:3:4:4:4:0:1:6:0:3:2:4:4:8:6:8:0:6:6:0:8:6:4:3:3:0:6:8:7:7:6:7:7:1:3:6:6:6:5:3:7:7:5:7:7:0:7:5:5:6:2:4:6:5:7:7:2:6:5:5:8:5:4:10:6:10:10:8:5:3:8:10:8:10:6:8:10:8:5:10:6:7:7:10:5:7:2:2:9:5:4:2:2:9:9:10:1:8:4:9:1:8:8:3:8:1:9:10:7:10:7:6:9:7:11:4:9:8:11:0:12:11:11:11:11:9:3:12:10:2:7:6:12:9:8:5:12:9:12:12:11:12:10:12:13:9:12:9:13:13:10:11:12:13:13:13:11:11:11:2:12:14:14:11:11:9:10:13:13:14:14:14:14:8:10:12:14:13:5:14:14:10:13:13:10:12:12:14:13:14:9:15:5:15:15:12:13:10:13:15:15:13:15:14:15:15:15:12:5:9:14:15:17:15:15:14:6:13:13:17:17:14:17:13:16:12:16:16:7:17:4:11:16:17:17:17:17:16:17
2675,0,18,0,9002,1:1:3:3:1:4:4:4:3:1:3:4:4:1:1:0:0:3:4:0:1:0:2:3:0:2:0:2:2:1:1:1:0:2:2:2:2:2:3:1:0:2:0:3:1:1:3:4:4:4:0:1:6:0:3:2:4:4:8:6:8:0:6:6:0:8:6:4:3:3:0:6:8:7:7:6:7:7:1:3:6:6:6:5:3:7:7:5:7:7:0:7:5:5:6:2:4:6:5:7:7:2:6:5:5:8:5:4:10:6:10:10:8:5:3:8:10:8:10:6:8:10:8:5:10:6:7:7:10:5:7:2:2:9:5:4:2:2:9:9:10:1:8:4:9:1:8:8:3:8:1:9:10:7:10:7:6:9:7:11:4:9:8:11:0:12:11:11:11:11:9:3:12:10:2:7:6:12:9:8:5:12:9:12:12:11:12:10:12:13:9:12:9:13:13:10:11:12:13:13:13:11:11:11:2:12:14:14:11:11:9:10:13:13:14:14:14:14:8:10:12:14:14:5:14:14:10:13:13:10:12:12:14:13:14:9:13:5:15:15:12:13:10:13:15:15:13:15:14:15:15:15:12:5:9:14:15:17:15:15:14:6:13:13:17:17:14:17:13:16:12:16:16:7:17:4:11:16:17:17:17:17:16:17
