#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:09:50,wvcp,r28,local_search,1,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
864611,35,19,0,9572,14:3:14:3:3:14:13:13:4:13:14:3:17:1:14:3:13:3:14:17:1:14:14:1:1:17:17:13:17:14:13:3:9:14:1:3:14:1:3:3:1:4:13:9:13:4:9:9:4:3:3:1:1:13:13:4:14:14:17:13:4:9:4:9:11:17:1:17:9:11:13:4:11:11:17:11:10:4:13:11:14:13:14:17:17:7:10:7:9:17:17:13:1:10:4:11:7:4:7:10:1:9:10:10:17:4:7:14:7:11:11:7:9:8:9:9:17:11:10:10:11:3:7:3:11:7:1:7:13:13:9:3:11:11:8:7:8:3:8:1:10:7:13:13:7:10:4:4:8:6:1:17:6:8:10:6:8:10:6:9:14:8:7:16:11:1:16:16:8:0:16:6:16:6:0:8:14:7:16:3:7:8:6:8:6:0:10:16:16:6:0:11:0:0:10:16:0:15:6:15:10:16:15:9:7:10:15:15:16:0:0:16:15:0:6:16:15:7:6:11:8:6:0:6:7:15:4:8:15:15:15:5:5:6:0:6:11:3:16:15:0:5:15:5:5:5:0:5:6:15:5:15:16:1:0:0:2:5:0:5:2:6:5:16:5:15:2:2:2:16:2:2:2:5:11:0:15:4:2:9:10:11:2:2:2:12:18:12
864657,35,19,0,9563,14:3:14:3:3:14:13:13:4:13:14:3:17:1:14:3:13:3:14:17:1:14:14:1:1:17:17:13:17:14:13:3:9:14:1:3:14:1:3:3:1:4:13:9:13:4:9:9:4:3:3:1:4:13:13:4:14:14:17:13:4:9:4:9:11:17:1:17:9:11:13:4:11:11:17:11:10:4:13:11:14:13:14:17:17:7:10:7:9:17:17:13:4:10:4:11:7:4:7:10:1:9:10:10:17:4:7:14:7:11:11:7:9:7:9:9:17:11:10:10:11:3:7:3:11:7:1:6:13:13:9:3:11:11:8:7:8:3:8:1:10:7:13:13:7:10:4:4:8:6:1:17:6:8:10:6:10:7:6:9:14:8:11:16:11:1:16:16:8:0:16:7:16:6:0:8:1:7:16:3:7:8:6:8:6:0:10:16:16:6:0:8:0:0:10:16:0:15:6:15:10:16:15:9:7:10:15:15:16:0:0:16:15:0:6:16:15:7:6:11:8:6:0:6:7:15:1:8:15:15:15:5:5:6:0:6:10:3:16:15:0:5:15:5:5:5:0:5:6:15:5:15:16:1:0:0:2:5:0:5:2:6:5:16:5:15:2:2:2:16:2:2:2:5:11:0:15:4:2:9:10:11:2:2:2:12:18:12
864659,35,19,0,9562,14:3:14:3:3:14:13:13:4:13:14:3:17:1:14:3:13:3:14:17:1:14:14:1:1:17:17:13:17:14:13:3:9:14:1:3:14:1:3:3:1:4:13:9:13:4:9:9:4:3:3:1:4:13:13:4:14:14:17:13:4:9:4:9:11:17:1:17:9:11:13:4:11:11:17:11:10:4:13:11:14:13:14:17:17:7:10:7:9:17:17:13:4:10:4:11:7:4:7:10:1:9:10:10:17:4:7:14:7:11:11:7:9:7:9:9:17:11:10:10:11:3:7:3:11:7:1:8:13:13:9:3:11:11:8:7:6:3:8:1:10:7:13:13:7:10:4:4:8:6:1:17:6:8:10:6:10:7:6:9:14:8:11:16:11:1:16:16:8:0:16:7:16:6:0:8:1:7:16:3:7:8:6:8:6:0:10:16:16:6:0:8:0:0:10:16:0:15:6:15:10:16:15:9:7:10:15:15:16:0:0:16:15:0:6:16:15:7:6:11:8:6:0:6:7:15:1:8:15:15:15:5:5:6:0:6:10:3:16:15:0:5:15:5:5:5:0:5:6:15:5:15:16:1:0:0:2:5:0:5:2:6:5:16:5:15:2:2:2:16:2:2:2:5:11:0:15:4:2:9:10:11:2:2:2:12:18:12
864665,35,19,0,9541,14:3:14:3:3:14:13:13:4:13:14:3:17:1:14:3:13:3:14:17:1:14:14:1:1:17:17:13:17:14:13:3:9:14:1:3:14:1:3:3:1:4:13:9:13:4:9:9:4:3:3:1:4:13:13:4:14:14:3:13:4:9:4:9:11:17:1:17:9:11:13:4:11:11:17:11:10:4:13:11:14:13:14:17:17:7:10:7:9:17:17:13:4:10:4:11:7:4:7:10:1:9:10:10:17:4:7:14:7:11:11:7:9:7:9:9:17:11:10:10:11:3:7:3:11:7:1:8:13:13:9:9:11:11:8:7:17:3:8:1:10:7:13:13:7:10:4:4:8:6:1:17:6:8:10:6:10:7:6:9:14:8:11:16:11:1:16:16:8:0:16:7:16:6:0:8:1:7:16:3:7:8:6:8:6:0:10:16:16:6:0:8:0:0:10:16:0:15:6:15:10:16:15:9:7:10:15:15:16:0:0:16:15:0:6:16:15:7:6:11:8:6:0:6:7:15:1:8:15:15:15:5:5:6:0:6:10:3:16:15:0:5:15:5:5:5:0:5:6:15:5:15:16:1:0:0:2:5:0:5:2:6:5:16:5:15:2:2:2:16:2:2:2:5:11:0:15:4:2:12:10:11:2:2:2:12:18:12
864667,35,19,0,9533,14:3:14:3:3:14:13:13:4:13:14:3:17:1:14:3:13:3:14:17:1:14:14:1:1:17:17:13:17:14:13:3:9:14:1:3:14:1:3:3:1:4:13:9:13:4:9:9:4:3:3:1:4:13:13:4:14:14:3:13:4:9:4:9:11:17:1:17:9:11:13:4:11:11:17:11:10:4:13:11:14:13:14:17:17:7:10:7:9:17:17:13:4:10:4:11:7:4:7:10:1:9:10:10:17:4:7:14:7:11:11:7:9:7:9:9:17:11:10:10:11:3:7:3:11:7:1:8:13:13:9:9:11:11:8:7:17:3:8:1:10:7:13:13:7:10:4:4:8:6:1:17:6:8:10:6:10:7:6:9:14:8:11:16:11:1:16:16:8:0:16:7:16:6:0:8:1:7:16:3:7:8:6:8:6:0:10:16:16:6:0:8:0:0:10:16:0:15:6:15:10:16:15:9:7:10:15:15:16:0:0:16:15:0:6:16:15:7:6:11:8:6:0:6:7:15:1:8:15:15:15:5:5:6:0:6:10:3:16:15:0:5:15:5:5:5:0:5:6:15:5:15:16:1:0:0:2:5:0:5:2:6:5:16:5:15:2:2:2:16:2:2:2:5:11:0:15:4:2:10:3:11:2:2:2:12:18:12
864996,35,19,0,9532,14:3:14:14:3:14:13:4:4:13:14:3:17:1:14:3:13:1:14:17:1:3:14:1:1:17:17:13:17:14:4:3:9:14:13:3:14:1:3:3:1:4:13:9:13:4:9:9:4:3:3:1:4:13:13:4:14:14:13:17:4:9:4:9:11:17:1:17:9:1:13:13:11:11:17:11:7:1:13:3:14:1:14:17:17:7:10:7:9:17:17:13:3:14:4:11:7:4:7:10:11:10:9:10:17:4:10:14:7:11:11:7:4:10:7:9:17:11:10:10:11:3:7:3:11:7:7:8:13:13:3:9:11:11:8:7:17:3:8:1:8:8:13:11:7:10:13:4:8:6:1:17:6:8:10:6:10:9:6:9:14:8:7:16:11:1:16:16:8:0:16:6:16:6:0:8:11:14:16:10:7:8:6:8:6:0:10:16:16:6:0:8:0:0:9:16:0:15:6:15:10:16:15:9:7:10:15:15:16:0:0:16:15:0:6:16:15:7:6:11:8:6:0:6:7:15:1:8:15:15:15:5:5:6:0:6:10:4:16:15:0:5:15:5:5:5:0:5:6:15:5:15:16:9:0:0:2:5:0:5:2:6:5:16:5:15:2:2:2:16:2:2:2:5:11:0:15:4:2:10:3:1:2:2:2:12:18:12
870467,35,19,0,9531,3:3:14:14:14:14:13:13:4:3:4:4:17:1:14:14:1:3:14:14:3:4:14:1:1:3:3:1:17:13:3:3:9:9:17:13:9:3:13:17:1:4:13:9:9:9:4:4:17:4:13:4:17:1:13:1:14:3:14:4:17:9:4:3:11:14:3:14:4:17:13:13:11:17:17:11:7:11:1:4:14:1:3:14:9:7:10:7:11:1:11:17:11:7:13:11:7:13:1:17:10:17:7:17:9:14:10:7:10:11:11:7:17:10:7:11:9:17:7:7:11:3:13:13:9:10:7:8:1:13:9:3:3:11:10:7:9:10:8:10:8:8:4:11:7:7:8:1:8:6:4:11:6:10:10:6:10:9:6:10:14:8:4:16:11:1:16:16:8:0:16:6:16:6:0:8:8:9:16:4:11:3:6:8:13:0:9:16:16:6:0:13:0:0:1:16:0:15:6:15:8:16:15:9:6:8:0:15:16:0:0:16:15:0:6:16:15:7:6:17:8:6:0:15:8:15:8:8:0:15:15:5:5:6:0:6:10:13:16:15:0:5:15:5:5:5:0:5:6:15:5:15:16:11:0:0:2:5:15:5:2:6:5:16:5:15:2:2:2:16:2:2:2:5:7:15:15:17:2:7:10:9:2:2:2:12:18:12
959469,39,19,0,9519,14:4:17:14:14:17:14:4:1:1:17:1:13:9:4:13:17:4:17:1:14:1:17:13:14:14:13:1:1:14:13:9:3:4:17:9:13:13:14:17:4:4:9:3:3:9:14:1:13:3:9:3:3:17:13:17:4:4:1:4:9:9:11:11:11:14:1:13:9:4:11:3:11:17:14:1:7:9:11:7:14:11:1:17:7:7:10:1:11:10:3:7:7:7:3:4:13:7:11:10:10:13:9:1:7:7:3:1:1:4:11:7:13:10:11:13:3:11:10:7:1:3:7:7:3:9:17:6:13:17:4:13:10:17:6:6:10:6:6:14:6:4:10:6:6:6:14:4:10:6:6:14:6:10:4:6:7:7:10:10:10:8:8:16:8:1:6:16:9:0:6:11:16:0:0:8:1:3:16:16:11:17:6:8:0:0:9:16:16:0:13:0:0:9:8:8:11:15:16:17:14:16:15:9:16:8:0:8:16:16:3:15:15:11:10:16:15:6:8:16:15:6:15:15:15:0:8:0:0:15:8:5:16:0:5:5:5:17:16:15:0:5:15:5:11:5:0:5:8:15:5:15:11:0:8:8:2:16:15:16:2:6:5:15:5:15:2:2:2:2:2:2:2:5:7:15:5:16:2:0:3:7:0:2:2:12:18:12
83787958,39,19,0,9519,14:4:17:14:14:17:14:4:1:1:17:1:13:9:4:13:17:4:17:1:14:1:17:13:14:14:13:1:1:14:13:9:3:4:17:9:13:13:14:17:4:4:9:3:3:9:14:1:13:3:9:3:3:17:13:17:4:4:1:4:9:9:11:11:11:14:1:13:9:4:11:3:11:17:14:1:7:9:11:7:14:11:1:17:7:7:10:1:11:10:3:7:7:7:3:4:13:7:11:10:10:13:9:1:7:7:3:1:1:4:11:7:13:10:11:13:3:11:10:7:1:3:7:7:3:9:17:6:13:17:4:13:10:17:6:6:10:6:6:14:6:4:10:6:6:6:14:4:10:6:6:14:6:10:4:6:7:7:10:10:10:8:8:16:8:1:6:16:9:0:6:11:16:0:0:8:1:3:16:16:11:17:6:8:0:0:9:16:16:0:13:0:0:9:8:8:11:15:16:17:14:16:15:9:16:8:0:8:16:16:3:15:15:11:10:16:15:6:8:16:15:6:15:15:15:0:8:0:0:15:8:5:16:0:5:5:5:17:16:15:0:5:15:5:11:5:0:5:8:15:5:15:11:0:8:8:2:16:15:16:2:6:5:15:5:15:2:2:2:2:2:2:2:5:7:15:5:16:2:0:3:7:0:2:2:12:18:12
#2022-10-11 21:09:51
