#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,5,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3672,0,14,0,7293,0:0:3:3:0:3:0:3:3:0:0:0:3:3:0:3:2:2:3:2:0:4:0:2:4:2:4:4:2:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:2:7:5:0:5:3:2:4:7:6:1:6:1:5:2:7:0:4:1:3:6:6:3:1:6:4:1:8:7:7:8:7:2:6:1:4:6:7:4:5:4:6:8:7:6:1:6:8:8:4:2:5:4:9:6:5:9:8:9:2:9:1:1:7:8:6:5:8:9:9:10:9:7:1:10:10:0:10:4:10:8:3:9:7:6:5:5:7:7:5:10:10:10:9:10:6:1:0:8:3:5:3:8:9:11:11:8:1:11:8:9:9:10:10:1:10:11:2:7:11:9:12:10:12:11:12:12:8:13:13:13:13:6:12:12:13:13:13:12:0:12:13:13:9:9:8:12:11:13:10:11:11:11:11:12:11
3783,0,14,0,7290,0:0:3:3:0:3:0:3:3:0:0:0:3:3:0:3:2:2:3:2:0:4:0:2:4:2:4:4:2:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:2:7:5:0:5:3:2:2:7:6:1:5:1:5:2:7:0:4:1:3:6:6:3:1:6:4:1:8:7:7:8:7:2:6:1:4:8:7:4:5:8:6:8:7:8:1:6:8:8:4:2:5:4:9:6:5:9:8:9:2:9:1:1:7:8:6:5:6:9:9:10:9:7:1:10:10:0:6:4:10:10:3:9:7:6:5:5:7:7:4:10:10:10:9:10:6:1:0:8:3:5:3:8:9:11:11:8:1:11:11:9:9:10:10:1:10:11:2:7:8:9:12:10:12:11:12:11:12:12:12:13:11:12:13:12:13:13:13:13:0:12:12:8:9:9:13:12:11:13:10:11:11:11:11:13:13
3784,0,14,0,7278,0:0:3:3:0:3:0:3:3:0:0:0:3:3:0:3:2:2:3:2:0:4:0:2:4:2:4:4:2:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:2:7:5:0:5:3:2:2:7:5:1:5:1:5:2:7:0:4:1:3:6:6:3:1:6:4:1:8:7:7:8:7:2:6:1:4:8:7:4:5:8:6:8:7:8:1:6:8:8:4:2:6:4:9:6:5:9:8:9:2:9:1:1:7:8:6:5:6:9:9:10:9:7:1:10:10:0:6:4:10:10:3:9:7:6:5:5:7:7:4:10:10:10:9:10:6:1:0:8:3:5:3:8:9:11:11:8:1:11:11:9:9:10:10:1:10:11:2:7:8:9:12:10:12:11:12:11:12:12:12:13:11:12:13:12:13:13:13:13:0:12:12:8:9:9:13:12:11:13:10:11:11:11:11:13:13
3785,0,14,0,7272,0:0:3:3:0:3:0:3:3:0:0:0:3:3:0:3:2:2:3:2:0:4:0:2:4:2:4:4:2:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:2:7:5:0:5:3:2:2:7:5:1:5:1:5:2:7:0:4:1:3:7:6:3:1:6:4:1:8:7:7:8:7:2:6:1:4:8:7:4:5:8:6:8:7:8:1:6:8:8:4:2:6:4:9:6:5:9:8:9:2:9:1:1:7:8:6:5:6:9:9:10:9:7:1:10:10:0:6:4:10:10:3:9:7:6:5:5:7:7:4:10:10:10:9:10:6:1:0:8:3:5:3:8:9:11:11:8:1:11:11:9:9:10:10:1:10:11:2:6:8:9:12:10:12:11:12:11:12:12:12:13:11:12:13:12:13:13:13:13:0:12:12:8:9:9:13:12:11:13:10:11:11:11:11:13:13
3842,0,14,0,7269,0:0:3:3:0:0:0:3:3:0:0:0:3:3:0:3:2:2:3:2:4:4:0:2:4:2:4:4:2:3:4:5:2:5:5:3:5:0:2:5:0:2:3:7:2:7:5:0:5:3:2:2:7:5:1:5:1:5:2:7:0:4:1:3:7:6:3:1:6:4:1:8:7:3:8:7:2:6:1:4:8:7:4:5:8:6:8:7:8:1:6:8:8:4:2:6:4:9:6:5:9:8:9:2:6:0:6:7:8:6:1:6:9:9:10:9:7:1:10:10:1:6:5:10:10:4:9:7:6:4:5:7:7:4:10:10:1:9:10:6:1:10:8:3:9:4:8:9:11:11:8:1:11:5:9:9:10:10:1:10:11:2:6:8:9:12:10:12:11:11:11:12:12:12:12:11:12:13:13:12:11:10:13:0:12:12:8:13:7:13:12:11:13:12:11:13:11:11:13:13
3846,0,14,0,7267,0:0:3:3:0:0:0:3:3:0:0:0:3:3:0:3:2:2:3:2:4:4:0:2:4:2:4:4:2:3:4:5:2:5:5:3:5:0:2:5:0:2:3:7:2:7:5:0:5:3:2:2:7:5:1:5:1:5:2:7:0:4:1:3:7:6:3:1:6:4:1:8:7:3:8:7:2:6:1:4:8:7:4:5:8:6:8:7:8:1:6:8:8:4:2:6:4:9:6:5:9:8:9:2:6:0:6:7:8:6:1:6:9:9:10:9:7:1:10:10:1:6:5:10:10:4:9:7:6:4:5:7:7:4:10:10:1:9:10:6:1:10:8:3:9:4:8:9:11:11:8:1:11:5:9:9:8:11:1:10:11:2:6:8:9:12:10:12:11:10:11:12:12:12:12:11:12:10:13:12:11:10:13:0:12:12:8:13:7:13:12:11:13:12:11:13:11:11:13:13
14710,0,14,0,7265,0:0:3:3:3:3:3:3:0:0:0:3:3:3:2:0:2:2:3:0:2:4:0:0:2:0:2:2:0:4:2:5:3:5:5:0:4:2:5:5:2:4:3:6:6:6:4:4:5:4:5:3:7:5:7:6:5:5:7:6:5:2:7:3:3:6:5:1:6:4:5:7:7:2:8:0:8:7:7:8:8:1:1:2:1:1:8:1:8:6:6:8:7:4:6:4:7:9:4:8:9:4:9:7:4:1:1:8:1:4:8:9:9:2:10:10:10:10:0:10:9:9:6:9:1:7:1:10:10:4:9:6:8:10:6:9:8:6:8:10:5:7:8:3:10:12:12:1:12:9:12:12:12:12:1:12:10:4:12:10:12:0:5:2:6:5:11:11:10:9:12:10:11:11:11:12:11:9:13:11:11:1:7:9:8:12:10:11:11:13:0:13:11:13:4:13:13:13:13:13
14714,0,14,0,7259,0:0:3:3:3:3:3:3:0:0:0:3:3:3:2:0:2:2:3:0:2:4:0:0:2:0:2:2:0:4:2:5:3:5:5:0:4:2:5:5:2:4:3:6:6:6:4:4:5:4:5:3:7:5:7:6:5:5:7:6:5:2:7:3:3:6:5:1:6:4:5:7:7:2:8:0:8:7:7:8:8:1:1:2:1:1:8:1:8:6:6:8:7:4:6:4:7:9:4:8:9:4:9:7:4:1:1:8:1:4:8:9:9:2:10:10:10:10:0:10:9:9:6:9:1:7:1:10:10:4:3:6:8:10:6:9:8:6:8:10:5:7:8:3:10:9:2:1:12:9:12:12:12:12:1:12:10:4:12:10:12:0:5:2:6:5:11:11:10:9:12:10:11:11:11:12:11:9:13:11:11:1:7:9:12:12:10:11:11:13:0:13:11:13:4:13:13:13:13:13
101317040,0,14,0,7259,0:0:3:3:3:3:3:3:0:0:0:3:3:3:2:0:2:2:3:0:2:4:0:0:2:0:2:2:0:4:2:5:3:5:5:0:4:2:5:5:2:4:3:6:6:6:4:4:5:4:5:3:7:5:7:6:5:5:7:6:5:2:7:3:3:6:5:1:6:4:5:7:7:2:8:0:8:7:7:8:8:1:1:2:1:1:8:1:8:6:6:8:7:4:6:4:7:9:4:8:9:4:9:7:4:1:1:8:1:4:8:9:9:2:10:10:10:10:0:10:9:9:6:9:1:7:1:10:10:4:3:6:8:10:6:9:8:6:8:10:5:7:8:3:10:9:2:1:12:9:12:12:12:12:1:12:10:4:12:10:12:0:5:2:6:5:11:11:10:9:12:10:11:11:11:12:11:9:13:11:11:1:7:9:12:12:10:11:11:13:0:13:11:13:4:13:13:13:13:13
#2022-10-11 20:29:54
