#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1155,0,30,0,338,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:7:8:7:8:10:2:0:9:9:9:0:6:10:10:7:8:6:6:8:10:8:10:8:3:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:9:4:7:11:12:5:11:7:9:9:14:9:7:14:14:8:5:11:2:7:15:12:7:14:3:10:8:11:9:15:1:1:9:9:10:14:6:14:15:10:18:0:19:3:19:16:4:4:18:14:19:19:15:15:16:19:18:18:18:18:16:16:15:5:15:18:11:20:16:1:20:3:19:19:19:10:7:15:1:14:12:10:11:12:16:12:0:16:6:18:20:8:6:20:15:18:20:15:20:15:20:19:19:11:20:8:20:22:5:21:16:19:22:14:22:15:21:23:5:22:23:23:22:9:18:20:15:18:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:15:21:24:16:21:15:22:5:20:10:23:14:24:16:16:21:16:16:3:23:21:22:1:15:25:25:25:5:21:20:22:24:14:5:26:23:26:26:9:26:19:24:25:19:23:21:23:20:26:24:21:22:5:26:14:10:15:22:25:14:19:18:2:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:12:24:11:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:30:8:17:5:23:25:18:5:30:24:12:28:9:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:15:21:17:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:9:17
1176,0,30,0,337,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:7:8:7:8:10:2:0:9:9:9:0:6:10:10:7:8:6:6:8:10:8:10:8:3:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:9:4:7:11:12:14:11:7:9:9:3:9:7:14:14:8:5:11:2:7:15:12:7:14:3:10:8:11:9:15:1:1:9:9:10:14:6:14:15:10:18:0:19:3:19:16:4:4:18:14:4:5:15:15:16:19:18:18:18:18:16:16:15:5:15:18:11:20:16:1:20:3:19:19:19:10:7:15:1:14:12:10:11:12:16:12:0:16:6:18:20:8:6:20:15:18:20:15:20:15:20:19:19:11:20:8:20:22:5:21:16:19:22:14:22:15:21:23:5:22:23:23:22:9:18:20:15:18:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:15:21:24:16:21:15:22:5:20:10:23:14:24:16:16:21:16:16:3:23:21:22:1:15:25:25:25:5:21:20:22:24:14:5:26:23:26:26:9:26:19:24:25:19:23:21:23:20:26:24:21:22:5:26:19:10:15:22:25:14:19:18:2:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:12:24:11:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:30:8:17:5:23:25:18:8:30:24:12:28:9:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:15:21:17:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:9:17
1217,0,30,0,336,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:7:8:0:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:10:8:3:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:9:4:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:14:12:10:8:11:9:15:1:1:9:9:10:14:6:14:15:10:18:0:19:3:19:16:4:5:18:3:4:5:15:15:16:19:18:18:18:18:16:16:15:4:15:18:11:20:16:1:20:18:19:19:19:10:7:15:1:14:12:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:15:20:19:19:11:20:8:20:22:5:21:16:19:22:14:22:5:21:23:5:22:23:23:22:9:18:20:15:18:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:3:21:24:16:21:15:22:5:20:10:23:14:24:16:16:21:16:16:3:23:21:22:8:15:25:25:25:5:21:20:22:24:14:5:26:23:26:26:9:26:19:24:25:19:23:21:23:20:26:24:21:22:5:26:19:10:15:22:25:14:19:18:2:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:12:24:11:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:30:8:17:14:23:25:18:8:30:24:12:28:9:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:17:21:17:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:9:17
1243,0,30,0,333,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:7:8:0:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:2:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:12:4:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:15:1:1:9:9:10:14:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:16:15:8:15:18:11:20:10:1:20:18:19:19:19:10:7:15:1:1:12:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:15:20:19:19:11:20:7:20:22:5:21:16:19:22:14:22:5:21:23:5:22:23:23:22:9:18:20:15:18:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:3:21:24:16:21:15:22:5:20:10:23:14:24:18:16:21:16:16:5:23:21:22:8:15:25:25:25:5:21:20:22:24:14:5:26:23:26:26:9:26:19:24:25:19:23:21:23:20:26:24:21:22:5:26:19:10:15:22:25:14:19:18:2:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:12:24:11:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:30:8:17:14:23:25:18:8:30:24:12:28:26:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:17:21:17:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:9:17
1250,0,30,0,332,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:2:8:0:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:2:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:12:4:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:15:1:1:9:9:10:14:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:16:15:8:15:18:11:20:10:1:20:18:19:19:19:10:7:15:1:1:12:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:14:20:19:19:11:20:7:20:22:5:21:16:19:22:14:22:5:21:23:5:22:23:23:22:9:18:20:15:18:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:3:21:24:16:21:15:22:5:20:10:23:21:24:18:16:21:16:16:5:23:21:22:8:15:25:25:25:5:21:20:22:24:14:5:26:23:26:26:9:26:19:24:25:19:23:21:23:20:26:24:21:22:7:26:19:10:15:22:25:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:12:24:11:28:26:28:20:24:7:28:22:0:2:30:30:26:28:15:21:9:23:18:26:30:30:8:5:14:23:25:18:8:30:24:12:28:26:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:17:21:17:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:9:17
1269,0,30,0,331,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:2:8:0:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:2:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:12:4:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:15:1:1:9:9:10:12:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:1:15:8:15:18:11:7:10:1:16:18:19:19:19:10:12:15:1:1:12:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:14:20:19:19:11:20:7:20:22:5:21:16:19:22:14:22:5:21:16:5:22:23:23:22:9:18:20:15:18:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:3:21:24:23:21:15:22:5:20:10:23:21:24:18:16:21:16:16:5:23:21:22:8:15:25:25:25:5:21:20:22:24:14:5:26:23:26:26:9:26:19:24:25:19:23:21:23:20:26:24:21:22:7:26:19:10:15:22:25:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:12:24:11:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:18:26:30:30:8:5:14:23:25:18:8:30:24:12:28:26:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:17:21:17:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:9:17
1356,0,30,0,330,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:2:8:0:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:2:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:9:9:10:12:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:1:15:8:15:18:11:7:10:16:16:18:19:19:14:10:12:15:1:1:4:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:19:19:11:20:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:23:23:22:9:18:20:15:18:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:3:21:24:23:21:15:22:21:20:10:23:14:5:18:16:21:16:20:5:23:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:23:26:26:9:26:19:24:25:19:23:25:23:20:26:24:21:22:7:24:21:10:15:22:5:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:26:6:11:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:18:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:17:21:17:32:32:15:25:32:28:32:5:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:25:17
1362,0,30,0,329,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:0:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:9:9:10:12:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:1:15:8:15:18:11:7:10:16:16:18:19:19:14:10:12:15:1:1:4:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:19:19:11:20:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:9:18:20:15:18:11:5:2:5:22:24:9:23:22:24:20:24:19:20:4:3:21:24:23:21:15:22:21:20:10:23:14:5:18:21:21:16:20:5:23:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:23:26:26:9:26:19:24:25:19:23:25:23:20:26:24:21:22:7:24:21:10:15:22:5:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:26:6:11:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:18:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:17:21:17:32:32:15:25:32:28:32:5:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:25:17
1366,0,30,0,328,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:0:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:9:9:10:12:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:1:15:8:15:18:11:7:10:16:16:18:19:19:14:10:12:15:1:1:4:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:19:19:11:20:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:9:18:20:15:18:11:5:2:5:22:24:9:23:22:24:20:24:19:20:4:3:21:24:23:21:15:22:21:20:10:23:14:5:18:21:21:16:20:5:23:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:23:26:26:9:26:19:24:25:19:23:25:23:20:26:24:21:22:7:24:21:10:15:22:5:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:26:6:11:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:18:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:32:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:32:21:1:32:19:15:25:32:28:25:5:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:11:22:32:18:17:29:9:29:29:30:25:17
1390,0,30,0,327,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:7:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:9:9:10:12:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:1:15:8:15:18:11:7:10:16:16:18:19:19:14:10:12:15:1:1:4:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:19:19:11:20:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:9:18:20:15:18:11:5:2:5:22:24:9:24:22:24:20:24:19:20:4:3:21:22:5:21:15:22:21:20:10:16:14:5:18:21:21:16:20:5:22:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:23:26:26:9:26:19:24:25:19:23:25:23:20:26:24:21:22:7:24:21:10:15:22:23:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:26:6:14:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:18:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:32:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:32:21:1:32:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:11:22:32:18:17:29:9:29:29:30:25:17
1393,0,30,0,326,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:7:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:9:9:10:12:6:3:15:14:18:0:19:3:19:16:4:4:18:3:4:16:15:15:16:19:18:18:18:18:16:1:15:8:15:18:11:7:10:16:16:18:19:19:14:10:12:15:1:1:4:10:11:12:16:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:19:19:11:20:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:9:18:20:15:18:11:5:2:5:22:24:9:24:22:24:20:24:19:20:4:3:21:22:5:21:15:22:21:20:10:16:14:5:18:21:1:16:20:5:22:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:21:26:26:9:26:19:24:25:19:5:25:18:20:26:24:21:22:7:24:21:10:15:22:23:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:26:6:14:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:18:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:32:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:32:21:1:32:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:11:22:32:18:17:29:9:29:29:30:25:17
1421,0,30,0,325,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:7:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:9:9:10:12:6:0:15:14:18:0:19:3:19:16:4:10:18:3:4:16:15:15:16:4:18:18:18:18:16:1:15:8:15:18:11:7:19:16:16:18:19:4:14:10:12:15:1:1:4:10:11:12:19:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:15:19:11:20:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:9:18:20:15:18:11:5:2:5:22:24:9:24:22:24:20:24:18:20:4:3:21:22:21:16:15:22:21:20:10:3:14:5:18:21:1:16:20:5:22:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:21:26:26:9:26:19:24:25:19:5:25:18:20:26:24:21:22:7:24:21:5:15:22:5:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:26:6:14:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:19:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:32:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:32:21:1:32:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:11:22:32:30:17:29:9:29:29:30:25:17
1423,0,30,0,324,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:7:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:14:9:10:12:6:0:15:14:18:0:19:3:19:16:4:10:18:3:4:16:15:15:16:4:18:18:18:18:16:1:15:8:15:18:11:7:19:16:16:18:19:4:14:10:12:15:1:1:4:10:11:12:19:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:15:19:11:20:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:10:18:20:15:18:11:5:2:5:22:24:9:24:22:24:20:24:18:20:4:3:21:22:21:16:15:22:21:20:10:3:14:5:18:21:1:16:20:5:22:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:21:26:26:9:26:19:24:25:19:5:25:18:20:26:24:21:22:7:24:21:5:15:22:5:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:9:9:22:28:26:26:6:14:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:23:19:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:32:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:32:21:1:32:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:11:22:32:30:17:29:9:29:29:30:25:17
1433,0,29,0,323,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:7:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:3:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:14:9:10:12:6:0:15:14:18:0:19:3:19:16:4:10:18:3:4:16:15:15:16:4:18:18:18:18:16:1:15:8:15:18:11:7:19:16:16:18:19:4:14:10:12:15:1:1:4:10:11:12:19:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:15:19:11:16:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:10:18:20:15:18:11:5:2:5:22:24:9:24:22:24:20:24:18:20:4:3:21:22:21:16:15:22:21:20:10:3:14:5:18:21:1:16:20:5:22:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:21:26:26:9:26:19:24:25:19:5:25:18:20:26:24:21:22:7:24:21:5:15:22:5:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:9:9:22:28:26:26:6:14:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:20:19:26:30:30:8:30:14:23:25:18:8:10:24:12:28:26:11:19:32:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:32:21:1:32:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:23:29:20:28:30:29:32:29:29:29:29:11:22:32:30:23:29:9:29:29:30:25:14
1462,0,29,0,321,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:7:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:14:9:10:12:6:0:15:14:18:0:19:3:19:16:4:10:18:3:4:16:15:15:16:4:18:18:18:18:16:1:15:8:15:18:11:7:19:16:16:18:19:4:14:10:12:15:1:1:4:10:11:12:19:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:15:19:11:16:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:10:18:20:15:18:11:5:2:5:22:24:9:24:22:24:20:24:18:20:4:3:21:22:21:16:15:22:21:20:10:3:14:5:18:21:1:16:20:5:22:21:22:8:15:25:25:25:5:21:20:22:24:12:15:26:21:26:26:9:26:19:24:25:19:5:25:18:20:26:24:21:22:7:24:21:3:15:22:5:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:9:9:22:28:26:26:6:14:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:20:19:26:30:30:8:30:14:5:25:18:8:10:24:12:28:26:11:19:32:10:28:21:25:30:26:28:32:28:30:32:20:8:32:12:32:21:1:32:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:23:29:20:28:30:29:32:29:29:29:29:11:22:32:30:23:29:9:29:29:30:25:14
