#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:36,wvcp,r23,local_search,18,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3207,0,18,0,9376,5:0:5:0:5:5:0:5:5:5:3:1:1:0:3:3:5:1:3:5:0:0:3:0:2:1:0:5:2:3:5:2:0:1:2:5:4:4:2:2:3:2:0:5:4:0:0:4:1:1:2:7:7:1:1:3:4:4:6:6:7:6:1:7:1:7:7:2:6:6:2:2:4:5:7:6:1:7:4:7:4:7:4:1:1:3:4:3:8:9:8:0:7:9:9:8:8:9:6:1:8:6:1:3:6:6:10:8:10:5:2:7:8:9:4:3:1:5:4:7:10:0:10:7:1:8:10:3:9:6:2:10:9:0:4:12:7:12:9:6:0:7:10:2:12:12:7:4:9:10:12:10:6:8:12:11:6:9:1:10:6:3:6:11:0:6:5:12:8:9:12:8:10:8:8:16:16:9:4:16:11:9:2:9:11:16:12:11:11:16:8:11:2:8:13:13:11:13:13:0:2:5:13:11:9:13:11:16:13:16:16:14:14:14:11:12:12:16:12:14:14:14:16:13:14:11:13:11:8:14:13:12:3:16:16:10:9:13:13:12:11:13:16:5:11:14:14:13:0:14:3:13:15:15:14:14:16:14:16:13:14:11:15:12:14:13:11:12:15:14:15:15:15:14:16:15:4:15:15:13:18:18:18:18:18:18:13:18
3291,0,18,0,9373,5:0:5:0:5:5:0:5:5:5:3:1:1:0:3:3:5:1:3:5:0:0:3:0:2:1:0:3:2:3:5:2:0:1:2:5:4:4:2:2:3:2:0:5:4:0:0:4:1:1:2:7:7:1:1:3:4:4:6:6:1:6:1:7:1:7:7:2:6:6:2:2:4:5:7:6:1:7:4:7:4:7:4:1:1:3:4:3:8:1:8:0:7:9:9:8:8:9:6:1:8:6:1:3:6:6:10:8:10:5:2:7:8:6:4:3:9:5:4:7:10:10:10:7:1:8:10:3:9:6:2:7:9:0:4:12:7:12:9:6:0:7:10:2:12:12:10:4:9:10:12:10:6:8:12:11:10:9:1:10:10:3:6:11:0:6:5:12:8:9:12:8:10:8:8:16:0:12:4:16:11:9:2:9:11:16:12:11:11:16:8:11:2:8:13:13:11:13:13:0:2:5:13:8:9:11:16:16:13:16:13:14:14:14:16:12:12:16:12:14:14:14:16:13:14:11:13:11:8:14:13:12:3:16:16:10:9:13:13:12:11:13:16:5:11:14:14:13:0:14:3:13:15:15:14:14:16:14:16:13:14:11:15:12:14:13:11:12:15:14:15:15:15:14:16:15:4:15:15:13:18:15:18:18:18:18:13:18
3292,0,18,0,9368,5:0:5:0:5:5:0:5:5:5:0:1:1:0:3:3:5:1:3:5:0:0:3:0:2:1:0:3:2:3:5:2:0:1:2:5:4:4:2:2:3:2:0:5:4:0:0:4:1:1:2:7:7:1:1:3:4:4:6:6:1:6:1:7:1:7:7:2:6:6:2:2:4:5:7:6:1:7:4:7:4:7:4:1:1:3:4:3:8:1:8:0:7:9:9:8:8:9:6:1:8:6:1:3:6:6:10:8:10:5:2:7:8:6:4:3:9:5:4:7:10:10:10:7:1:8:10:3:9:6:2:7:9:0:4:12:7:12:9:6:9:7:10:2:12:12:10:4:9:10:12:10:6:8:12:11:10:9:1:10:10:3:6:11:0:6:5:12:8:9:12:8:10:8:8:16:0:12:4:16:11:9:2:9:11:16:12:11:11:16:8:11:2:8:13:13:11:13:13:0:2:5:13:8:9:11:16:16:13:16:13:14:14:14:16:12:12:16:12:14:14:14:16:13:14:11:13:11:8:14:13:12:3:16:16:10:9:13:13:12:11:13:16:5:11:14:14:13:0:14:3:13:15:15:14:14:16:14:16:13:14:11:15:12:14:13:11:12:15:14:15:15:15:14:16:15:4:15:15:13:18:15:18:18:18:18:13:18
3323,0,18,0,9358,5:0:5:0:5:5:0:5:5:5:0:1:1:0:3:3:5:1:3:5:0:0:3:0:2:1:0:3:1:3:5:2:0:1:2:5:4:4:2:2:3:2:0:5:4:0:0:4:1:1:2:7:7:1:1:3:4:4:6:6:1:6:1:7:1:7:7:2:6:6:2:2:4:5:7:6:1:7:4:2:4:7:4:1:7:3:4:3:8:1:8:0:7:9:9:8:8:9:6:1:8:6:1:3:6:9:10:8:10:5:2:7:8:6:4:3:9:5:4:7:10:10:10:7:1:8:10:3:9:6:2:7:9:0:4:12:7:12:9:6:9:7:10:2:12:12:10:4:4:10:12:10:6:8:12:11:10:9:9:10:10:3:6:11:0:6:5:12:8:9:12:8:10:8:8:6:0:12:4:16:11:16:2:9:11:16:12:11:11:16:8:11:2:8:13:13:11:13:13:0:2:5:13:8:9:11:16:16:13:16:13:14:14:14:16:12:12:16:12:14:14:14:9:13:14:11:13:11:8:14:13:12:3:16:16:10:9:13:13:12:11:13:16:5:11:14:14:13:0:14:3:13:15:15:14:14:16:14:16:13:14:11:15:12:14:13:11:12:15:14:15:15:15:14:16:15:4:15:15:13:18:15:18:18:18:18:13:18
3347,0,18,0,9341,5:0:5:0:5:5:0:5:5:5:0:1:1:0:3:3:5:1:1:5:0:3:1:0:0:2:0:3:1:3:5:2:0:1:2:5:4:4:2:2:3:2:0:5:4:2:0:4:1:1:2:0:7:1:1:3:4:4:6:6:1:6:1:7:1:7:7:2:6:6:3:2:4:5:7:6:3:7:4:2:4:7:4:2:7:3:4:7:8:1:8:0:7:9:9:8:8:9:6:1:8:6:1:3:6:9:0:8:2:5:6:7:8:6:4:3:9:5:4:7:10:10:10:7:1:8:10:3:9:6:0:7:9:0:4:12:7:12:9:6:9:7:10:2:12:12:10:4:4:10:12:10:6:8:12:11:10:9:9:10:10:3:6:11:0:6:5:12:8:9:12:8:10:8:8:6:2:12:4:16:11:16:2:9:11:16:12:11:11:16:8:11:2:8:13:13:11:13:13:11:2:5:13:8:9:11:16:16:13:16:13:14:14:14:16:12:12:16:12:14:14:14:9:13:14:11:13:11:8:14:13:12:3:16:16:10:9:13:13:12:11:13:16:5:11:14:14:13:0:14:3:13:15:15:14:14:16:14:16:13:14:11:15:12:14:13:11:12:15:14:15:15:15:14:16:15:4:15:15:13:18:15:18:18:18:18:13:18
3767,0,18,0,9340,5:5:5:0:0:5:0:5:0:1:3:5:1:0:3:3:5:1:1:1:0:5:3:3:2:0:5:0:1:3:5:2:0:3:2:2:4:4:0:2:5:2:3:5:4:0:4:4:1:1:2:5:7:4:1:3:4:6:6:2:0:6:2:7:1:7:3:5:6:6:0:5:1:5:0:6:4:1:4:2:3:7:4:2:7:3:4:7:2:3:6:0:7:9:9:1:8:9:3:1:8:6:4:7:6:9:6:8:2:5:3:7:8:6:8:10:8:9:4:7:10:4:2:7:10:8:10:3:9:6:7:7:9:0:7:12:7:12:9:10:10:7:10:12:12:12:2:4:4:10:12:10:6:8:12:11:10:9:9:10:10:8:6:11:7:6:5:12:8:9:12:8:0:8:8:6:10:12:11:16:11:16:2:9:11:16:12:11:8:16:8:11:2:4:13:13:11:13:13:11:2:0:13:8:9:11:16:16:13:16:13:14:14:14:16:12:12:16:12:14:14:14:9:13:14:11:13:11:8:14:13:12:8:16:16:10:9:13:13:12:11:13:16:16:11:14:14:13:10:14:3:13:15:15:14:14:16:14:16:13:14:11:15:6:14:13:11:12:15:14:15:15:15:14:16:15:1:15:15:13:18:15:18:18:18:18:13:18
3768,0,18,0,9338,5:5:5:0:0:5:0:5:0:1:3:5:1:0:3:3:5:1:1:1:0:5:3:3:2:0:5:0:1:3:5:2:0:3:2:2:4:4:0:2:5:2:3:5:4:0:4:4:1:1:2:5:7:4:1:3:4:6:6:2:0:6:2:7:1:7:3:5:6:6:0:5:1:5:0:6:4:1:4:2:3:7:4:2:7:3:4:7:2:9:6:0:7:9:9:1:8:9:3:1:8:6:4:7:6:9:6:8:2:5:3:7:8:6:8:3:8:9:4:7:10:4:2:7:10:8:10:3:9:6:7:7:9:0:7:12:7:12:9:10:10:7:10:12:12:12:2:4:4:10:12:10:6:8:12:11:10:9:9:10:10:8:6:11:7:6:5:12:8:9:12:8:0:8:8:6:10:12:11:16:11:16:2:9:11:16:12:11:8:16:8:11:2:4:13:13:11:13:13:11:2:0:13:8:9:11:16:16:13:16:13:14:14:14:16:12:12:16:12:14:14:14:9:13:14:11:13:11:8:14:13:12:8:16:16:10:9:13:13:12:11:13:16:16:11:14:14:13:10:14:3:13:15:15:14:14:16:14:16:13:14:11:15:6:14:13:11:12:15:14:15:15:15:14:16:15:1:15:15:13:18:15:18:18:18:18:13:18
3772,0,18,0,9335,5:5:5:0:0:5:0:5:0:1:3:5:1:0:3:3:5:1:1:1:0:5:3:3:2:0:5:0:1:3:5:2:0:3:2:2:4:4:0:2:5:2:3:5:4:0:4:4:1:1:2:5:7:4:1:3:4:6:6:2:0:6:2:7:1:7:3:5:6:6:0:5:1:5:0:6:4:1:4:2:3:7:4:2:7:3:4:7:2:3:6:0:7:9:9:1:8:9:3:1:8:6:4:7:6:9:6:8:2:5:3:7:8:6:8:9:8:9:4:7:10:4:2:7:10:8:10:3:9:6:7:7:1:0:7:12:7:12:9:10:10:7:10:12:12:12:2:4:4:10:12:10:6:8:12:11:10:9:9:10:10:8:6:11:7:6:5:12:8:9:12:8:0:8:8:6:10:12:11:16:11:16:2:9:11:16:12:11:8:16:8:11:2:4:13:13:11:13:13:11:2:0:13:8:9:11:16:16:13:16:13:14:14:14:16:12:12:16:12:14:14:14:9:13:14:11:13:11:8:14:13:12:8:16:16:10:9:13:13:12:11:13:16:16:11:14:14:13:10:14:3:13:15:15:14:14:16:14:16:13:14:11:15:6:14:13:11:12:15:14:15:15:15:14:16:15:1:15:15:13:18:15:18:18:18:18:13:18
4196,0,18,0,9315,0:5:5:5:0:5:0:5:0:1:3:5:1:0:1:1:5:1:1:3:0:5:3:3:2:0:5:2:3:1:5:3:0:1:2:2:4:4:0:3:5:0:4:4:2:1:3:4:1:1:2:5:7:4:1:3:4:4:6:7:7:6:1:7:1:7:3:5:6:7:5:5:7:5:0:6:4:7:4:2:4:7:4:2:7:3:7:7:2:1:6:4:0:2:9:6:9:9:6:1:3:6:4:7:6:9:8:8:2:0:3:2:8:8:8:9:0:9:4:7:10:8:2:7:9:6:10:10:9:0:7:2:1:0:3:12:7:10:9:10:10:3:10:12:12:12:8:4:10:12:12:10:4:8:5:11:3:9:10:12:12:8:6:11:7:6:2:12:8:9:10:8:12:8:8:6:10:9:11:16:11:16:12:9:11:16:12:11:0:16:8:11:8:8:13:13:11:13:13:11:6:0:13:8:9:13:16:16:13:16:11:14:14:14:16:12:10:16:9:14:14:14:12:16:14:11:13:11:3:14:13:7:8:16:16:12:9:13:13:12:11:13:16:16:11:14:14:13:6:10:9:13:15:15:14:14:16:14:16:13:14:11:15:2:14:13:11:12:15:14:15:15:15:14:16:15:1:15:15:13:18:15:18:18:18:18:13:18
4197,0,18,0,9308,0:5:5:5:0:5:0:5:0:1:3:5:1:0:1:1:5:1:1:3:0:5:3:3:2:0:5:2:3:1:5:3:0:1:2:2:4:4:0:3:5:0:4:4:2:1:3:4:1:1:2:5:7:4:1:3:4:4:6:7:7:6:1:7:1:7:3:5:6:7:5:5:7:5:0:6:4:7:4:2:4:7:4:2:7:3:7:7:2:1:6:4:0:2:9:6:9:9:6:1:3:6:4:7:6:9:9:9:2:0:3:2:8:8:8:9:0:9:4:7:10:8:2:7:9:6:10:10:9:0:7:2:1:0:3:12:7:10:9:10:10:3:10:12:12:12:8:4:10:12:12:10:4:8:5:11:3:9:10:12:12:8:6:11:7:6:2:12:8:10:10:8:12:8:8:6:10:9:11:16:11:16:12:9:11:16:12:11:0:16:8:11:8:8:13:13:11:13:13:11:6:0:13:8:9:13:16:16:13:16:11:14:14:14:16:12:10:16:9:14:14:14:12:16:14:11:13:11:3:14:13:7:8:16:16:12:9:13:13:12:11:13:16:16:11:14:14:13:6:10:9:13:15:15:14:14:16:14:16:13:14:11:15:2:14:13:11:12:15:14:15:15:15:14:16:15:1:15:15:13:18:15:18:18:18:18:13:18
4205,0,18,0,9300,0:5:5:5:0:5:0:5:0:1:0:5:1:0:1:1:5:1:1:3:0:5:3:3:2:0:5:2:3:1:5:3:0:1:2:2:4:4:0:3:5:0:4:4:2:1:3:4:1:1:2:5:7:4:1:3:4:4:6:7:7:6:1:7:1:7:3:5:6:7:6:5:7:5:0:6:4:7:4:2:4:7:4:2:7:3:7:7:2:1:6:4:0:2:9:6:9:9:5:1:3:6:4:7:6:9:9:9:2:5:3:2:8:8:8:9:0:9:4:7:10:8:2:7:9:6:10:10:9:6:7:2:1:0:3:12:7:10:9:10:10:3:10:12:12:12:8:4:10:12:12:10:4:8:0:11:3:9:10:12:12:8:6:11:7:6:2:12:8:10:10:8:12:8:8:6:10:9:11:16:11:16:12:9:11:16:12:11:0:16:8:11:8:8:13:13:11:13:13:11:6:0:13:8:9:13:16:16:13:16:11:14:14:14:16:12:10:16:9:14:14:14:12:16:14:11:13:11:3:14:13:7:8:16:16:12:9:13:13:12:11:13:16:16:11:14:14:13:6:10:9:13:15:15:14:14:16:14:16:13:14:11:15:2:14:13:11:12:15:14:15:15:15:14:16:15:1:15:15:13:18:15:18:18:18:18:13:18
4206,0,18,0,9293,0:5:5:5:0:5:0:5:0:1:0:5:1:0:1:1:5:1:1:0:0:5:3:3:2:0:5:2:3:1:5:3:0:1:2:2:4:4:3:3:5:0:4:4:2:1:3:4:1:1:2:5:7:4:1:3:4:4:6:7:7:6:1:7:1:7:3:5:6:7:6:5:7:5:0:6:4:7:4:2:4:7:4:2:7:3:7:7:2:1:6:4:0:2:9:6:9:9:5:1:3:6:4:7:6:9:9:9:2:5:3:2:8:8:8:9:0:9:4:7:10:8:2:7:9:6:10:10:9:6:7:2:1:0:3:12:7:10:9:10:10:3:10:12:12:12:8:4:10:12:12:10:4:8:0:11:3:9:10:12:12:8:6:11:7:6:2:12:8:10:10:8:12:8:8:6:10:9:11:16:11:16:12:9:11:16:12:11:0:16:8:11:8:8:13:13:11:13:13:11:6:0:13:8:9:13:16:16:13:16:11:14:14:14:16:12:10:16:9:14:14:14:12:16:14:11:13:11:3:14:13:7:8:16:16:12:9:13:13:12:11:13:16:16:11:14:14:13:6:10:9:13:15:15:14:14:16:14:16:13:14:11:15:2:14:13:11:12:15:14:15:15:15:14:16:15:1:15:15:13:18:15:18:18:18:18:13:18
5807,0,18,0,9276,0:5:5:5:0:0:1:5:5:1:0:5:1:0:1:1:5:1:1:0:0:5:3:2:2:0:5:2:3:2:3:3:2:1:0:0:3:4:1:3:5:0:0:5:2:4:0:4:1:0:2:7:7:5:4:3:4:7:6:5:7:4:5:6:4:6:6:3:6:7:6:3:4:5:2:5:7:2:4:2:4:7:4:5:6:1:4:7:9:7:6:5:9:6:2:6:9:9:2:2:3:6:1:9:6:9:9:7:8:9:3:2:8:8:8:9:0:9:2:7:10:10:9:8:7:6:10:10:3:2:8:2:8:0:1:10:9:10:9:4:10:12:12:7:12:12:3:8:10:4:12:8:7:10:10:11:8:11:10:12:12:9:0:11:9:3:10:12:8:11:12:6:12:9:1:12:7:4:4:6:4:11:12:9:10:3:10:1:10:11:8:11:8:3:13:13:1:13:13:8:0:11:13:9:8:13:1:16:13:3:11:16:14:11:16:14:16:14:12:14:14:14:13:16:14:11:13:7:8:13:7:12:8:16:16:12:2:8:13:12:11:14:15:9:1:14:14:13:2:14:10:13:16:10:14:14:16:14:16:13:16:12:13:16:14:13:11:12:6:14:15:15:11:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
5809,0,18,0,9266,0:5:5:5:0:0:1:5:5:1:0:5:1:0:1:1:5:1:1:0:0:5:3:2:2:0:5:2:3:2:3:3:2:1:0:0:3:4:1:3:5:0:0:5:2:4:0:4:1:0:2:7:7:5:4:3:4:7:6:5:7:4:5:6:4:6:6:3:6:7:6:3:4:5:2:5:7:2:4:2:4:7:4:5:6:1:4:7:9:7:6:5:9:6:2:6:9:9:2:2:3:6:1:9:6:9:9:7:8:9:3:2:8:8:8:9:0:9:2:7:10:10:9:8:7:6:10:10:3:2:8:2:8:0:1:10:9:10:9:4:10:12:12:7:12:12:3:8:10:4:12:8:7:10:10:11:8:11:10:12:12:9:0:11:9:3:10:12:8:11:12:6:12:9:1:12:7:4:4:6:4:11:12:9:10:3:10:1:10:11:8:11:8:3:13:13:1:13:13:12:0:11:13:9:8:13:1:8:13:3:11:16:14:11:16:14:16:14:12:14:14:14:13:16:14:11:13:7:8:13:7:12:8:16:16:12:2:8:13:12:11:14:15:9:1:14:14:13:2:14:10:13:16:10:14:14:16:14:16:13:16:12:13:16:14:13:11:15:6:14:15:15:11:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
5816,0,18,0,9260,0:5:5:5:0:0:1:5:5:1:0:5:1:0:1:1:5:1:1:0:0:5:3:2:2:0:5:2:3:2:3:3:2:1:0:0:3:4:1:3:5:0:0:5:2:4:0:4:1:0:2:7:7:5:4:3:4:7:6:5:7:4:5:6:4:6:6:3:6:7:6:3:4:5:2:5:7:2:4:2:4:7:4:5:6:1:4:2:9:7:6:5:9:6:7:6:9:9:2:2:3:6:1:9:6:9:9:7:3:9:2:2:8:8:8:9:0:9:2:7:10:10:9:8:7:6:10:10:3:2:8:2:8:0:1:10:9:10:9:4:10:12:12:7:12:12:3:8:10:4:12:8:7:10:10:11:8:11:10:12:12:9:0:11:9:3:10:12:8:11:12:6:12:9:1:12:7:4:4:6:4:11:12:9:10:3:10:1:10:11:8:11:8:3:13:13:1:13:13:12:0:11:13:9:8:13:1:8:13:3:11:16:14:11:16:14:16:14:12:14:14:14:13:16:14:11:13:7:8:13:7:12:8:16:16:12:2:8:13:12:11:14:15:9:1:14:14:13:2:14:10:13:16:10:14:14:16:14:16:13:16:12:13:16:14:13:11:15:6:14:15:15:11:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
5824,0,18,0,9254,0:5:5:5:0:0:1:5:5:1:0:5:1:0:1:1:5:1:1:0:0:5:3:2:2:0:5:2:3:2:3:3:2:1:0:0:3:4:1:3:5:0:0:5:2:4:0:4:1:0:2:7:7:5:4:3:4:7:6:5:7:4:5:6:4:6:6:3:6:7:6:3:4:5:2:5:7:2:4:2:4:7:4:5:6:1:4:2:9:7:6:5:9:6:7:6:9:9:2:2:3:6:1:9:6:9:9:7:3:9:2:2:8:8:8:9:0:9:2:7:10:10:9:8:7:6:10:10:3:2:8:2:8:0:1:10:9:10:9:4:10:12:12:7:12:12:3:8:10:4:12:8:7:10:10:11:8:11:10:12:12:9:0:11:9:3:10:12:8:11:12:6:12:9:1:12:7:4:4:6:4:11:12:9:10:3:10:1:10:11:8:11:8:3:13:13:1:13:13:12:0:11:13:9:8:13:1:8:13:3:11:13:14:11:16:14:16:14:12:14:14:14:13:16:14:11:13:7:8:13:7:12:8:16:16:12:2:8:13:12:11:14:15:9:1:14:14:13:2:14:10:13:16:10:14:14:16:14:16:15:16:12:13:16:14:13:11:15:6:14:15:15:11:14:16:6:15:15:15:13:18:15:18:18:18:18:13:18
5827,0,18,0,9234,0:5:5:5:0:0:1:5:5:1:0:5:1:0:1:1:5:1:1:0:0:5:3:2:2:0:5:2:3:2:3:3:2:1:0:0:3:4:1:3:5:0:0:5:2:4:0:4:1:0:2:7:7:5:4:3:4:7:6:5:7:4:5:6:4:6:6:3:6:7:6:3:4:5:2:5:7:2:4:2:4:7:4:5:6:1:4:2:9:7:6:5:9:6:7:6:9:9:2:2:3:6:1:9:6:9:9:7:3:9:2:2:8:8:8:9:0:9:2:7:10:10:9:8:7:6:10:10:3:2:8:2:8:0:1:10:9:10:9:4:10:12:12:7:12:12:3:8:10:4:12:8:7:10:10:11:8:11:10:12:12:9:0:11:9:3:10:12:8:11:12:6:12:9:1:12:7:4:4:6:4:11:12:9:10:3:10:1:10:11:8:11:8:3:11:11:1:11:12:12:0:12:0:9:8:13:1:8:13:3:11:13:14:11:16:14:16:14:12:14:14:14:13:16:14:11:13:7:8:13:7:12:8:16:16:12:2:8:13:12:11:14:15:9:1:14:14:13:2:14:10:13:16:10:14:14:16:14:16:15:16:12:13:16:14:13:11:15:6:14:15:15:13:14:16:6:15:15:15:13:18:15:18:18:18:18:13:18
6658,0,18,0,9230,0:3:0:3:0:5:1:5:0:1:1:5:0:0:5:5:1:1:3:0:0:5:3:5:2:0:1:5:3:2:0:3:3:1:0:0:2:4:1:2:5:3:4:0:3:0:3:4:2:0:2:1:7:1:7:3:4:7:6:3:7:6:0:7:4:6:6:2:6:7:2:4:7:5:4:1:1:3:2:7:4:7:4:5:6:5:4:2:6:2:6:4:1:1:7:6:8:7:6:7:1:6:4:5:8:9:9:9:5:8:8:6:8:8:4:7:0:9:2:3:10:10:9:10:7:6:2:4:9:6:5:2:8:7:8:9:9:10:9:4:7:12:8:2:12:6:8:8:10:4:12:8:3:6:10:11:6:10:10:12:12:10:12:11:7:11:10:12:8:8:12:8:12:0:10:12:7:9:11:8:11:10:12:9:11:9:10:2:10:1:10:11:8:9:9:11:11:5:12:12:8:2:3:7:4:13:12:11:13:13:11:13:14:9:16:11:5:3:12:14:14:14:9:16:14:11:13:16:0:14:13:12:8:16:16:12:9:16:13:12:16:16:13:11:11:14:14:13:16:14:10:13:15:0:14:14:16:14:16:14:14:13:13:16:14:13:6:15:16:13:15:15:15:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
6680,0,18,0,9222,0:3:0:3:0:5:1:5:0:1:1:5:0:0:5:5:1:1:3:0:0:5:3:5:2:0:1:5:3:2:0:3:3:1:0:0:2:4:1:2:5:3:4:0:3:0:3:4:2:0:2:1:7:3:7:3:4:7:6:3:7:6:0:7:4:6:6:2:6:7:2:4:7:5:4:1:1:3:2:7:4:7:4:5:6:5:4:2:6:2:6:4:1:1:7:6:8:7:6:7:1:6:4:5:8:9:9:9:5:8:8:6:8:8:4:7:0:9:2:3:10:10:9:10:7:6:2:4:9:6:5:2:8:7:8:9:9:10:9:4:7:12:8:2:12:6:8:8:10:4:12:8:3:6:10:11:6:10:10:12:11:10:12:11:7:11:10:12:8:8:12:8:12:0:10:12:7:9:11:8:11:10:12:9:11:9:10:2:10:1:10:11:8:9:9:11:11:5:12:12:8:2:3:7:4:12:12:11:13:13:13:13:14:9:16:11:5:3:5:14:14:14:9:16:14:11:13:16:0:14:13:12:8:16:16:12:9:16:13:12:16:16:13:11:11:14:14:13:16:14:10:13:15:0:14:14:16:14:16:14:14:13:13:16:14:13:6:15:16:13:15:15:15:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
6865,0,18,0,9213,0:3:0:3:3:0:1:3:0:1:1:5:0:0:5:3:1:1:3:0:0:3:0:5:2:5:1:5:3:2:0:3:3:1:0:0:2:4:2:5:5:3:4:5:1:0:3:4:2:0:2:1:7:3:7:3:4:4:6:3:7:6:0:7:4:1:6:2:6:6:2:2:7:5:1:5:1:2:2:7:4:7:4:5:6:5:2:2:6:4:6:3:1:4:7:6:9:7:6:7:1:6:4:1:5:9:9:9:5:8:8:7:8:8:4:7:0:9:6:10:10:10:9:10:7:6:2:4:9:6:8:2:8:7:8:9:9:10:9:4:7:12:8:2:12:6:5:8:10:0:12:8:3:9:10:11:3:10:10:12:11:10:12:11:7:11:10:12:8:8:12:8:12:2:10:12:0:9:11:8:11:10:12:9:11:9:10:2:10:1:10:11:8:9:7:11:11:5:12:12:8:2:4:7:6:12:12:11:13:13:13:13:14:9:16:11:5:2:12:14:14:14:8:16:14:11:13:16:7:14:13:12:8:16:16:12:9:16:13:12:16:16:13:11:11:14:14:13:16:14:1:13:15:4:14:14:16:14:16:14:14:13:13:16:14:13:6:15:16:13:15:15:15:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
8136,0,18,0,9207,0:0:0:3:3:0:3:0:0:1:1:0:0:0:3:3:1:1:3:3:3:3:0:5:2:5:0:2:5:2:0:5:3:1:4:0:2:4:4:5:4:3:3:0:1:0:3:4:2:0:2:1:7:1:7:3:4:4:6:3:1:4:4:7:4:6:6:2:6:6:2:0:7:5:7:5:1:4:4:2:2:7:6:5:7:5:6:6:6:7:6:3:1:4:9:9:9:7:4:2:1:5:6:1:4:9:9:9:5:9:7:8:8:2:4:1:8:10:9:10:10:6:2:10:10:7:6:7:8:6:10:7:8:10:9:9:9:4:9:4:10:6:8:7:12:5:2:8:2:9:12:2:1:9:3:11:6:10:9:12:12:8:12:11:7:11:0:12:8:11:12:12:8:8:11:12:1:2:8:6:11:10:12:9:11:7:8:3:10:10:10:11:8:5:11:11:11:5:12:12:3:8:8:7:10:14:12:10:13:5:11:13:13:14:16:11:2:7:8:14:14:14:13:1:14:11:13:16:10:14:13:12:12:16:16:12:12:16:13:12:16:16:13:11:11:13:14:13:16:14:1:13:15:4:14:14:16:14:16:14:14:13:13:16:14:13:5:15:16:13:15:15:15:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
8137,0,18,0,9204,0:0:0:3:3:0:3:0:0:1:1:0:0:0:3:3:1:1:3:3:3:3:0:5:2:5:0:2:5:2:0:5:3:1:5:0:2:4:4:5:4:3:3:0:1:0:3:4:2:0:2:1:7:1:7:3:4:4:6:3:1:4:4:7:4:6:6:2:6:6:2:0:7:5:7:5:1:4:4:2:2:7:6:5:7:5:6:6:6:7:6:3:1:4:9:9:9:7:4:2:1:0:6:1:4:9:9:9:5:9:7:8:8:2:4:1:8:10:9:10:10:6:2:10:10:7:6:7:8:6:10:7:8:10:9:9:9:4:9:4:10:6:8:7:12:5:2:8:2:9:12:2:1:9:3:11:6:10:9:12:12:8:12:11:7:11:0:12:8:11:12:12:8:8:11:12:1:2:8:6:11:10:12:9:11:7:8:3:10:10:10:11:8:5:11:11:11:5:12:12:3:8:8:7:10:14:12:10:13:5:11:13:13:14:16:11:2:7:8:14:14:14:13:1:14:11:13:16:10:14:13:12:12:16:16:12:12:16:13:12:16:16:13:11:11:13:14:13:16:14:1:13:15:4:14:14:16:14:16:14:14:13:13:16:14:13:5:15:16:13:15:15:15:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
8156,0,18,0,9199,0:0:0:3:3:0:3:0:0:1:1:0:0:0:3:3:1:1:3:3:3:3:0:5:2:5:0:2:5:2:0:5:3:1:5:0:2:4:4:5:4:3:3:0:1:0:3:4:2:0:2:1:7:1:7:3:4:4:6:3:1:4:4:7:4:6:6:2:6:6:2:0:7:5:7:5:1:4:4:2:2:7:6:5:7:5:6:6:6:7:6:3:1:4:9:9:9:7:4:2:1:0:6:1:4:9:9:9:5:9:7:8:8:2:4:1:8:10:9:10:10:6:2:10:10:7:6:7:8:6:10:7:8:10:9:9:9:4:9:4:10:6:8:7:12:5:2:8:2:9:12:2:1:9:3:11:6:10:9:12:12:8:12:11:7:11:0:12:8:11:12:12:8:8:11:12:1:2:8:6:11:10:12:9:11:7:8:3:10:10:10:11:8:5:11:11:11:5:12:12:3:8:8:7:10:14:12:10:14:5:11:13:13:14:16:11:2:7:8:14:14:14:8:1:14:11:13:16:10:14:13:12:12:16:16:12:12:16:13:12:16:16:13:11:11:13:14:13:16:14:1:13:15:4:14:14:16:14:16:14:13:13:13:16:14:13:5:15:16:13:15:15:15:14:16:15:15:15:15:13:18:15:18:18:18:18:13:18
