#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,5,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7485,0,15,0,8144,2:3:3:3:2:3:0:2:2:1:2:3:1:0:0:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:0:4:1:1:8:11:4:11:4:11:8:2:4:1:3:8:6:6:0:11:2:4:6:6:5:4:1:3:11:8:3:8:11:3:4:6:8:5:1:3:6:3:1:5:6:4:0:1:9:9:7:7:4:9:9:7:7:6:5:7:4:1:7:7:6:9:2:3:5:6:5:2:9:10:2:4:4:9:5:8:7:4:10:7:6:4:7:9:10:8:6:0:8:6:5:8:10:10:9:7:11:11:11:0:11:11:11:10:10:6:1:10:10:4:5:3:5:0:5:7:7:2:1:5:11:10:7:9:8:10:10:10:3:7:14:14:12:8:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:2:14:16:0:16:2:16:16:14:12:16:9:9:11:7:14:16:12:8:12:14:12:4:14:12:6:14:16
7502,0,15,0,8125,2:3:3:3:2:3:3:2:2:1:2:3:1:0:0:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:0:4:1:1:8:11:4:11:8:11:8:2:4:1:3:8:6:6:4:11:2:4:6:6:5:4:1:0:11:8:3:8:11:3:4:6:8:5:1:3:6:4:1:5:6:4:0:1:9:9:7:7:0:9:9:11:7:6:5:7:4:1:7:7:6:9:2:3:5:6:5:2:9:10:2:4:4:9:5:8:7:4:10:7:6:4:7:9:10:8:6:0:8:6:5:8:10:10:9:7:11:11:11:0:11:11:9:10:10:6:1:10:10:4:5:3:5:0:5:7:7:2:1:5:11:10:7:9:8:10:10:10:3:7:14:14:12:7:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:2:14:16:0:16:2:16:16:14:12:16:9:9:11:7:14:16:12:8:12:14:12:16:14:12:6:14:16
7504,0,15,0,8119,2:3:3:3:2:3:3:2:2:1:2:3:1:0:0:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:0:4:1:1:8:11:4:11:8:11:8:2:4:1:3:8:6:6:4:11:2:4:6:6:5:4:1:0:11:8:3:8:11:3:4:6:8:5:1:3:6:4:1:5:6:4:0:1:9:9:6:9:0:9:9:11:7:6:5:7:4:1:7:7:6:9:2:3:5:6:5:2:9:10:2:4:4:9:5:8:7:4:10:7:6:4:7:9:10:8:6:0:8:7:5:8:10:10:9:7:11:11:11:0:11:11:9:10:10:6:1:10:10:4:5:3:5:0:5:7:7:2:1:5:11:10:7:9:8:10:10:10:3:7:14:14:12:7:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:2:14:16:0:16:2:16:16:14:12:16:9:9:11:7:14:16:12:8:12:14:12:16:14:12:6:14:16
7527,0,15,0,8109,2:3:3:3:2:3:3:2:2:1:2:3:1:0:0:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:0:4:1:11:8:11:4:11:8:4:8:2:4:1:3:8:6:6:11:11:2:4:6:6:5:4:1:0:4:8:2:8:11:3:4:6:8:5:1:11:6:4:4:5:6:4:0:1:9:9:6:9:0:9:3:11:9:6:5:7:4:1:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:1:10:7:6:4:7:9:10:8:6:0:8:7:5:8:10:10:9:7:11:11:11:0:11:11:9:10:10:6:1:10:10:4:5:3:5:0:5:7:7:2:1:5:11:10:7:9:8:10:10:10:3:7:14:14:12:7:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:0:16:2:16:16:14:12:16:9:9:11:7:14:16:12:8:12:14:12:16:14:12:6:14:16
7528,0,15,0,8105,2:3:3:3:2:3:3:2:2:1:2:3:1:0:0:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:0:4:1:11:4:11:4:11:8:4:8:2:4:1:3:8:6:6:11:11:2:4:6:6:5:4:1:0:4:8:2:8:11:3:4:6:8:5:1:11:6:4:4:5:6:4:0:1:9:9:6:9:0:9:3:11:9:6:5:7:4:1:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:1:10:7:6:8:7:9:10:8:6:0:8:7:5:8:10:10:9:7:11:11:11:0:11:11:9:10:10:6:1:10:10:4:5:3:5:0:5:7:7:2:1:5:11:10:7:9:8:10:10:10:3:7:14:14:12:7:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:0:16:2:16:16:14:12:16:9:9:11:7:14:16:12:8:12:14:12:16:14:12:6:14:16
7537,0,15,0,8102,2:3:3:3:2:3:3:2:2:1:2:3:1:0:0:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:0:4:1:11:4:11:4:11:11:4:8:2:4:1:3:8:6:6:8:11:2:4:6:6:5:4:1:0:4:8:2:8:11:3:4:6:8:5:1:11:6:4:4:5:6:4:0:1:9:9:6:9:0:9:3:11:9:6:5:7:4:1:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:1:10:7:6:8:7:9:10:8:6:0:8:7:5:8:10:10:9:7:11:11:11:0:11:11:9:10:10:6:1:10:10:4:5:3:5:0:5:7:7:2:1:5:11:10:7:9:8:10:10:10:3:7:14:14:12:7:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:0:16:2:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
7545,0,15,0,8092,2:3:3:3:2:3:3:2:2:1:2:3:1:1:0:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:1:4:1:11:4:11:4:11:11:4:8:2:4:1:3:8:6:6:8:11:2:4:6:6:5:4:1:5:4:8:2:8:11:3:4:6:8:5:0:11:6:4:4:5:6:4:0:1:9:9:6:9:0:9:3:11:9:6:5:7:4:1:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:1:10:7:6:8:7:9:10:8:6:0:8:7:5:8:10:10:9:7:11:11:11:0:11:11:9:10:10:6:1:10:10:4:5:3:4:0:5:7:7:2:0:5:11:10:7:9:8:10:10:10:3:7:14:14:12:7:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:0:16:2:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
7555,0,15,0,8087,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:2:0:3:0:2:0:3:2:1:1:1:0:0:0:0:1:4:1:11:4:11:4:11:11:4:8:2:4:1:3:8:6:6:8:11:2:4:6:6:5:4:8:5:4:8:2:8:11:3:4:6:1:5:0:11:6:4:4:5:6:4:0:1:9:9:6:9:0:9:3:11:9:6:5:7:4:0:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:1:10:7:6:8:0:9:10:8:6:0:8:7:5:8:10:10:9:7:11:11:11:0:11:11:9:10:10:6:7:10:10:4:5:3:4:0:5:7:7:2:0:5:11:10:7:9:8:10:10:10:3:7:14:14:12:0:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:7:16:2:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
7561,0,15,0,8082,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:2:1:3:0:2:0:3:2:1:1:1:0:0:0:0:1:4:1:11:4:11:4:11:11:4:8:2:4:11:3:8:6:6:8:11:2:4:6:6:5:4:8:5:4:8:2:8:11:3:4:6:1:5:0:11:6:4:4:5:6:4:0:3:9:9:6:9:0:9:3:11:9:6:5:7:4:0:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:0:10:7:6:8:1:9:10:8:6:0:8:7:5:8:10:10:9:7:11:0:11:5:11:11:9:10:10:6:7:10:10:4:5:3:4:0:5:7:7:2:0:5:11:10:7:9:8:10:10:10:3:7:14:14:12:0:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:7:16:2:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
7564,0,15,0,8076,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:2:1:3:1:2:0:3:2:1:1:1:0:0:0:0:1:4:1:11:4:11:4:11:11:4:8:2:4:11:3:8:6:6:8:11:2:4:6:6:5:4:0:5:4:8:2:8:11:3:4:6:8:5:0:11:6:4:4:5:6:4:0:3:9:9:6:9:0:9:3:11:9:6:5:7:4:0:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:0:10:7:6:8:1:9:10:8:6:0:8:7:5:8:10:10:9:7:11:0:11:5:11:11:9:10:10:6:7:10:10:4:5:3:4:0:5:7:7:2:0:5:11:10:7:9:8:10:10:10:3:7:14:14:12:2:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:7:16:2:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
7578,0,15,0,8075,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:2:1:3:1:2:0:3:2:1:1:1:0:0:0:0:1:4:1:2:4:11:4:11:11:4:8:2:4:11:3:8:6:6:8:11:2:4:6:6:5:4:0:5:4:8:2:8:11:3:4:6:8:5:0:11:6:4:4:5:6:4:0:3:9:9:6:9:0:9:3:11:9:6:11:7:4:0:7:7:6:9:9:3:5:6:5:2:9:10:2:3:4:3:5:8:7:0:10:7:6:8:1:9:10:8:6:0:8:7:5:8:10:10:9:7:11:0:11:5:11:11:9:10:10:6:7:10:10:4:5:3:4:0:5:7:7:2:0:5:11:10:7:9:8:10:10:10:3:7:14:14:12:2:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:7:16:5:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
7588,0,15,0,8071,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:2:1:3:1:2:0:3:2:1:1:1:0:0:0:0:1:4:1:2:4:11:4:4:11:4:8:2:4:11:3:8:11:0:8:6:2:4:6:6:5:4:0:5:4:8:2:8:11:3:4:6:8:5:0:11:8:4:1:5:6:6:0:3:9:9:6:9:0:9:3:11:9:6:11:7:4:0:7:7:6:9:9:3:5:6:5:2:9:10:11:3:4:3:5:8:7:0:10:7:6:8:2:9:10:8:6:0:8:7:5:8:10:10:9:7:11:0:11:5:11:11:9:10:10:6:7:10:10:4:5:3:4:0:5:7:7:2:0:5:11:10:7:9:8:10:10:10:3:7:14:14:12:2:12:14:5:14:14:12:16:14:16:12:12:12:16:12:16:16:10:9:14:16:7:16:5:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
7912,0,15,0,8051,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:1:1:3:1:2:0:3:2:1:0:0:0:0:3:0:0:4:1:2:4:11:4:4:11:4:11:2:4:11:1:8:8:4:8:6:1:11:8:6:5:2:0:6:0:8:2:8:11:3:11:3:8:1:4:3:0:6:1:5:5:6:6:3:6:7:6:5:0:8:11:11:1:6:4:7:6:0:7:7:4:9:9:6:1:7:8:2:9:10:11:8:4:3:5:8:7:8:10:7:6:8:5:2:10:8:6:6:8:9:5:1:10:10:9:3:11:6:8:5:11:11:9:10:10:6:7:10:10:0:5:3:9:0:5:7:7:1:4:5:4:10:7:9:14:10:10:10:2:7:14:14:12:5:12:14:7:14:14:12:16:12:16:12:12:12:16:12:16:16:10:14:14:16:9:16:5:16:16:14:12:16:9:9:11:7:9:16:12:5:12:14:12:16:14:12:6:14:16
7926,0,15,0,8042,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:1:1:3:1:2:0:3:2:1:0:0:0:0:3:0:11:4:1:2:4:11:4:4:11:4:11:2:4:11:1:8:8:4:8:6:1:11:8:6:5:4:0:6:0:8:2:8:2:3:11:3:8:1:4:3:0:6:1:5:5:6:6:3:6:7:6:5:0:8:11:11:1:6:4:7:6:0:7:7:4:9:4:6:1:7:8:2:9:10:11:8:4:3:5:8:7:8:10:7:6:8:5:2:10:8:6:6:8:9:5:1:10:10:9:3:11:6:8:5:11:11:9:10:10:6:7:10:10:0:5:3:9:0:5:7:7:1:9:5:4:10:7:9:0:10:10:10:2:7:14:14:12:5:12:14:7:14:14:12:16:12:16:12:12:12:16:12:16:16:10:9:14:16:9:16:5:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
90021381,0,15,0,8042,2:3:3:3:2:3:3:2:2:1:2:3:1:1:1:1:1:3:1:2:0:3:2:1:0:0:0:0:3:0:11:4:1:2:4:11:4:4:11:4:11:2:4:11:1:8:8:4:8:6:1:11:8:6:5:4:0:6:0:8:2:8:2:3:11:3:8:1:4:3:0:6:1:5:5:6:6:3:6:7:6:5:0:8:11:11:1:6:4:7:6:0:7:7:4:9:4:6:1:7:8:2:9:10:11:8:4:3:5:8:7:8:10:7:6:8:5:2:10:8:6:6:8:9:5:1:10:10:9:3:11:6:8:5:11:11:9:10:10:6:7:10:10:0:5:3:9:0:5:7:7:1:9:5:4:10:7:9:0:10:10:10:2:7:14:14:12:5:12:14:7:14:14:12:16:12:16:12:12:12:16:12:16:16:10:9:14:16:9:16:5:16:16:14:12:16:9:9:11:7:14:16:12:5:12:14:12:16:14:12:6:14:16
#2022-10-11 20:29:54
