#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,12,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
722,0,87,0,1024,6:26:11:89:4:72:43:6:7:14:26:18:62:22:4:9:25:77:12:13:5:47:15:52:0:18:12:52:25:62:8:27:20:20:30:9:45:22:43:17:42:42:45:19:81:29:55:36:26:13:36:29:20:77:5:9:15:28:5:14:30:22:47:22:56:86:56:23:23:86:24:12:47:68:35:25:35:17:18:0:8:19:7:39:40:69:28:39:77:68:7:29:48:37:44:9:52:40:81:47:48:83:44:8:13:10:50:83:48:51:30:40:41:51:0:45:41:4:11:81:43:36:57:42:50:11:16:69:58:68:46:89:44:46:68:27:54:50:46:28:60:56:37:3:19:72:66:41:63:7:57:14:15:48:66:33:62:70:54:63:27:70:3:24:72:60:73:38:55:67:89:74:10:72:21:33:70:18:69:82:23:64:16:38:58:10:39:74:51:35:73:96:79:37:82:83:84:77:84:57:78:85:74:67:33:79:85:54:64:82:61:66:75:80:61:78:50:49:90:80:38:75:79:15:49:24:88:30:71:93:90:71:95:93:58:63:58:95:35:97:87:93:87:88:85:97:60:98:98:21
773,0,89,0,1021,6:26:11:89:4:27:43:6:7:14:26:18:62:22:4:9:25:77:12:13:5:47:15:52:55:18:12:52:25:62:8:27:20:20:30:9:45:22:43:17:42:42:45:19:81:29:55:36:26:13:36:29:20:77:5:9:15:28:5:14:30:22:47:22:56:86:56:23:23:86:24:12:47:68:35:25:35:0:18:0:8:19:7:39:40:69:28:39:77:68:7:29:48:37:44:9:52:40:81:47:48:17:44:8:13:10:50:83:48:51:30:40:41:51:3:45:41:4:11:81:43:36:57:42:50:11:21:69:58:68:46:89:44:46:68:3:54:50:46:28:60:56:37:3:19:32:66:41:63:7:57:14:15:48:66:72:62:70:54:63:74:70:32:24:72:60:73:38:16:67:89:17:10:72:74:86:70:18:69:21:23:64:33:38:58:10:39:16:51:35:73:96:79:37:82:83:84:77:84:57:78:85:74:67:33:79:85:54:64:82:61:66:75:80:61:78:50:49:90:80:38:75:79:15:49:24:88:30:71:93:90:71:95:93:58:63:58:95:35:97:87:93:87:88:85:97:60:98:98:31
775,0,89,0,1017,6:26:11:89:4:27:43:6:7:14:26:18:62:22:4:9:25:77:12:13:5:47:15:52:55:18:12:52:25:62:8:17:20:20:30:9:45:22:43:17:42:42:45:19:81:29:55:36:26:13:36:29:20:77:5:9:15:28:5:14:30:22:47:22:56:86:56:23:23:86:24:12:47:68:35:25:35:0:18:0:8:19:7:39:40:69:28:39:77:68:7:29:48:37:44:9:52:40:81:47:48:83:44:8:13:27:50:83:48:51:30:40:41:51:3:45:41:4:11:81:43:36:57:42:50:11:21:69:58:68:46:89:44:46:68:3:54:50:46:28:60:56:37:3:19:32:66:41:63:7:57:14:15:48:66:72:62:70:54:63:74:70:32:24:72:60:73:38:16:67:89:17:10:72:74:86:70:18:69:21:23:64:33:38:58:10:39:16:51:35:73:96:79:37:82:83:84:77:84:57:78:85:74:67:33:79:85:54:64:82:61:66:75:80:61:78:50:49:90:80:38:75:79:15:49:24:88:30:71:93:90:71:95:93:58:63:58:95:35:97:87:93:87:88:85:97:60:98:98:31
777,0,89,0,1015,6:26:11:89:4:72:43:6:7:14:26:18:62:22:4:9:25:77:12:13:5:47:15:52:55:18:12:52:25:62:8:17:20:20:30:9:45:22:43:17:42:42:45:19:81:29:55:36:26:13:36:29:20:77:5:9:15:28:5:14:30:22:47:22:56:86:56:23:23:86:27:12:47:68:35:25:35:0:18:0:8:19:7:39:40:69:28:39:77:68:7:29:48:37:44:9:52:40:81:47:48:83:44:8:13:27:50:83:48:51:30:40:41:51:3:45:41:4:11:81:43:36:57:42:50:11:21:69:58:68:46:89:44:46:68:3:54:50:46:28:60:56:37:3:19:72:66:41:63:7:57:14:15:48:66:55:62:70:54:63:74:70:32:96:72:60:73:38:16:67:89:17:10:72:74:86:70:18:69:21:23:64:33:38:58:10:39:16:51:35:73:96:79:37:82:83:84:77:84:57:78:85:74:67:33:79:85:54:64:82:61:66:75:80:61:78:50:49:90:80:38:75:79:15:49:24:88:30:71:93:90:71:95:93:58:63:58:95:35:97:87:93:87:88:85:97:60:98:98:31
778,0,88,0,1005,6:26:11:27:4:72:43:6:7:14:26:18:62:22:4:9:25:77:12:13:5:47:15:52:55:18:12:52:25:62:8:17:20:20:30:9:45:22:43:17:42:42:45:19:81:29:55:36:26:13:36:29:20:77:5:9:15:28:5:14:30:22:47:22:56:86:56:23:23:86:27:12:47:68:35:25:35:0:18:0:8:19:7:39:40:69:28:39:77:68:7:29:48:37:44:9:52:40:81:47:48:83:44:8:13:10:50:83:48:51:30:40:41:51:3:45:41:4:11:81:43:36:57:42:50:11:21:69:58:68:46:27:44:46:68:3:54:50:46:28:60:56:37:3:19:72:66:41:63:7:57:14:15:48:66:55:62:70:54:63:74:70:32:96:72:60:73:38:16:67:96:17:10:72:74:86:70:18:69:21:23:64:33:38:58:10:39:16:51:35:73:96:79:37:82:83:84:77:84:57:78:85:74:67:33:79:85:54:64:82:61:66:75:80:61:78:50:49:90:80:38:75:79:15:49:24:88:30:71:93:90:71:95:93:58:63:58:95:35:97:87:93:87:88:85:97:60:98:98:31
825,0,87,0,1003,0:26:27:14:4:72:6:6:7:14:26:18:62:14:4:9:25:77:12:13:5:47:15:52:55:18:12:52:25:62:8:17:20:20:30:9:45:22:6:17:42:42:45:19:81:29:55:36:26:13:36:29:20:77:5:9:15:28:5:10:30:22:47:22:56:86:56:23:23:86:10:12:47:68:35:25:35:43:18:57:8:19:7:39:40:69:28:39:77:68:7:29:48:37:44:9:52:40:81:47:48:83:44:8:13:10:50:83:48:51:30:40:41:51:3:45:41:4:27:81:43:36:21:42:50:27:31:69:58:68:46:21:44:46:68:3:43:50:46:28:60:56:37:3:19:72:66:41:63:7:57:32:15:48:66:55:62:70:54:63:74:70:32:0:72:60:73:38:16:67:96:17:11:72:74:86:70:18:69:82:23:64:31:38:58:11:39:16:51:35:73:96:79:37:82:83:84:77:84:57:78:85:74:67:24:79:85:54:64:82:61:66:75:80:61:78:50:49:90:80:38:75:79:15:49:0:88:30:71:93:90:71:95:93:58:63:58:95:35:97:87:93:87:88:85:97:60:98:98:24
893,0,87,0,1002,0:26:27:14:4:72:6:6:7:14:26:18:62:14:4:9:25:77:12:13:5:47:15:52:55:18:12:52:36:62:8:17:20:20:30:9:45:25:6:17:42:42:45:19:81:29:55:36:26:13:36:29:20:77:5:9:15:28:5:10:30:22:47:22:56:86:56:23:23:86:10:12:47:68:35:25:35:43:18:3:8:19:7:39:40:69:28:39:77:68:7:29:48:37:44:9:52:40:81:47:48:57:44:8:13:10:50:83:48:51:30:40:41:51:3:45:41:4:27:81:43:83:21:42:50:27:31:69:58:68:46:21:44:46:68:21:43:50:46:28:60:56:37:32:19:72:66:41:63:7:57:32:15:48:66:55:62:70:54:63:74:70:32:0:72:60:73:38:16:67:96:17:11:72:74:86:70:18:69:82:23:64:31:38:58:11:39:16:51:35:73:96:79:37:82:83:84:77:84:57:78:85:74:67:24:79:85:54:64:82:61:66:75:80:61:78:50:49:90:80:38:75:79:15:49:0:88:30:71:93:90:71:95:93:58:63:58:95:35:97:87:93:87:88:85:97:60:98:98:24
1302,0,89,0,1000,54:26:27:62:4:72:12:12:29:62:6:18:14:62:4:7:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:17:20:41:54:19:9:39:12:17:28:0:24:19:20:23:24:36:26:13:36:8:41:77:30:21:6:28:7:15:30:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:57:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:31:50:83:48:51:51:52:21:51:55:9:78:4:69:25:43:52:37:27:50:27:41:57:0:68:46:37:44:46:68:37:43:50:46:78:60:56:66:32:19:72:66:78:40:29:73:32:15:48:49:5:14:70:45:67:74:70:32:0:72:60:73:38:3:5:96:16:31:72:74:86:70:18:90:82:10:64:22:38:3:31:80:16:90:35:69:45:79:51:82:83:11:77:11:8:96:85:74:67:22:79:85:33:64:82:61:66:75:33:61:71:50:54:33:24:38:75:79:16:49:80:88:17:91:93:89:91:95:93:58:84:58:95:35:97:87:93:87:88:85:97:60:98:98:9
1310,0,89,0,998,54:26:27:62:4:72:12:12:29:62:6:18:14:62:4:7:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:17:20:41:54:19:9:39:12:17:28:0:24:19:20:23:24:36:26:13:36:8:41:77:30:21:6:28:7:15:30:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:57:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:21:50:83:48:51:51:52:78:51:55:9:78:4:69:25:43:52:37:27:50:27:41:57:0:68:46:37:44:46:68:37:43:50:46:64:60:56:66:32:19:72:66:78:40:29:73:32:15:48:49:5:14:70:45:89:74:70:32:0:72:60:73:38:3:5:96:16:31:72:74:86:70:18:90:82:31:10:22:38:3:89:10:16:90:35:69:45:79:51:82:83:11:77:11:8:96:85:74:67:22:79:85:33:64:82:61:66:75:33:61:71:50:54:33:24:38:75:79:16:49:80:88:17:91:93:64:91:95:93:58:84:58:95:35:97:87:93:87:88:85:97:60:98:98:9
1357,0,90,0,997,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:17:20:41:54:19:9:39:12:17:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:21:30:83:48:51:51:52:78:51:55:83:78:4:69:25:43:52:37:27:50:27:41:57:0:68:46:37:44:46:68:37:43:50:46:64:60:56:66:32:19:72:66:78:40:29:73:32:15:48:49:5:14:70:45:89:74:70:32:0:72:60:73:38:3:5:96:16:31:72:74:86:70:18:90:82:31:10:22:38:3:89:10:16:90:35:69:45:79:51:82:71:11:77:11:8:96:85:74:67:22:79:85:33:64:82:61:66:75:33:61:71:50:54:33:24:38:75:79:16:49:80:88:17:91:93:64:91:95:93:58:84:58:95:35:97:87:93:87:88:85:97:60:98:98:63
1368,0,90,0,996,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:17:20:41:54:19:9:39:12:17:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:21:30:83:48:51:51:52:78:51:55:83:78:4:69:25:43:52:37:27:50:27:41:57:0:68:46:37:44:46:68:37:43:37:46:64:60:56:66:32:19:72:66:78:40:29:73:32:15:48:49:5:14:70:45:89:74:70:32:0:72:60:73:38:3:5:96:16:31:72:74:86:70:18:90:45:31:10:22:38:3:89:10:16:90:35:69:67:79:51:82:71:11:77:11:8:96:85:74:50:22:79:85:33:64:82:61:66:75:33:61:71:50:54:33:24:38:75:79:16:49:80:88:17:91:93:64:91:95:93:58:84:58:95:35:97:87:93:87:88:85:97:60:98:98:63
1371,0,89,0,990,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:17:20:41:54:19:9:39:12:17:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:21:30:83:48:51:51:52:78:51:55:83:78:4:69:25:43:52:37:27:45:27:41:57:0:68:46:37:44:46:68:37:43:37:46:64:60:56:66:32:19:72:66:78:40:29:73:32:15:48:49:5:14:70:45:89:74:70:32:0:72:60:73:38:3:5:96:16:31:72:74:86:70:18:90:82:31:10:22:38:3:89:10:16:90:35:69:45:79:51:82:71:11:77:11:8:96:85:74:50:22:79:85:33:64:82:61:66:75:33:61:71:50:54:33:24:38:75:79:16:49:80:88:17:91:93:64:91:95:93:58:84:58:95:35:97:87:93:87:88:85:97:60:98:98:63
1379,0,89,0,989,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:17:20:41:54:19:9:39:12:17:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:21:30:83:48:51:51:52:78:51:55:83:78:4:69:25:43:52:37:27:45:27:41:57:0:68:46:37:44:46:68:37:43:37:46:64:60:56:89:32:19:72:89:78:40:29:73:32:15:48:49:5:14:70:45:89:74:70:32:0:72:60:73:38:3:5:96:16:31:72:74:86:70:18:3:82:31:10:22:38:58:90:10:16:90:35:69:45:79:51:82:71:11:77:11:8:96:85:74:50:22:79:85:33:64:82:61:66:75:33:61:71:50:54:33:24:38:75:79:16:49:80:88:17:91:93:64:91:95:93:58:84:58:95:35:97:87:93:87:88:85:97:60:98:98:63
1392,0,88,0,988,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:17:20:41:54:19:9:39:12:17:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:21:30:83:48:51:51:52:78:51:55:83:78:4:69:25:43:52:37:27:45:27:41:57:0:68:46:37:44:46:68:37:43:37:46:64:60:56:89:32:19:72:89:78:40:29:73:32:15:48:49:5:14:70:45:89:74:70:32:0:72:60:73:38:3:5:96:16:66:72:74:86:70:18:3:82:66:10:80:38:58:31:22:16:31:35:69:45:79:51:82:71:11:77:11:8:96:85:74:50:22:79:85:33:64:82:61:10:75:33:61:71:50:54:33:24:38:75:79:16:49:80:88:17:91:93:64:91:95:93:58:84:58:95:35:97:87:93:87:88:85:97:60:98:98:63
1405,0,86,0,986,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:75:20:41:54:19:9:39:12:75:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:86:56:23:30:86:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:21:30:83:48:51:51:52:78:51:55:83:78:4:69:25:43:52:37:27:45:27:41:57:0:68:46:37:44:46:68:37:43:37:46:64:60:56:89:32:19:72:89:78:40:29:73:32:15:48:49:5:14:70:45:89:74:70:32:0:72:60:73:38:3:50:96:75:5:72:74:86:70:18:3:82:95:10:80:38:58:31:66:16:31:35:69:45:79:51:82:71:11:77:11:8:96:85:74:50:22:79:85:33:64:82:61:10:88:33:61:71:50:54:33:24:38:22:79:16:49:80:88:3:91:93:64:91:95:93:58:66:58:72:35:97:87:93:87:88:85:97:60:98:98:63
1449,0,86,0,984,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:75:20:41:54:19:9:57:12:75:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:21:56:23:30:39:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:5:30:83:48:51:51:52:86:51:55:83:86:4:69:25:43:52:37:27:45:27:41:22:0:68:46:37:44:46:68:37:43:37:46:64:60:56:89:32:19:72:89:86:40:29:73:32:15:48:61:5:14:70:45:89:74:70:32:0:72:60:78:38:3:50:96:75:5:72:74:78:70:18:3:82:95:10:80:38:58:31:66:16:31:35:69:45:79:51:82:71:11:77:11:8:96:85:74:50:22:79:85:33:64:82:61:10:88:33:73:71:50:54:33:24:38:49:79:16:49:80:88:3:91:93:64:91:95:93:58:66:58:72:35:97:87:93:87:88:85:97:60:98:98:63
1468,0,87,0,982,54:26:27:62:4:21:12:12:29:62:6:57:14:62:4:68:25:77:42:13:7:47:6:20:55:18:42:26:36:14:8:75:20:41:54:19:9:57:12:75:28:0:24:19:20:23:24:36:26:13:36:8:41:77:7:18:6:28:7:15:9:39:47:39:56:21:56:23:30:39:15:42:47:68:35:25:35:43:18:55:30:19:29:28:40:69:81:81:77:68:29:23:48:96:44:9:52:40:81:47:48:83:44:8:13:5:30:83:48:51:51:52:86:51:55:83:86:4:69:25:43:52:37:27:45:27:41:16:78:68:46:37:44:46:68:37:43:37:46:64:60:56:89:32:19:16:89:86:40:29:78:32:15:48:61:5:14:70:45:89:74:70:32:0:21:60:72:78:3:50:96:75:5:72:74:22:70:18:3:82:95:10:80:38:58:31:66:0:31:35:69:45:79:51:82:71:11:77:11:8:96:85:74:50:22:79:85:33:64:82:61:10:88:33:73:71:50:54:33:24:38:49:79:95:49:80:88:3:91:93:64:91:95:93:58:66:58:84:35:97:87:93:87:88:85:97:60:98:98:63
8211,0,87,0,980,83:45:56:62:84:31:14:4:6:25:55:25:6:11:84:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:3:43:28:70:67:23:68:23:7:64:12:3:22:23:56:22:13:69:50:39:14:86:68:86:50:20:7:43:29:18:18:57:75:62:32:48:74:17:90:67:31:29:57:30:74:48:90:69:50:22:89:11:74:51:51:29:71:51:30:70:71:6:33:64:38:36:17:25:78:8:4:32:16:41:61:7:90:39:41:37:8:38:61:37:27:17:33:27:20:30:42:71:36:12:48:89:14:74:57:5:45:12:60:1:53:37:89:61:5:39:95:15:58:44:53:73:21:5:81:95:82:13:58:8:0:54:21:15:16:66:44:73:66:44:80:60:79:51:91:47:82:47:82:63:80:0:73:72:32:79:38:33:95:66:80:54:96:49:63:81:38:83:49:63:15:96:79:73:72:21:88:58:18:93:1:87:26:93:16:41:16:26:88:97:87:93:87:88:35:97:27:84:98:52
8213,0,86,0,978,83:45:56:62:84:31:14:4:6:25:55:25:6:11:84:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:3:43:28:70:67:23:68:23:7:64:12:3:22:23:56:22:13:69:50:39:14:86:68:86:50:20:7:43:29:18:18:57:75:62:32:48:74:17:90:67:31:29:57:30:74:48:90:69:50:22:89:11:74:51:51:29:71:51:30:70:71:6:33:64:38:36:17:25:78:8:4:32:16:41:61:7:90:39:41:37:8:38:61:37:27:17:33:27:20:30:42:71:36:12:48:89:14:74:57:5:45:12:60:72:53:37:89:61:5:39:95:15:58:44:53:73:21:5:81:95:82:13:58:8:0:54:21:15:16:66:44:73:66:44:80:60:79:51:1:47:82:47:82:63:80:0:73:72:32:79:38:33:95:66:80:54:96:49:63:81:38:83:49:63:15:96:79:73:52:21:88:58:18:93:1:87:26:93:16:41:16:26:88:97:87:93:87:88:35:97:27:84:98:52
8358,0,86,0,977,83:45:56:62:84:31:14:4:6:25:55:25:6:11:84:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:33:43:28:70:67:23:68:23:7:64:3:3:22:23:56:22:13:69:50:39:14:86:4:86:50:20:7:43:29:18:18:57:75:62:32:48:74:17:90:67:31:29:57:68:74:48:90:69:50:22:89:11:74:51:51:29:71:51:30:70:71:6:33:64:38:36:17:25:78:72:4:32:16:41:61:7:90:39:41:37:72:38:61:37:27:17:49:27:20:30:42:71:36:12:48:89:14:74:57:5:45:12:8:49:53:37:89:61:5:72:95:15:58:44:60:73:21:5:53:95:82:13:58:8:47:12:21:15:16:66:44:73:66:44:80:60:79:51:1:81:82:47:82:63:80:0:73:49:32:79:38:33:95:66:80:35:96:54:63:81:38:83:0:63:15:96:79:73:52:21:88:58:18:93:1:87:26:93:16:41:16:26:88:97:87:93:87:88:35:97:27:98:98:52
8405,0,86,0,976,83:45:56:62:84:31:14:4:6:25:55:25:6:11:84:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:33:43:28:70:67:23:68:23:7:64:3:3:22:23:56:22:13:69:50:39:14:86:4:86:50:20:7:43:29:18:18:57:75:62:32:48:74:17:90:67:31:29:57:68:74:48:90:69:50:22:89:11:74:51:51:29:71:51:30:70:71:6:33:64:38:36:17:25:78:72:4:32:16:41:61:7:90:39:41:37:72:38:61:37:27:17:49:27:20:30:42:71:36:12:48:89:14:74:57:5:45:12:8:49:53:37:89:61:5:72:95:15:58:44:60:73:21:5:53:95:82:13:58:8:47:12:21:15:16:66:44:73:66:44:80:60:79:51:1:81:82:30:82:63:80:47:73:49:32:79:38:33:95:66:80:35:96:54:63:81:38:83:0:63:15:96:79:73:52:54:88:58:18:93:1:87:26:93:16:41:16:26:88:97:87:93:87:88:35:97:27:98:98:52
8406,0,85,0,973,83:45:56:62:84:31:14:4:6:25:55:25:6:11:84:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:33:43:28:70:67:23:68:23:7:64:3:3:22:23:56:22:13:69:50:39:14:86:4:86:50:20:7:43:29:18:18:57:75:62:32:48:74:17:90:67:31:29:57:68:74:48:90:69:50:22:89:11:74:51:51:29:71:51:30:70:71:6:33:64:38:36:17:25:78:72:4:32:16:41:61:7:90:39:41:37:72:38:61:37:27:17:49:27:20:30:42:71:36:12:48:89:14:74:57:5:45:12:8:49:53:37:89:61:5:72:95:15:58:44:60:73:21:5:53:95:82:13:58:8:47:12:21:15:16:66:44:73:66:44:80:60:79:51:1:81:82:30:82:63:80:47:73:49:32:79:38:33:95:66:80:35:96:54:63:81:38:83:54:63:15:96:79:73:52:21:88:58:18:93:1:87:26:93:16:41:16:26:88:97:87:93:87:88:35:97:27:98:98:52
8650,0,86,0,972,83:45:56:62:39:31:14:4:6:25:55:25:6:11:39:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:33:43:28:70:67:23:68:23:7:64:17:18:22:23:56:22:68:69:50:96:14:86:13:86:50:20:7:43:29:18:57:57:75:62:32:48:74:67:90:36:31:29:57:68:74:48:90:69:50:22:89:11:74:51:51:41:71:51:30:70:71:39:33:64:38:36:17:25:78:3:4:32:16:41:61:7:90:96:41:37:3:38:61:37:27:17:49:27:20:30:42:71:29:12:48:89:14:74:81:5:45:12:8:49:53:37:89:61:5:96:95:15:58:44:87:73:47:5:81:95:82:13:58:8:47:12:6:15:16:66:44:73:66:44:80:87:79:51:1:35:82:30:82:63:80:72:73:49:32:79:38:33:95:66:80:53:0:21:63:35:38:83:72:63:15:52:79:73:52:21:88:58:72:93:1:91:26:93:16:0:16:27:88:97:91:93:60:88:60:97:84:98:98:26
8713,0,85,0,971,83:45:56:62:39:31:14:4:6:25:55:25:6:11:39:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:33:43:28:70:67:23:68:23:7:64:17:18:22:23:56:22:68:69:50:96:14:86:13:86:50:20:7:43:29:18:57:57:75:62:32:48:74:67:90:36:31:29:57:68:74:48:90:69:50:22:89:11:74:51:51:41:71:51:30:70:71:39:33:64:38:36:17:25:78:3:4:32:16:41:61:7:90:96:41:37:3:38:61:37:27:17:49:27:20:30:42:71:29:12:48:89:14:74:81:5:45:12:98:49:35:37:89:61:5:96:95:15:58:44:87:73:47:5:81:95:82:13:58:3:47:12:6:15:16:66:44:73:66:44:80:87:79:51:8:53:82:30:82:63:80:72:73:49:32:79:38:33:95:66:80:35:0:21:63:53:38:83:72:63:15:52:79:73:52:21:88:58:72:93:8:91:26:93:16:0:16:27:88:97:91:93:60:88:60:97:84:98:98:26
8977,1,85,0,970,83:45:56:62:39:31:14:4:6:25:55:25:6:11:39:28:86:42:4:11:28:68:32:78:70:13:55:23:24:42:69:31:77:77:83:20:40:25:40:75:43:14:40:20:45:62:64:24:55:78:24:69:77:75:67:13:18:43:28:70:67:23:68:23:7:64:17:18:22:23:56:22:68:69:50:66:14:86:13:86:50:20:7:43:29:33:66:57:75:62:32:48:74:67:90:36:31:29:57:68:74:48:90:69:50:22:89:11:74:51:51:41:71:51:30:70:71:39:33:64:38:36:17:25:78:3:4:32:61:41:61:7:90:0:41:37:3:38:0:37:27:17:49:27:20:30:42:71:29:12:48:89:14:74:57:5:45:12:82:49:87:37:89:61:5:3:95:15:35:44:87:73:21:5:81:95:47:13:35:82:96:12:6:15:52:98:44:73:98:44:80:16:79:51:8:1:47:30:47:63:80:96:73:49:32:79:38:72:95:71:80:1:58:72:63:81:38:83:72:63:15:58:79:73:52:21:88:35:3:93:8:91:16:93:16:53:52:27:88:97:91:53:60:88:60:97:66:36:93:26
11028,1,85,0,968,83:89:66:32:70:39:28:4:17:25:55:25:22:7:70:51:43:74:4:23:17:68:32:31:64:7:55:67:78:64:69:39:14:77:83:53:75:25:75:51:43:28:75:53:89:62:45:78:55:31:78:69:50:74:50:7:24:22:50:14:24:67:68:67:77:45:86:33:56:67:14:56:68:69:6:66:28:86:4:30:6:53:62:43:29:33:57:57:74:62:17:48:12:49:90:58:39:29:57:68:12:48:90:69:6:56:3:1:12:40:40:23:71:40:30:58:71:70:95:45:77:1:49:25:3:95:4:42:16:5:16:24:90:50:5:11:58:33:0:11:44:49:20:44:53:0:85:71:29:86:48:3:28:12:38:64:89:37:61:20:84:37:0:16:52:33:18:8:21:72:22:51:96:52:38:18:37:84:21:31:13:79:96:8:79:85:41:73:85:41:80:23:35:40:87:1:47:74:47:84:80:13:73:20:41:35:98:61:18:71:80:27:54:81:63:72:98:83:81:63:8:54:35:73:3:96:88:21:26:93:98:26:15:93:15:5:79:52:88:97:60:63:60:88:27:97:44:61:93:58
