#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
401,0,31,0,344,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:3:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:6:2:4:6:7:5:8:8:3:8:8:7:8:7:4:8:7:9:9:9:5:7:2:8:8:4:7:5:5:5:5:7:5:1:6:8:1:8:8:10:10:11:10:11:9:6:6:10:12:12:5:10:12:9:3:5:4:7:7:11:7:8:11:11:9:12:10:8:0:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:3:15:12:12:15:13:11:15:0:6:9:15:11:15:15:2:8:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:9:4:0:15:10:17:18:10:0:17:13:9:13:9:3:19:16:16:19:5:18:6:18:9:18:10:6:4:19:15:13:15:9:12:18:17:18:18:2:20:5:17:8:7:11:20:20:20:20:6:15:15:12:3:20:10:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:19:17:19:21:10:5:0:20:15:22:22:13:22:19:21:16:16:22:21:4:20:24:13:19:5:21:16:13:21:17:17:24:16:18:8:24:13:13:3:22:20:2:6:6:25:24:19:25:24:25:18:21:25:8:26:22:21:26:24:26:25:16:0:10:26:2:16:25:8:24:22:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:27:8:26:26:23:11:5:24:11:24:23:24:23:20:3:16:27:27:18:23:11:24:23:1:23:11:15:7:22:24:24:26:11:17:16:4:27:6:27:23:1:12:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:28:34:33:3:28:19:34:20:23:11:33
438,0,31,0,343,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:3:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:1:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:6:2:9:6:7:5:8:8:3:8:8:7:8:7:4:8:7:9:2:9:5:7:2:8:8:9:7:5:3:5:5:7:4:1:6:8:1:8:8:10:10:11:10:11:9:6:6:10:12:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:10:8:0:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:3:15:12:12:15:13:11:15:0:6:9:15:11:15:15:2:8:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:9:4:0:15:10:17:18:10:0:17:13:9:13:9:3:4:16:16:5:5:18:6:18:9:18:10:6:4:1:15:13:15:9:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:20:6:17:15:12:3:20:10:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:19:17:19:21:10:5:0:20:15:22:22:13:22:19:21:16:16:22:21:4:20:24:13:19:5:21:16:13:21:17:17:24:16:18:8:24:13:13:3:22:20:4:6:6:25:24:19:25:24:25:18:21:25:8:26:22:21:26:24:26:25:16:0:10:26:2:16:25:8:24:22:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:16:10:4:27:8:26:26:23:11:5:24:11:24:23:24:23:20:3:16:27:27:18:23:11:24:23:1:23:11:15:7:22:24:24:26:11:17:16:4:27:6:27:23:1:12:26:31:19:17:13:25:27:18:12:31:28:28:31:24:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:28:34:33:3:28:19:34:20:23:11:33
441,0,31,0,342,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:3:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:1:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:6:2:9:6:7:5:8:8:3:8:8:7:8:7:4:8:7:9:2:9:5:7:2:8:8:9:7:5:3:5:5:7:4:1:6:8:1:8:8:10:10:11:10:11:9:6:6:10:12:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:10:8:0:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:3:15:12:12:15:13:11:15:0:6:9:15:11:15:15:2:8:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:9:4:0:15:10:17:18:10:0:17:13:9:13:9:3:4:16:16:5:5:18:6:18:9:18:10:6:4:1:15:13:15:9:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:20:6:17:15:12:3:20:10:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:15:22:22:13:22:19:21:16:16:22:21:4:20:24:13:19:5:21:16:13:21:17:17:24:16:18:8:24:13:13:3:22:20:4:6:6:25:24:19:25:24:25:18:21:25:8:26:22:21:26:24:26:25:16:0:10:26:2:16:25:8:24:22:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:16:10:4:27:8:26:26:23:11:5:24:11:24:23:24:23:20:3:16:27:27:18:23:11:24:23:1:23:11:15:7:22:24:24:26:11:17:16:4:27:6:27:23:1:12:26:31:19:17:13:25:27:18:12:31:28:28:31:24:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:28:34:33:19:28:19:34:20:23:11:33
488,0,31,0,341,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:3:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:6:2:4:6:7:5:8:8:3:8:8:7:8:7:4:8:7:9:2:9:5:7:2:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:8:10:10:11:10:11:9:6:6:10:12:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:10:8:0:12:13:9:13:6:9:13:13:1:10:4:7:9:7:9:9:11:2:3:15:12:12:15:16:11:15:0:6:9:15:11:15:15:2:0:0:10:15:12:13:11:7:9:13:16:15:17:18:17:18:17:18:16:17:9:4:0:15:10:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:6:18:9:18:10:6:0:1:6:13:15:9:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:15:12:3:20:10:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:15:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:13:21:17:17:24:16:18:13:24:13:13:3:22:24:3:6:6:25:24:19:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:19:24:22:26:27:19:26:13:22:27:25:21:24:26:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:16:10:4:27:8:26:26:23:11:5:24:11:24:23:24:23:20:3:4:27:27:18:23:11:24:23:1:23:11:15:7:25:24:24:26:11:17:16:4:27:26:27:23:1:12:26:31:19:17:13:25:27:18:12:31:28:28:31:24:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:28:34:33:19:28:19:34:20:23:11:33
517,0,31,0,340,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:3:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:6:2:4:6:7:5:8:8:3:8:8:7:8:7:4:8:7:9:2:9:5:7:2:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:8:10:10:11:10:11:9:6:6:10:12:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:10:8:0:12:13:9:13:6:9:13:13:1:10:4:7:11:11:9:9:11:2:3:15:12:12:9:15:11:8:0:6:9:7:11:15:15:2:0:0:10:15:12:13:11:7:9:13:16:15:17:18:17:18:17:18:16:17:15:4:0:15:10:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:6:18:9:18:10:6:0:1:6:13:15:6:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:7:12:3:20:10:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:22:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:13:21:17:17:24:16:18:13:24:13:13:3:22:24:3:6:6:25:24:19:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:19:24:22:26:27:19:26:13:22:27:25:21:24:26:27:10:26:27:8:22:26:27:27:12:22:23:12:26:23:23:16:10:4:27:8:26:26:23:6:5:24:11:24:23:24:23:20:3:4:27:27:18:23:11:24:23:1:23:11:15:7:25:24:24:26:11:17:16:4:27:26:27:23:1:12:26:31:19:17:13:25:27:18:12:31:28:28:31:24:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:28:34:33:19:28:19:34:20:23:11:33
571,0,31,0,339,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:3:2:4:6:7:5:8:1:3:8:8:7:8:7:4:8:7:9:2:9:5:7:0:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:8:10:10:11:10:11:9:6:6:10:11:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:13:8:0:12:13:9:13:6:9:4:13:1:10:4:7:11:11:9:9:11:2:3:15:12:12:9:15:11:8:0:6:9:7:13:15:15:2:0:0:10:15:12:5:11:7:9:13:16:15:17:18:17:18:17:18:16:17:15:4:11:15:8:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:8:18:9:18:10:12:0:1:6:13:15:6:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:7:12:3:20:1:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:22:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:3:21:17:17:24:16:18:13:24:13:13:3:22:24:15:6:6:25:24:10:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:21:24:22:26:27:19:26:10:22:27:25:21:24:26:27:19:26:27:8:22:26:27:27:12:22:23:12:26:23:23:16:10:6:27:8:26:26:23:6:5:24:11:24:23:24:23:20:3:4:27:27:18:23:19:24:23:1:23:11:15:7:25:24:24:26:11:17:16:4:27:26:27:23:1:12:26:31:19:17:13:25:27:18:12:31:28:28:31:24:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:28:34:33:19:28:19:34:20:23:11:33
575,0,31,0,337,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:3:2:4:6:7:5:8:1:3:8:8:7:8:7:4:8:7:9:2:9:5:7:0:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:5:10:10:11:10:11:9:6:6:10:11:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:13:8:0:12:13:9:13:6:9:4:13:1:10:4:7:11:11:9:9:11:2:3:15:12:12:9:15:11:8:0:6:9:7:13:15:15:2:0:0:10:15:12:5:11:7:9:13:16:15:17:18:17:18:17:18:16:17:15:4:11:15:8:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:8:18:9:18:10:12:0:1:6:13:15:6:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:7:12:3:20:1:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:22:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:3:21:17:17:24:16:18:13:24:13:13:3:22:24:15:6:6:25:24:10:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:21:24:22:26:27:8:26:10:22:27:25:21:24:26:27:27:26:26:8:22:26:27:27:12:22:23:12:26:23:23:16:10:6:27:8:26:26:23:6:5:24:11:24:23:24:23:20:3:4:27:27:18:23:19:24:23:1:23:11:15:7:25:24:24:26:11:17:16:4:27:26:27:23:1:12:26:31:19:17:13:25:27:18:12:31:28:28:31:24:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:28:34:33:19:28:19:34:20:23:11:33
577,0,30,0,336,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:3:2:4:6:7:5:8:1:3:8:8:7:8:7:4:8:7:9:2:9:5:7:0:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:5:10:10:11:10:11:9:6:6:10:11:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:13:8:0:12:13:9:13:6:9:4:13:1:10:4:7:11:11:9:9:11:2:3:15:12:12:9:15:11:8:0:6:9:7:13:15:15:2:0:0:10:15:12:5:11:7:9:13:16:15:17:18:17:18:17:18:16:17:15:4:11:15:8:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:8:18:9:18:10:12:0:1:6:13:15:6:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:7:12:3:20:1:20:21:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:22:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:3:21:17:17:24:16:18:13:24:13:13:3:22:24:15:6:6:25:24:10:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:21:24:22:26:27:8:26:10:22:27:25:21:24:26:27:27:26:26:8:22:26:27:27:12:22:23:12:26:23:23:16:10:6:27:8:26:26:23:6:5:24:11:24:23:24:23:20:3:4:27:27:18:23:19:24:23:1:23:11:15:7:25:24:24:26:11:17:16:4:27:26:27:23:1:12:26:34:19:17:13:25:27:18:12:19:28:28:19:24:19:15:28:11:20:28:28:7:28:19:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:22:25:28:18:33:19:28:19:34:20:23:11:33
589,0,30,0,335,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:3:2:4:6:7:5:8:1:3:8:8:7:8:7:4:8:7:9:2:9:5:7:0:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:5:10:10:11:10:11:9:6:6:10:11:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:13:8:0:12:13:9:13:6:9:4:13:1:10:4:7:11:11:9:9:11:2:3:15:12:12:9:15:11:8:0:6:9:7:13:15:15:2:0:0:10:15:12:5:11:7:9:13:16:15:17:18:17:18:17:18:16:17:15:4:11:15:8:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:8:18:9:18:10:12:0:1:6:13:15:6:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:7:12:3:20:1:20:11:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:22:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:3:21:17:17:24:16:18:13:24:13:13:3:22:24:15:6:6:25:24:10:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:21:24:22:26:27:8:26:10:22:27:25:21:24:26:27:27:26:26:8:22:26:27:27:12:22:23:12:26:23:23:16:10:6:27:8:26:26:23:6:5:24:15:24:23:24:23:20:3:4:27:27:18:23:21:24:23:1:23:11:21:7:25:24:24:26:13:17:16:4:27:26:27:23:1:12:26:34:19:17:13:25:27:18:12:19:28:28:19:24:19:15:28:11:20:28:28:7:28:19:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:22:25:28:18:33:19:28:19:34:20:23:11:33
595,0,30,0,334,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:3:2:4:6:7:5:8:1:3:8:8:7:8:7:4:8:7:9:2:9:5:7:0:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:5:10:10:11:10:11:9:6:6:10:11:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:13:8:0:12:13:9:13:6:9:4:13:1:10:4:7:11:11:9:9:11:2:3:15:12:12:9:15:11:8:0:6:9:7:13:15:15:2:0:0:10:15:12:5:11:7:9:13:16:15:17:18:17:18:17:18:16:17:15:4:11:15:8:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:8:18:9:18:10:12:0:1:6:13:12:6:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:7:12:3:20:1:20:11:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:22:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:3:21:17:17:24:16:18:13:24:13:13:3:22:24:15:6:6:25:24:10:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:21:24:22:26:27:8:26:10:22:27:25:21:24:26:27:27:26:26:8:22:26:27:27:12:22:23:12:26:23:23:16:10:6:27:8:26:26:23:6:5:24:15:24:23:24:23:20:3:4:27:27:18:23:21:24:23:1:23:11:21:7:25:24:24:26:13:17:16:4:27:26:27:23:1:12:26:19:15:17:13:25:27:18:12:19:28:28:19:24:19:15:28:11:20:28:28:7:28:19:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:22:25:28:18:33:19:28:19:34:20:23:11:33
598,0,29,0,333,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:3:1:1:3:0:4:3:2:4:2:3:3:4:1:1:2:3:4:0:0:3:4:1:5:6:5:5:6:2:2:6:6:6:4:7:7:6:1:2:7:3:2:4:6:7:5:8:1:3:8:8:7:8:7:4:8:7:9:2:9:5:7:0:4:8:9:7:5:3:5:5:7:4:1:6:8:1:8:5:10:10:11:10:11:9:6:6:10:11:12:5:10:12:9:11:5:4:7:7:11:7:8:11:11:9:12:13:8:0:12:13:9:13:6:9:4:13:1:10:4:7:11:11:9:9:11:2:3:15:12:12:9:15:11:8:0:6:9:7:13:15:15:2:0:0:10:15:12:5:11:7:9:13:16:15:17:18:17:18:17:18:16:17:15:4:11:15:8:17:18:10:0:17:13:9:13:9:3:8:16:16:5:5:18:8:18:9:18:10:12:0:1:6:13:12:6:12:18:17:18:18:2:20:20:17:8:7:11:20:20:20:16:6:17:7:12:3:20:1:20:11:22:21:22:1:2:6:3:9:17:15:22:21:17:20:8:17:3:21:10:5:0:20:22:22:8:13:22:22:21:16:16:22:21:4:20:24:13:20:5:21:16:3:21:17:17:24:16:18:13:24:13:13:3:22:24:15:6:6:25:24:10:25:24:25:18:21:25:1:26:22:21:26:24:26:25:16:0:10:26:2:16:25:21:24:22:26:27:8:26:10:22:27:25:21:24:26:27:27:26:26:8:22:26:27:27:12:22:23:12:26:23:23:16:10:6:27:8:26:26:23:6:5:24:15:24:23:24:23:20:3:4:27:27:18:23:21:24:23:1:23:11:21:7:25:24:24:26:13:17:16:4:27:26:27:23:1:12:26:19:15:17:13:25:27:18:12:19:28:28:19:24:19:15:28:11:20:28:28:7:28:19:23:7:17:4:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:20:28:5:15:20:23:11:33
886,0,29,0,332,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:0:1:1:3:0:4:3:3:4:3:3:3:3:1:4:2:3:4:4:0:2:4:1:5:6:5:5:3:2:2:6:6:6:4:7:7:6:1:2:7:4:2:4:6:7:5:8:1:8:5:8:7:8:7:4:8:7:9:6:9:5:7:0:5:8:9:7:5:4:5:5:7:4:1:6:8:1:8:4:10:10:11:10:11:9:6:3:10:11:11:5:10:2:9:11:5:4:7:7:6:4:2:11:11:9:12:13:8:0:12:13:4:13:6:9:4:13:1:10:9:7:11:12:9:9:11:2:12:15:10:5:9:15:11:8:13:6:9:7:13:15:15:3:4:0:13:15:12:15:6:7:9:13:16:15:12:18:17:18:17:18:16:17:2:5:11:15:8:17:18:18:0:17:0:9:13:9:3:8:16:16:3:16:18:6:18:9:18:2:12:0:5:6:13:12:6:17:18:17:18:18:3:0:20:17:8:12:11:2:20:20:16:9:17:7:12:3:20:12:20:11:22:17:9:1:16:6:22:9:17:15:22:21:17:20:8:17:3:21:3:2:17:20:22:21:8:13:22:22:21:16:21:6:21:12:20:24:13:20:12:21:11:10:20:12:17:24:16:18:13:24:13:13:20:22:24:15:6:4:25:26:10:25:24:22:18:21:8:1:25:22:21:21:24:26:25:16:1:10:26:2:24:25:21:24:4:26:27:25:26:10:22:27:25:21:24:26:27:27:26:26:8:22:26:27:27:12:22:23:12:26:23:23:10:25:11:27:8:26:26:23:6:22:24:15:24:23:24:23:20:3:20:27:27:18:23:21:24:23:1:23:23:21:7:25:24:24:26:13:17:16:11:27:26:27:23:1:12:26:19:15:17:13:25:27:18:12:19:28:28:19:24:19:15:28:11:20:28:28:7:28:19:23:7:21:10:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:10:28:33:0:20:23:23:22
899,0,29,0,331,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:0:1:1:3:0:4:3:3:4:3:3:3:3:1:4:2:3:4:4:0:2:4:1:5:6:5:5:3:2:2:6:6:6:4:7:7:6:1:2:7:4:2:4:6:7:5:8:1:8:6:8:7:8:7:4:8:7:9:6:9:5:7:0:5:8:9:7:5:4:5:5:7:4:1:6:8:1:8:4:10:10:11:10:11:9:6:3:10:11:11:5:10:2:9:11:5:4:7:7:6:4:2:11:11:9:12:13:8:0:12:13:4:13:6:9:4:13:1:10:9:7:11:12:9:9:11:2:12:15:10:5:9:15:11:8:13:6:9:7:13:15:15:3:4:0:13:15:12:15:13:7:9:13:16:15:12:18:17:18:17:18:16:17:2:5:11:15:8:17:18:18:0:17:0:9:13:9:3:8:16:16:3:16:18:6:18:9:18:2:12:0:4:6:13:12:6:17:18:17:18:18:3:0:5:17:8:12:11:2:16:5:16:9:17:7:12:3:5:12:20:11:22:17:9:1:16:6:22:9:17:15:22:21:17:20:8:17:3:21:3:2:17:20:22:21:8:13:22:22:21:16:21:6:21:12:20:24:13:20:12:21:11:10:20:12:17:24:16:18:13:24:13:13:20:22:24:15:6:4:25:26:10:25:24:22:18:21:8:1:25:22:21:21:24:26:25:16:1:10:26:2:24:25:21:24:4:26:27:25:26:10:22:27:25:21:24:26:27:27:26:26:8:22:26:27:27:12:22:23:12:26:23:23:10:25:11:27:8:26:26:23:6:22:24:15:24:23:24:23:20:3:20:27:27:18:23:21:24:23:1:23:23:21:7:25:24:24:26:13:17:16:11:27:26:27:23:1:12:26:19:15:17:28:25:27:18:12:19:28:28:19:24:19:15:28:11:20:28:28:7:28:19:23:7:21:10:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:10:28:33:0:20:23:23:22
1053,0,29,0,330,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:0:1:1:3:0:4:3:3:4:3:3:3:3:1:4:2:3:4:4:0:2:4:1:5:6:5:5:3:2:2:6:6:6:4:7:7:6:1:2:7:4:2:4:6:7:5:3:4:8:6:4:7:8:7:4:3:7:9:6:9:8:7:0:5:8:9:7:5:4:9:5:7:5:1:6:8:1:8:4:10:10:5:10:11:6:2:3:10:11:11:5:11:2:9:11:13:9:7:3:6:4:13:11:11:9:12:8:5:0:13:13:2:7:6:9:4:5:1:8:9:7:11:12:9:9:11:2:12:15:10:4:9:15:11:8:13:8:9:13:13:15:15:3:4:0:13:15:12:15:13:7:9:13:10:15:12:18:17:18:17:18:11:17:15:5:1:9:8:2:18:18:0:17:0:9:13:1:3:8:16:16:3:6:18:17:18:10:18:2:12:0:4:6:13:11:6:17:18:17:18:18:3:0:5:17:8:12:7:2:11:16:16:6:17:7:12:16:5:12:16:12:22:17:9:21:16:6:22:9:17:15:22:21:17:5:8:17:3:21:3:2:11:5:22:21:16:13:22:22:21:20:21:13:21:12:20:24:16:4:12:21:11:10:20:12:17:24:16:18:16:24:10:20:1:17:24:15:21:4:25:26:10:25:24:22:18:21:8:1:25:22:21:21:24:20:25:7:1:22:26:8:24:25:21:24:4:26:27:25:26:26:22:27:25:21:24:26:27:27:26:26:9:22:26:27:27:12:22:23:12:26:23:23:10:25:11:27:8:26:26:23:27:22:24:15:24:23:24:23:20:15:20:27:27:18:23:21:24:23:1:23:23:21:7:25:24:24:26:21:17:16:22:27:26:27:23:20:12:26:19:15:17:28:25:27:18:12:19:28:28:19:24:19:15:28:20:20:28:28:8:28:19:23:7:21:28:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:16:28:33:0:20:23:23:22
1055,0,29,0,329,0:0:1:0:1:2:1:2:1:1:0:0:2:0:0:3:0:1:0:1:1:3:0:4:3:3:4:3:3:3:3:1:4:2:3:4:4:0:2:4:1:5:6:5:5:3:2:2:6:6:6:4:7:7:6:1:2:7:4:2:4:6:7:5:3:4:1:6:4:7:6:7:4:3:7:9:6:9:8:7:0:5:8:9:7:5:4:9:5:7:5:1:6:8:4:8:4:10:10:5:10:11:6:2:3:10:11:11:5:11:2:9:11:13:9:7:3:6:4:13:11:11:9:12:8:5:0:13:13:2:7:6:9:4:5:1:8:9:7:11:12:9:9:11:2:12:15:10:4:9:15:11:8:13:8:9:13:13:15:15:3:4:0:13:15:12:15:13:7:9:13:10:15:12:18:17:18:17:18:11:17:15:5:1:9:8:2:18:18:0:17:0:9:13:1:3:8:16:16:3:6:18:17:18:10:18:2:12:0:4:6:13:11:6:17:18:17:18:18:3:0:5:17:8:12:7:2:11:16:16:6:17:7:12:16:5:12:16:12:22:17:9:21:16:6:22:9:17:15:22:21:17:5:8:17:3:21:3:2:11:5:22:21:16:13:22:22:21:20:21:13:21:12:20:24:16:4:12:21:11:10:20:12:17:24:16:18:16:24:10:20:1:17:24:15:21:4:25:26:10:25:24:22:18:21:8:1:25:22:21:21:24:20:25:7:1:22:26:8:24:25:21:24:4:26:27:25:26:26:22:27:25:21:24:26:27:27:26:26:9:22:26:27:27:12:22:23:12:26:23:23:10:25:11:27:8:26:26:23:27:22:24:15:24:23:24:23:20:15:20:27:27:18:23:21:24:23:1:23:23:21:7:25:24:24:26:21:17:16:22:27:26:27:23:20:12:26:19:15:17:28:25:27:18:12:19:28:28:19:24:19:15:28:20:20:28:28:8:28:19:23:7:21:28:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:16:28:33:0:20:23:23:22
