#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:30:56,wvcp,DSJC250.9,local_search,3,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
979,0,88,0,1012,41:3:53:1:45:38:13:13:64:1:62:46:44:72:45:24:101:76:8:42:38:36:67:4:50:46:62:11:79:40:48:20:21:21:41:24:4:101:13:72:5:5:30:69:25:14:14:7:62:42:79:93:21:76:89:24:67:44:22:7:89:11:36:11:17:25:17:59:57:11:53:57:36:69:37:2:37:72:8:50:48:30:64:101:59:70:79:43:76:1:20:93:37:89:40:80:35:59:43:36:29:22:47:48:42:57:40:22:29:51:51:47:24:51:50:22:25:45:12:2:7:80:70:5:4:74:8:35:3:56:55:39:71:2:56:27:74:70:19:27:31:17:69:65:47:19:26:63:55:64:93:65:67:29:43:75:16:68:71:26:12:68:65:31:75:74:60:16:20:0:44:54:63:75:39:60:68:46:54:71:85:78:63:32:78:26:82:31:73:73:84:4:77:51:61:58:3:76:84:55:81:85:85:0:82:77:82:27:60:37:88:32:28:90:88:58:16:41:90:49:87:28:32:67:40:101:94:95:91:96:61:91:18:96:18:56:78:94:38:99:100:96:100:99:87:99:81:80:25:39
1125,0,88,0,1011,41:3:53:14:45:38:50:1:64:43:3:46:44:43:45:24:101:76:1:42:38:36:67:30:50:46:62:30:101:40:48:35:21:21:41:24:13:43:13:35:5:5:4:69:25:14:4:7:3:42:79:93:21:76:89:24:67:44:22:7:89:11:36:11:17:25:17:59:57:11:53:57:36:69:70:101:70:72:46:72:48:62:64:37:59:54:79:37:76:14:64:93:29:89:40:80:30:59:2:36:29:22:47:48:42:57:40:22:29:51:51:47:24:51:50:22:25:45:12:2:7:80:23:5:16:74:1:54:75:56:55:23:71:2:56:23:74:70:19:79:31:17:69:65:47:19:26:63:55:64:93:65:67:29:95:75:27:68:71:26:12:68:65:31:75:74:60:16:88:0:44:20:63:49:62:60:68:46:54:71:85:78:63:32:78:26:37:31:8:61:84:18:77:51:73:58:8:76:84:55:81:85:85:0:82:77:82:27:60:73:95:32:28:90:88:58:16:41:90:4:49:28:32:67:40:20:94:35:91:96:61:91:18:96:18:56:78:94:38:99:100:96:100:99:87:99:81:80:25:13
1126,0,87,0,1008,41:3:53:14:45:38:50:1:64:43:3:46:44:43:45:24:101:76:1:42:38:36:67:30:50:46:62:30:101:40:48:35:21:21:41:24:13:43:13:35:5:5:4:69:25:14:4:7:3:42:79:93:21:76:89:24:67:44:22:7:89:11:36:11:17:25:17:59:57:11:53:57:36:69:70:101:70:72:46:72:48:62:64:37:59:54:79:37:76:14:64:93:29:89:40:80:30:59:2:36:29:22:47:48:42:57:40:22:29:51:51:47:24:51:50:22:25:45:12:2:7:80:23:5:81:74:1:54:75:56:55:23:71:2:56:23:74:70:19:79:31:17:69:65:47:19:26:63:55:64:93:65:67:29:95:75:16:68:71:26:12:68:65:31:75:74:60:16:88:0:44:20:63:49:62:60:68:46:54:71:85:78:63:32:78:26:37:31:8:61:84:18:77:51:73:58:8:76:84:55:81:85:85:0:82:77:82:90:60:73:95:32:28:90:88:58:16:41:90:4:49:28:32:67:40:20:94:35:91:96:61:91:18:96:18:56:78:94:38:99:100:96:100:99:87:99:81:80:25:13
1421,0,87,0,1006,41:3:53:43:45:38:50:1:64:43:3:46:71:43:45:24:17:76:1:42:38:36:67:30:50:46:27:30:7:59:48:35:21:21:41:24:28:17:7:35:5:5:4:69:25:14:4:44:3:42:7:48:21:76:89:27:67:44:11:22:89:11:36:11:74:25:50:57:101:74:22:20:36:69:70:17:70:55:46:55:19:19:64:53:57:54:2:2:76:14:64:93:29:89:59:28:30:57:2:36:29:93:47:48:42:22:59:19:29:51:51:47:24:51:75:28:25:45:65:20:101:44:23:5:49:79:1:54:80:56:72:23:71:40:56:23:79:70:72:62:53:14:69:27:47:75:26:62:12:64:93:65:67:29:95:80:16:49:71:26:8:68:65:72:80:40:60:16:31:37:8:20:63:40:12:60:68:46:54:79:85:78:63:32:78:26:37:31:88:37:84:18:77:51:73:58:68:76:84:48:81:85:85:0:82:77:82:90:60:73:95:32:87:90:88:58:16:41:90:4:40:28:32:67:0:63:94:35:91:96:101:91:18:96:18:56:78:94:70:99:100:96:100:99:87:99:81:95:25:13
1423,0,87,0,1003,41:3:53:43:45:38:50:1:64:43:3:46:71:43:45:24:17:76:1:42:38:36:67:30:50:46:27:30:7:59:48:35:21:21:41:24:28:17:7:35:5:5:4:69:25:14:4:44:3:42:7:48:21:76:89:27:67:44:11:22:89:11:36:11:74:25:50:57:101:74:22:20:36:69:70:17:70:55:46:55:19:19:64:53:57:54:2:2:76:14:64:93:29:89:59:28:30:57:2:36:29:93:47:48:42:22:59:19:29:51:51:47:24:51:75:28:25:45:65:20:101:44:23:5:49:79:1:54:80:56:72:23:71:40:56:23:79:70:72:62:53:14:69:27:47:75:26:62:88:64:93:65:67:29:12:80:16:49:71:26:8:88:65:72:80:40:60:16:31:37:8:20:63:40:12:60:68:46:54:79:85:78:63:32:78:26:37:31:88:37:84:18:77:51:73:58:68:76:84:48:81:85:85:0:82:77:82:90:60:73:95:32:87:90:95:58:16:41:90:4:40:28:32:67:0:63:94:35:91:96:101:91:18:96:18:56:78:94:70:99:100:96:100:99:87:99:81:71:25:13
1451,0,87,0,1002,41:3:53:43:45:38:50:1:64:43:3:46:71:43:45:24:17:76:1:42:38:36:67:30:50:46:27:30:7:59:48:35:21:21:41:24:28:17:7:35:5:5:4:69:25:14:4:44:3:42:7:48:21:76:89:27:67:44:11:22:89:11:36:11:17:25:50:57:101:74:22:20:36:69:70:40:70:55:46:55:19:19:64:53:57:74:2:2:76:14:64:93:29:89:59:28:30:57:2:36:29:93:47:48:42:22:59:19:29:51:51:47:24:51:75:28:25:45:65:20:101:44:23:5:49:79:1:54:80:56:72:23:71:40:56:23:79:70:72:62:53:14:69:27:47:75:26:62:88:64:93:65:67:29:12:80:74:49:71:88:8:68:65:72:80:40:60:16:31:37:8:20:63:88:12:60:68:46:54:79:85:78:63:16:78:26:37:31:26:37:84:18:77:51:73:58:68:76:84:48:81:85:85:0:82:77:82:90:60:73:95:32:87:90:95:58:16:41:90:4:75:28:32:67:0:63:94:35:91:96:101:91:18:96:18:56:78:94:70:99:100:96:100:99:87:99:81:71:25:13
1464,0,87,0,1001,41:3:53:43:45:38:50:1:64:43:3:46:71:43:45:24:17:76:1:42:38:36:67:30:50:46:27:30:7:59:48:35:21:21:41:24:28:17:7:35:5:5:4:69:25:14:4:44:3:42:7:48:21:76:89:24:67:44:11:22:89:11:36:11:17:25:50:57:101:74:22:20:36:69:70:40:70:55:46:55:19:19:64:53:57:74:2:2:76:14:64:93:29:89:59:28:30:57:2:36:29:93:47:48:42:22:59:19:29:51:51:47:24:51:75:28:25:45:65:20:101:44:23:5:49:79:1:54:80:56:72:23:71:40:56:23:79:70:72:62:53:14:69:27:47:75:26:62:88:64:93:27:67:29:12:80:74:49:71:88:8:68:65:72:80:40:60:16:31:37:8:20:63:88:12:60:68:46:54:79:85:78:63:16:78:26:37:31:26:37:84:18:77:51:73:58:68:76:84:48:81:85:85:0:82:77:82:65:60:73:95:32:87:90:95:58:16:41:90:4:75:28:32:67:0:63:94:35:91:96:101:91:18:96:18:56:78:94:70:99:100:96:100:99:87:99:81:71:25:13
1481,0,87,0,1000,41:3:53:43:45:38:50:1:64:43:3:46:71:43:45:24:17:76:1:42:38:36:67:30:50:46:27:30:7:59:48:20:21:21:41:24:28:17:7:20:5:5:4:69:25:14:4:44:3:42:7:48:21:76:89:24:67:44:11:22:89:11:36:11:17:25:50:57:101:74:22:84:36:69:70:40:70:55:46:55:19:19:64:53:57:74:2:2:76:14:64:93:29:89:59:28:30:57:2:36:29:93:47:48:42:22:59:19:29:51:51:47:24:51:75:28:25:45:65:84:101:44:23:5:49:79:1:54:80:56:72:23:71:40:56:23:79:70:72:12:53:14:69:27:47:75:26:63:88:64:93:27:67:29:62:80:74:49:71:88:8:12:65:72:80:40:60:16:31:37:8:20:63:88:62:60:68:46:54:79:85:78:63:16:78:26:37:31:26:37:84:18:77:51:73:58:68:76:68:48:81:85:85:0:82:77:82:65:60:73:95:32:87:90:95:58:16:41:81:4:75:28:32:67:0:90:94:35:91:96:101:91:18:96:18:56:78:94:70:99:100:96:100:99:87:99:12:71:25:13
1904,0,87,0,998,41:3:53:43:45:38:50:1:64:43:3:64:71:43:45:24:40:76:1:42:38:36:67:30:50:59:46:30:7:46:48:20:19:93:41:24:5:40:7:20:2:2:5:69:25:35:14:35:3:42:7:48:89:76:89:24:67:49:89:22:14:11:36:11:17:25:50:57:73:11:22:44:36:48:70:40:70:44:1:75:73:5:17:53:57:54:49:21:76:19:64:93:29:74:19:28:30:59:21:36:29:93:47:48:42:22:73:23:29:51:51:47:24:51:75:28:25:45:65:14:55:69:74:2:27:101:1:54:4:56:27:13:71:89:56:13:101:70:8:49:53:74:65:23:47:8:26:82:88:69:93:27:67:29:21:4:84:12:71:88:61:12:8:72:4:39:60:16:31:37:72:20:82:88:39:60:12:59:54:101:85:78:82:16:78:26:37:57:26:37:79:72:77:51:62:95:68:76:68:59:79:85:85:0:58:77:55:65:60:53:79:32:55:90:95:58:16:41:81:84:61:28:32:67:0:90:94:31:91:96:75:91:18:96:18:56:78:94:70:99:100:96:100:99:55:99:87:71:25:81
1907,0,87,0,996,41:3:53:43:45:38:50:1:64:43:3:64:71:43:45:24:40:76:1:42:38:36:67:30:50:59:46:30:7:46:48:20:19:93:41:24:5:40:7:20:2:2:5:69:25:35:14:35:3:42:7:48:89:76:89:24:67:49:89:22:14:11:36:11:17:25:50:57:73:11:22:44:36:48:70:40:70:44:1:75:73:5:17:53:57:54:49:21:76:19:64:93:29:74:19:28:30:59:21:36:29:93:47:48:42:22:73:23:29:51:51:47:24:51:75:28:25:45:65:14:55:69:74:2:27:101:1:54:62:56:27:17:71:89:56:62:101:70:8:49:53:74:65:23:47:8:26:82:88:69:93:27:67:29:21:4:84:12:71:88:61:12:8:72:4:39:60:16:31:37:72:20:82:88:39:60:12:59:54:101:85:78:82:16:78:26:37:57:26:37:79:72:77:51:13:95:68:76:68:59:79:85:85:0:58:77:55:65:60:53:79:32:55:90:95:58:16:41:81:84:61:28:32:67:0:90:94:31:91:96:75:91:18:96:18:56:78:94:70:99:100:96:100:99:55:99:87:71:25:81
2438,0,85,0,992,41:3:101:30:45:2:50:1:11:43:3:43:71:24:45:74:40:76:1:75:64:36:67:28:50:59:14:46:38:44:48:20:28:93:41:5:64:40:38:20:49:25:17:5:28:2:17:35:3:75:38:48:89:76:89:74:67:49:89:35:42:42:36:24:14:30:50:57:4:44:30:4:36:48:70:40:53:24:1:25:70:5:11:53:57:90:49:21:76:43:11:93:29:69:100:42:46:59:21:36:29:93:100:48:70:4:27:23:29:51:51:46:74:51:73:73:73:45:65:55:35:23:69:101:27:101:1:90:61:2:61:39:71:89:74:22:35:64:8:62:95:69:65:22:5:8:44:62:88:11:93:27:67:29:21:58:16:12:71:88:54:12:8:61:58:95:60:16:31:37:72:20:7:88:39:60:12:74:31:0:85:78:82:32:78:26:37:57:26:37:79:72:77:51:0:23:7:76:63:59:79:85:85:81:82:77:63:65:60:26:79:32:63:90:84:14:16:41:13:84:54:64:32:67:27:53:94:31:91:96:13:91:18:96:18:75:78:94:56:99:47:96:47:99:55:99:95:71:56:39
2443,0,85,0,989,41:3:101:30:45:2:50:1:11:43:3:43:71:24:45:74:40:76:1:75:64:36:67:28:50:59:14:46:38:44:48:20:28:93:41:5:64:40:38:20:49:25:17:5:28:2:17:35:3:75:38:48:89:76:89:74:67:49:89:35:42:42:36:24:14:30:50:57:4:44:30:4:36:48:70:40:53:24:1:25:70:5:11:53:57:90:49:21:76:43:11:93:29:69:100:42:46:59:21:36:29:93:100:48:75:4:27:23:29:51:51:46:74:51:73:73:73:45:65:55:35:23:69:101:27:101:1:90:61:2:61:39:71:89:74:22:35:64:8:62:95:69:65:22:5:8:44:62:88:11:93:27:67:29:21:58:16:12:71:88:54:12:8:61:58:95:60:16:31:37:72:20:7:88:39:60:12:74:31:0:85:78:82:32:78:26:37:57:26:37:79:72:77:51:0:23:7:76:63:59:79:85:85:70:82:77:63:65:60:26:79:32:63:90:84:14:16:41:13:84:54:64:32:67:27:53:94:31:91:96:13:91:18:96:18:55:78:94:56:99:47:96:47:99:81:99:95:71:56:39
2444,0,84,0,988,41:3:101:30:45:2:50:1:11:43:3:43:71:24:45:74:40:76:1:75:64:36:67:28:50:59:14:46:38:44:48:20:28:93:41:5:64:40:38:20:49:25:17:5:28:2:17:35:3:75:38:48:89:76:89:74:67:49:89:35:42:42:36:24:14:30:50:57:4:44:30:4:36:48:70:40:53:24:1:25:70:5:11:53:57:90:49:21:76:43:11:93:29:69:100:42:46:59:21:36:29:93:100:48:75:4:27:23:29:51:51:46:74:51:73:73:73:45:65:55:35:23:69:101:27:101:1:90:61:2:61:39:71:89:74:22:35:64:8:62:95:69:65:22:5:8:44:62:88:11:93:27:67:29:21:58:16:12:71:88:13:12:8:61:58:95:60:16:31:37:72:20:7:88:39:60:12:74:31:0:85:78:82:32:78:26:37:57:26:37:79:72:77:51:0:23:7:76:63:59:79:85:85:70:82:77:63:65:60:26:79:32:63:90:84:14:16:41:13:84:54:64:32:67:27:53:94:31:91:96:13:91:18:96:18:55:78:94:56:99:47:96:47:99:54:99:95:71:56:39
2964,0,87,0,987,41:3:27:30:45:2:50:1:11:43:24:43:72:30:45:89:42:76:1:75:89:70:24:28:50:74:14:3:38:44:48:46:28:93:41:5:73:53:73:67:49:21:58:5:28:2:17:35:3:75:38:48:64:76:64:74:24:49:89:35:46:53:70:53:14:17:50:20:4:67:100:4:74:48:36:90:21:42:1:42:100:5:11:49:20:36:38:71:76:43:11:93:29:90:44:46:23:20:71:8:29:93:70:48:75:4:30:22:29:51:51:23:73:51:54:54:54:45:26:17:35:23:69:27:61:27:1:72:14:2:61:39:7:64:22:65:35:36:8:65:95:69:40:91:5:8:40:57:7:11:93:91:21:29:71:88:16:12:59:40:101:12:91:61:88:95:60:16:31:58:101:55:57:88:39:60:12:74:31:59:85:78:57:32:78:26:37:55:7:37:79:61:81:51:13:87:14:76:63:77:79:85:85:69:37:81:63:65:60:26:79:32:63:19:77:58:16:41:0:77:67:25:32:55:25:19:94:31:68:96:13:68:18:96:18:0:78:94:95:99:47:96:47:99:84:99:62:56:56:39
2969,0,87,0,983,41:3:27:30:45:2:50:1:11:43:24:43:72:30:45:89:42:76:1:75:89:70:24:28:50:74:14:3:38:72:48:46:28:93:41:5:73:53:73:67:49:21:58:5:28:2:17:35:3:75:38:48:64:76:64:74:24:49:89:35:46:53:70:53:14:17:50:20:4:67:100:4:74:48:36:90:21:42:1:42:100:5:11:49:20:36:38:71:76:43:11:93:29:90:44:46:23:20:71:8:29:93:70:48:75:4:30:22:29:51:51:23:73:51:54:54:54:45:26:17:35:23:69:27:61:27:1:81:14:2:61:39:44:64:22:65:35:36:8:65:95:69:40:91:5:8:40:57:7:11:93:91:21:29:71:88:72:12:59:40:101:12:91:61:88:95:60:16:31:58:101:55:57:88:39:60:12:74:31:59:85:78:57:16:78:26:37:55:7:37:79:61:81:51:13:87:14:76:63:77:79:85:85:69:37:87:63:65:60:26:79:32:63:19:77:58:16:41:0:77:67:25:32:55:25:19:94:31:68:96:13:68:18:96:18:0:78:94:95:99:47:96:47:99:84:99:62:56:56:39
3072,0,87,0,982,41:3:27:30:45:2:50:1:11:30:24:74:72:30:45:89:42:76:1:75:73:70:24:28:50:74:14:3:38:72:48:46:28:93:41:89:73:53:58:67:49:21:58:5:28:2:17:35:3:75:38:48:64:76:64:89:24:49:64:35:46:53:70:53:14:17:50:20:4:67:100:4:43:48:36:90:21:42:74:42:100:5:11:49:20:36:38:71:76:43:11:93:29:90:25:46:23:20:71:8:29:93:70:48:75:4:25:0:29:51:51:23:89:51:54:54:54:45:26:17:35:23:0:27:61:27:1:81:14:2:61:39:44:64:43:65:35:36:8:65:95:69:40:91:5:8:40:57:44:11:93:91:21:29:71:88:72:12:59:40:101:12:91:61:88:95:60:22:31:37:101:55:57:88:39:60:12:74:31:59:85:78:57:22:78:26:37:55:44:37:79:61:81:51:13:87:14:76:63:77:79:85:85:69:16:87:63:65:60:26:79:32:63:19:77:16:22:41:7:77:67:73:32:55:25:19:94:31:68:96:13:68:18:96:18:7:78:94:95:99:47:96:47:99:84:99:62:56:56:39
3165,0,86,0,981,41:3:27:30:45:2:50:1:11:30:24:74:72:30:45:89:42:76:1:75:73:70:24:28:50:74:14:3:38:72:48:46:28:93:41:89:73:53:58:67:49:21:58:5:28:2:17:35:3:75:38:48:64:76:64:89:24:49:64:35:46:53:70:53:14:17:50:20:4:67:100:4:43:48:36:90:21:42:74:42:100:5:11:49:20:36:38:71:76:43:11:93:29:90:25:46:23:20:71:8:29:93:70:48:75:4:25:1:29:51:51:23:89:51:54:54:54:45:0:17:35:23:27:27:61:0:32:16:14:2:61:39:44:64:43:65:35:36:8:65:95:59:40:91:5:8:40:57:44:11:93:91:21:29:71:88:72:12:59:40:101:12:91:61:88:95:60:22:31:37:101:55:57:88:39:60:58:74:31:69:85:78:57:22:78:26:37:55:44:37:79:61:81:51:69:87:14:76:63:77:79:85:85:19:16:87:63:65:60:69:79:32:84:19:77:68:22:41:7:77:67:73:32:55:25:81:94:31:68:96:63:47:18:96:18:7:78:94:95:99:47:96:47:99:84:99:62:56:56:39
3270,0,85,0,980,41:3:100:30:45:2:50:1:11:30:24:74:72:30:45:89:42:76:1:75:73:70:24:28:50:74:14:3:38:72:48:46:28:93:41:89:73:53:58:67:49:21:58:5:28:2:17:35:3:75:38:48:64:76:64:89:24:49:64:35:46:53:70:53:14:17:50:20:4:67:100:4:43:48:36:27:21:42:74:42:25:5:11:49:20:36:38:71:76:43:11:93:29:27:25:46:23:20:71:8:29:93:70:48:75:4:25:1:29:51:51:23:89:51:54:54:54:45:90:17:35:23:19:0:61:0:32:16:14:2:61:39:44:64:43:65:35:36:8:65:95:19:90:91:5:16:40:57:44:11:93:91:21:29:71:88:72:12:56:40:63:12:91:61:88:95:60:22:31:37:101:55:57:88:39:60:58:74:31:0:85:78:57:22:78:40:37:55:44:37:79:61:81:51:69:87:14:76:7:77:79:85:85:19:101:87:63:65:60:69:79:32:7:26:77:68:22:41:26:77:67:73:32:55:8:81:94:31:68:96:63:47:18:96:18:7:78:94:95:99:47:96:47:99:84:99:62:56:56:39
3917,0,87,0,978,43:3:65:20:45:46:50:43:71:11:24:74:72:53:45:89:27:76:11:75:73:36:24:28:50:74:14:3:58:72:48:46:28:93:71:89:73:53:58:70:49:21:0:87:28:67:17:35:3:75:58:48:64:76:64:89:44:49:64:35:71:53:36:53:14:17:50:100:4:44:20:4:70:48:19:27:44:42:74:42:25:0:67:49:39:100:38:38:76:67:24:93:29:27:25:89:46:39:38:36:29:93:90:48:75:4:25:11:29:51:51:90:81:51:54:54:54:45:94:17:35:87:65:65:61:94:32:2:14:1:61:20:1:64:70:41:35:73:16:41:95:19:5:91:90:16:5:57:39:87:93:91:21:29:21:88:72:12:23:5:8:12:91:61:88:95:60:22:31:37:101:55:57:88:8:60:12:74:31:23:85:78:57:22:78:40:37:55:0:37:79:61:2:51:69:30:14:76:7:77:79:85:85:19:101:40:81:41:60:69:79:32:80:26:77:30:82:62:26:77:22:80:32:55:62:81:18:31:100:96:82:47:1:96:42:7:78:18:95:99:47:96:47:99:59:99:13:56:56:84
3978,0,87,0,977,43:3:65:20:45:46:50:43:71:11:24:74:72:53:45:89:27:76:11:75:73:36:24:28:50:74:14:3:58:72:48:46:28:93:71:89:73:53:58:70:49:21:0:87:28:67:17:35:3:75:58:48:64:76:64:89:44:49:64:35:71:53:36:53:14:17:50:100:4:44:20:4:36:48:19:27:44:42:74:42:25:0:67:49:39:100:38:38:76:67:24:93:29:27:25:89:46:39:38:36:29:93:90:48:75:4:25:11:29:51:51:90:69:51:54:54:54:45:94:17:35:87:65:65:61:94:32:2:14:1:61:20:1:64:70:41:35:73:16:41:95:19:5:91:90:16:5:57:39:87:93:2:21:29:21:88:72:12:40:5:8:12:91:61:88:95:60:70:31:37:101:55:57:88:8:60:12:74:31:23:85:78:57:7:78:69:37:55:0:37:79:61:22:51:23:30:14:76:81:77:79:85:85:19:101:40:91:41:60:69:79:32:80:26:77:30:82:62:26:77:7:80:32:55:62:22:18:31:100:96:82:47:1:96:42:81:78:18:95:99:47:96:47:99:59:99:13:56:56:84
4002,0,87,0,976,43:3:65:20:45:46:50:43:71:11:24:74:72:53:45:89:27:76:11:75:73:36:24:28:50:74:14:3:58:72:48:46:28:93:71:89:73:53:58:70:49:21:0:87:28:67:17:35:3:75:58:48:64:76:64:89:44:49:64:35:71:53:36:53:14:17:50:100:4:44:20:4:36:48:19:27:44:42:74:42:25:0:67:49:39:100:38:38:76:67:24:93:29:27:25:89:46:39:38:36:29:93:90:48:75:4:25:11:29:51:51:90:69:51:54:54:54:45:94:17:35:87:65:65:61:94:81:2:14:1:61:20:1:64:70:41:35:73:16:41:95:19:5:91:90:2:5:57:39:87:93:81:21:29:21:88:72:12:40:5:8:12:91:61:88:95:60:70:31:37:101:55:57:88:8:60:12:74:31:23:85:78:57:32:78:69:37:55:0:37:79:61:22:51:23:30:14:76:7:77:79:85:85:19:101:40:91:41:60:69:79:32:80:26:77:30:82:16:26:77:7:80:32:55:16:22:18:31:100:96:62:47:1:96:42:82:78:18:95:99:47:96:47:99:59:99:13:56:56:84
4014,0,86,0,975,43:3:65:20:45:46:50:43:71:11:24:74:72:53:45:89:27:76:11:75:73:36:24:28:50:74:14:3:58:72:48:46:28:93:71:89:73:53:58:70:49:21:0:87:28:67:17:35:3:75:58:48:64:76:64:89:44:49:64:35:71:53:36:53:14:17:50:100:4:44:20:4:36:48:19:27:44:42:74:42:25:0:67:49:39:100:38:38:76:67:24:93:29:27:25:89:46:39:38:36:29:93:90:48:75:4:25:11:29:51:51:90:91:51:54:54:54:45:94:17:35:87:65:65:61:94:32:2:14:1:61:20:1:64:70:41:35:73:16:41:95:19:5:81:90:2:5:57:39:87:93:81:21:29:21:88:72:12:40:5:101:12:91:61:88:95:60:70:31:37:101:55:57:88:8:60:12:74:31:23:85:78:57:8:78:69:37:55:0:37:79:61:22:51:23:30:14:76:7:77:79:85:85:19:24:40:91:41:60:69:79:32:80:26:77:30:82:16:26:77:7:80:32:55:16:22:18:31:100:96:62:47:1:96:42:82:78:18:95:99:47:96:47:99:59:99:81:56:56:84
12047,1,84,0,973,28:0:14:36:7:84:25:89:76:74:22:74:24:17:58:45:68:67:89:48:76:60:22:19:30:17:75:0:68:24:78:84:19:59:28:39:70:74:70:45:21:25:70:39:19:91:30:95:0:48:95:78:56:67:56:17:22:21:56:58:59:73:60:73:75:36:93:93:53:73:36:53:60:78:4:68:25:100:89:100:4:39:46:7:2:13:21:7:67:91:76:91:49:27:82:88:84:2:29:46:49:59:82:78:48:53:18:50:49:57:57:2:44:57:38:88:44:38:14:79:71:95:27:74:18:14:89:13:75:63:71:16:82:56:63:16:88:16:101:87:94:27:50:43:39:101:62:44:72:18:59:43:25:49:62:30:24:10:5:58:46:10:101:94:8:93:40:3:69:37:42:45:26:8:72:40:10:46:69:5:32:38:26:3:23:79:65:87:42:65:55:81:80:57:20:61:29:67:12:71:55:37:32:4:65:80:12:90:40:44:55:62:12:13:31:61:3:28:90:31:35:37:80:32:23:26:77:69:90:96:20:33:81:96:81:63:23:8:77:47:33:31:33:99:35:99:43:47:96:99
12048,1,84,0,968,28:0:14:36:7:84:25:89:76:74:22:74:24:17:58:45:68:67:89:48:76:60:22:19:30:17:75:0:68:24:78:84:19:59:28:39:70:74:70:45:21:25:70:39:19:91:30:95:0:48:95:78:56:67:56:17:22:21:56:58:59:73:60:73:75:36:93:93:53:73:36:53:60:78:4:68:25:100:89:100:4:39:46:7:2:13:21:7:67:91:76:91:49:27:82:88:84:2:29:46:49:59:82:78:48:53:18:50:49:57:57:2:44:57:38:88:44:38:14:29:71:95:27:74:18:14:89:13:75:63:71:16:82:56:63:16:88:16:101:87:94:27:50:43:39:101:62:44:72:18:59:43:25:49:62:30:24:10:5:58:46:10:101:94:8:93:40:3:69:37:42:45:26:8:72:40:10:46:69:5:32:38:26:3:23:79:65:87:42:65:55:81:80:57:20:61:75:67:12:71:55:37:32:4:65:80:12:90:40:44:55:62:12:13:31:61:3:28:90:31:35:37:80:32:23:26:77:69:90:96:20:33:81:96:81:63:23:8:77:47:33:31:33:99:35:99:43:47:96:99
12050,1,84,0,967,28:0:14:36:7:84:25:89:76:74:22:74:24:17:58:45:68:67:89:48:76:60:22:19:30:17:75:0:68:24:78:84:19:59:28:39:70:74:70:45:21:25:70:39:19:91:30:95:0:48:95:78:56:67:56:17:22:21:56:58:59:73:60:73:75:36:93:93:53:73:36:53:60:78:4:68:25:100:89:100:4:39:46:7:2:13:21:7:67:91:76:91:49:27:82:88:84:2:29:46:49:59:82:78:48:53:18:50:49:57:57:2:44:57:38:88:44:38:14:29:71:95:27:74:18:14:89:13:75:63:71:16:82:56:63:16:88:16:101:87:94:27:50:43:39:101:62:44:72:18:59:43:25:49:62:30:24:10:5:58:46:10:101:94:8:93:40:3:69:37:42:45:26:35:72:40:10:46:69:5:32:38:26:3:23:8:65:87:42:65:55:81:80:57:20:61:75:67:12:71:55:37:32:4:65:80:12:90:40:44:55:62:12:13:31:61:3:28:90:31:35:37:80:32:23:26:77:69:90:96:20:33:81:96:81:63:23:8:77:47:33:31:33:99:79:99:43:47:96:99
12112,1,84,0,966,28:0:14:36:7:84:25:89:76:74:22:74:24:17:58:45:68:67:89:48:76:60:22:19:30:17:75:0:68:24:78:84:19:59:28:39:70:74:70:45:21:25:70:39:19:91:30:95:0:48:95:78:56:67:56:17:22:21:56:58:59:73:60:73:75:36:93:93:53:73:36:53:60:78:4:68:25:100:89:100:4:39:46:7:2:13:21:7:67:91:76:91:49:27:82:88:84:2:29:46:49:59:82:78:48:53:18:50:49:57:57:2:44:57:38:88:44:38:14:29:71:95:27:74:18:14:89:13:75:63:71:16:82:56:63:16:88:16:101:87:94:27:50:43:39:101:62:44:72:8:59:18:25:49:62:30:24:10:5:72:46:10:101:94:58:93:40:3:69:37:81:45:26:43:87:40:10:46:69:8:32:38:26:3:23:42:65:94:42:65:55:81:80:57:20:61:75:67:12:71:55:37:5:4:65:80:12:90:40:44:55:62:12:13:31:61:3:28:90:31:35:37:80:32:23:26:77:69:90:96:20:33:32:96:100:63:23:43:77:47:33:31:33:99:35:99:79:47:96:99
