#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
708,0,36,0,400,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:12:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:1:24:22:18:5:22:22:11:6:12:23:14:24:22:23:10:0:29:8:26:2:9:24:19:26:16:26:20:24:16:26:24:0:22:13:17:28:28:30:19:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:21:32:38:21:35:38:29:25:38:21:34:23:35:26:36:21:28:15:38:21:30:22:36:13:26:38:24:12:36:34:38:38:31:20:26:36:21:35:38:36:29:25:21:36:35:32:21:31:31:24:38:5
709,0,36,0,399,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:12:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:1:24:22:18:5:22:22:11:6:12:23:14:24:22:23:10:0:29:8:26:2:9:24:19:26:16:26:20:24:16:26:24:0:22:13:17:28:28:30:19:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:21:32:38:21:35:38:29:25:38:21:34:23:35:26:36:21:28:15:38:21:30:22:36:13:26:38:24:12:36:34:38:38:31:20:26:36:21:35:38:36:29:25:21:36:35:32:21:31:31:24:38:5
710,0,36,0,398,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:12:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:1:24:22:18:5:22:22:11:6:12:23:14:24:22:23:10:0:29:8:26:2:9:24:19:26:16:26:20:24:16:26:24:0:22:13:17:28:28:30:19:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:24:12:36:34:38:38:31:20:26:36:21:35:38:36:29:35:21:36:35:32:21:31:31:24:38:5
713,0,36,0,397,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:0:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:1:24:22:18:5:22:22:11:6:12:23:14:24:22:23:10:0:29:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:24:12:36:34:38:38:31:20:26:36:21:35:38:36:29:35:21:36:35:32:21:31:31:24:38:5
743,0,35,0,396,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:6:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:9:12:11:13:11:14:5:12:1:5:12:10:8:14:16:6:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:29:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:38:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:24:12:36:34:38:2:31:20:26:36:25:35:38:36:29:35:25:36:35:32:34:31:31:24:38:5
765,0,35,0,395,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:9:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:38:32:34:34:29:34:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:24:12:36:34:38:36:31:20:26:34:25:35:38:36:29:35:25:18:35:32:34:31:31:24:38:5
767,0,35,0,394,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:38:32:34:34:29:34:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:24:12:36:34:38:36:31:20:26:34:25:35:38:36:29:35:25:18:35:32:34:31:31:24:38:5
768,0,35,0,393,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:20:32:23:8:30:20:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:38:32:34:34:29:34:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:24:12:36:34:38:36:31:20:26:34:25:35:38:36:29:35:25:18:35:32:34:31:31:24:38:5
771,0,35,0,392,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:20:32:23:8:30:20:23:13:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:38:32:34:34:29:34:28:18:35:29:18:30:34:35:35:30:10:34:30:28:30:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:24:12:36:34:38:36:31:20:26:34:25:35:38:36:29:35:25:18:35:32:34:31:31:24:38:5
772,0,35,0,391,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:20:32:23:8:30:20:23:13:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:24:32:34:34:29:34:28:18:35:29:18:30:34:35:35:30:10:34:30:28:30:23:23:26:35:2:36:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:36:25:28:15:38:25:30:22:36:13:26:38:34:12:36:34:38:36:31:20:26:34:25:35:38:36:29:35:25:18:35:32:34:31:31:24:38:5
775,0,35,0,390,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:20:32:23:8:30:20:23:13:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:24:32:34:34:29:34:28:18:35:5:18:30:34:35:35:30:10:34:30:28:30:23:23:26:35:2:29:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:2:25:28:15:38:25:30:22:15:13:26:38:34:12:29:34:38:36:31:20:26:34:25:35:38:36:29:35:25:18:35:32:34:31:31:24:38:5
776,0,34,0,389,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:24:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:24:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:20:32:23:8:30:20:23:13:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:24:32:34:34:29:34:28:18:35:5:18:30:34:35:35:30:10:34:30:28:30:23:23:26:35:2:29:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:2:25:28:15:38:25:30:22:15:13:26:38:34:12:29:34:38:38:31:20:26:34:25:35:38:29:29:35:25:18:35:32:34:31:31:24:38:5
788,0,34,0,388,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:19:5:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:20:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:3:15:23:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:9:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:20:32:23:8:30:20:23:13:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:24:32:34:34:24:34:28:18:35:32:18:30:34:35:35:30:10:34:30:28:30:23:23:26:35:2:29:35:25:32:38:25:35:38:29:25:38:25:34:23:35:26:2:25:28:15:38:25:30:22:15:13:26:38:34:12:29:34:38:38:31:20:26:34:25:35:38:29:29:35:25:18:35:32:34:31:31:24:38:5
803,0,34,0,387,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:6:0:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:9:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:10:17:20:20:16:19:5:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:19:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:20:23:16:19:22:20:2:18:17:7:17:16:12:15:24:6:3:15:13:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:9:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:19:32:31:32:17:32:20:32:23:8:30:20:23:13:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:31:26:28:11:24:32:34:34:24:34:28:18:35:32:18:30:34:35:35:30:10:34:30:28:30:12:23:26:35:2:29:35:23:32:25:25:35:25:29:25:25:25:34:23:35:26:2:30:28:15:29:25:30:22:15:16:26:25:34:12:29:34:38:38:31:20:26:34:25:35:38:29:29:35:25:18:35:32:34:31:31:24:38:5
837,0,33,0,386,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:0:6:8:8:11:5:9:0:11:10:5:10:7:9:14:13:7:14:13:10:12:14:14:7:14:9:10:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:15:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:19:17:20:20:16:19:5:20:13:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:10:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:20:23:16:13:22:20:2:18:17:7:17:16:12:15:24:6:3:15:13:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:9:19:26:16:26:20:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:13:32:31:32:17:32:20:32:23:8:30:20:23:6:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:28:26:28:11:24:32:34:34:24:34:28:18:35:32:18:30:34:35:35:30:10:34:30:28:30:12:23:26:35:2:19:35:23:32:25:25:35:25:31:25:25:25:34:23:35:26:2:30:28:15:29:25:30:22:15:16:26:25:34:12:29:34:29:29:31:20:26:34:25:35:19:29:29:35:25:18:35:32:34:31:31:24:29:5
