#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:25,wvcp,DSJC250.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
691,0,44,0,474,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:5:8:1:14:8:8:9:1:9:7:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:15:18:16:5:23:5:5:11:15:23:9:20:15:6:16:22:22:9:12:6:18:12:11:12:22:22:8:11:4:5:21:23:13:3:28:21:0:28:0:15:9:22:20:16:21:18:24:26:24:27:21:27:27:22:4:1:15:26:27:24:27:10:28:28:20:27:24:10:28:16:13:30:26:28:4:26:18:42:31:30:31:20:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:4:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:40:22:31:34:38:11:18:43:34:44:40:43:44:45:45:24:43:26:37:34:44:11:10:44:39:46:27:45:10:41:46:46
737,0,44,0,473,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:5:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:5:11:15:23:15:0:9:16:16:22:22:9:12:6:18:12:11:12:22:22:8:11:4:5:21:23:13:3:28:15:7:28:0:1:21:22:16:16:21:18:24:26:24:27:21:14:27:22:4:7:1:26:27:27:27:10:28:28:20:27:24:24:28:16:13:30:26:28:4:10:18:42:31:30:31:26:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:4:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:40:22:31:34:38:11:18:43:34:44:40:43:44:45:45:24:43:26:37:34:44:11:10:44:39:46:27:45:10:41:46:46
757,0,44,0,472,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:15:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:16:16:21:18:24:10:24:27:21:14:27:22:12:7:1:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:26:28:4:10:18:42:31:30:31:26:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:40:22:31:34:38:11:18:43:34:44:40:43:44:45:45:24:43:26:37:34:44:11:10:44:39:46:27:45:10:41:46:46
758,0,44,0,470,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:15:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:16:16:21:18:24:10:24:27:21:14:27:22:12:7:1:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:40:28:4:10:18:42:31:30:31:40:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:41:22:31:34:38:11:18:43:34:44:40:43:44:45:45:24:43:26:37:34:44:11:10:44:39:46:27:45:10:41:46:46
759,0,44,0,469,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:15:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:16:16:21:18:24:10:24:27:21:14:27:22:12:7:1:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:40:28:4:10:18:42:31:30:31:40:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:41:22:31:34:38:11:18:43:34:44:40:43:44:45:45:24:43:10:37:34:44:11:26:44:39:46:27:45:10:41:46:46
760,0,43,0,468,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:15:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:16:16:21:18:24:10:24:27:21:14:27:22:12:7:1:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:40:28:4:10:18:42:31:30:31:40:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:41:22:31:34:38:11:18:26:34:44:40:39:44:45:45:24:26:10:37:34:44:11:26:44:39:46:27:45:10:41:46:46
762,0,43,0,467,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:15:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:16:16:21:18:24:10:24:27:21:14:27:22:12:7:1:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:40:28:4:10:18:42:31:30:31:40:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:41:22:31:34:38:11:18:34:10:44:40:39:44:45:45:24:20:10:37:34:44:11:26:44:39:46:27:45:10:41:46:46
765,0,42,0,466,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:15:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:16:16:21:18:24:10:24:27:21:14:27:22:12:7:1:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:40:28:4:10:18:42:31:30:31:40:30:21:42:30:32:31:29:35:29:21:42:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:42:40:37:40:35:41:29:40:31:36:41:36:41:22:31:34:38:11:18:34:10:44:40:39:44:45:45:24:20:11:37:34:44:24:10:44:39:46:27:45:10:41:46:46
774,0,42,0,465,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:16:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:0:16:21:18:24:10:24:27:21:14:27:22:12:7:1:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:40:28:4:10:18:42:31:30:31:40:30:21:42:30:32:31:29:35:29:21:15:9:30:3:42:32:32:35:28:10:35:13:32:29:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:10:40:37:40:35:41:29:40:31:36:41:36:41:22:31:42:38:11:18:34:10:44:40:39:44:45:45:24:20:11:37:34:44:24:10:44:39:46:27:45:10:41:46:46
792,0,42,0,464,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:12:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:16:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:0:16:21:18:24:10:24:27:21:14:27:22:12:7:16:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:40:28:4:10:18:42:31:30:31:40:30:21:42:30:32:31:29:15:29:21:29:9:30:3:42:32:32:35:28:10:35:13:32:2:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:10:40:37:40:35:41:29:40:31:36:41:36:41:22:31:42:38:11:18:34:10:44:40:39:44:45:45:24:34:11:37:34:44:24:10:44:39:46:27:45:10:41:46:46
805,0,42,0,463,13:8:2:13:2:14:14:14:2:13:23:1:8:5:6:3:1:3:5:6:1:6:0:12:0:13:3:8:12:1:8:1:14:8:8:9:9:9:1:1:0:13:3:0:23:2:12:14:5:4:7:3:2:12:2:4:9:14:7:2:15:0:11:6:18:11:7:18:8:23:15:4:18:7:20:20:16:18:20:5:23:5:20:11:16:23:15:0:9:16:16:22:22:9:3:6:18:12:11:12:22:22:8:11:4:5:21:23:13:6:28:15:7:28:0:1:21:22:0:16:21:18:24:10:24:27:21:14:27:22:12:7:16:10:27:27:27:4:28:28:28:27:24:24:28:16:13:30:37:28:4:10:18:12:31:30:31:30:15:21:42:3:32:31:29:15:29:21:29:9:30:42:42:32:32:35:28:10:35:13:32:2:31:36:37:36:33:38:38:36:29:33:37:33:35:31:20:5:37:39:42:33:38:39:32:39:10:40:37:40:35:41:29:40:31:36:41:36:41:22:31:42:38:11:18:34:10:44:40:39:44:45:45:24:34:11:37:34:44:24:10:44:39:46:27:45:10:41:46:46
1257,0,41,0,462,13:8:2:13:2:23:14:14:2:13:9:1:8:5:11:11:1:14:5:9:1:23:12:12:3:13:9:8:12:5:8:1:23:8:8:15:15:15:1:12:3:3:9:4:14:2:12:18:5:4:7:9:2:12:2:20:15:14:20:2:24:0:14:20:24:6:7:4:8:14:15:4:18:7:20:0:11:18:6:5:0:5:5:28:3:24:15:0:11:28:28:22:22:15:7:28:11:12:20:12:22:22:8:24:4:5:21:28:13:18:28:21:7:3:4:14:6:22:0:10:21:18:11:10:23:27:16:27:27:22:12:28:1:20:27:9:27:32:32:24:0:27:16:32:21:23:13:30:23:28:4:10:18:7:10:30:31:30:10:6:13:10:0:31:29:16:29:21:29:0:30:21:29:7:16:35:32:35:18:15:29:2:31:36:37:36:33:32:38:36:36:33:37:33:35:31:30:31:37:39:1:33:38:39:22:39:10:40:37:40:35:41:29:40:31:33:41:36:40:22:31:3:38:38:35:34:11:44:40:39:44:45:45:30:34:6:37:34:44:23:10:44:39:46:27:45:41:41:46:46
1260,0,41,0,461,13:8:2:13:2:23:14:14:2:13:9:1:8:5:11:11:1:14:5:9:1:23:12:12:3:13:11:8:12:5:8:1:23:8:8:15:15:15:1:12:3:3:9:4:14:2:12:18:5:4:7:9:2:12:2:20:15:14:20:2:24:0:14:20:24:6:7:4:8:14:15:4:18:7:20:0:11:18:6:5:0:5:5:28:3:24:15:0:18:28:28:22:22:15:7:28:11:12:20:12:22:22:8:24:4:5:21:28:13:18:28:21:7:3:4:14:6:22:0:10:21:18:11:10:23:27:16:27:27:22:12:28:1:20:27:9:27:32:32:24:0:27:16:32:21:23:13:30:23:28:4:10:18:7:10:30:9:30:10:6:13:10:0:31:29:16:29:21:29:0:30:21:29:7:16:35:32:35:18:15:29:2:31:36:37:36:33:32:38:36:36:33:37:33:35:31:30:31:37:39:1:33:38:39:22:39:10:40:37:40:35:41:29:40:31:33:41:36:40:22:31:3:38:38:35:34:11:44:40:39:44:45:45:30:34:6:37:34:44:23:10:44:39:46:27:45:41:41:46:46
1349,0,41,0,460,13:8:2:13:2:23:14:14:2:13:9:9:8:13:11:11:1:14:5:9:1:23:12:12:3:13:11:8:12:5:5:1:1:8:8:15:15:15:1:12:3:13:9:4:14:2:12:18:5:4:8:9:2:12:2:20:15:14:20:2:24:3:14:20:24:5:3:4:8:14:15:4:18:7:20:7:11:18:6:11:6:0:11:28:3:24:15:23:18:28:28:0:22:15:7:28:11:12:20:12:22:9:8:24:4:5:21:28:0:18:28:21:4:22:4:14:24:22:0:10:21:18:11:10:23:27:16:27:27:22:12:28:1:20:27:9:27:32:32:24:6:27:31:32:21:23:13:30:23:28:4:10:18:7:10:30:31:30:10:6:13:10:16:31:29:16:29:21:29:0:30:21:29:7:16:35:32:35:18:15:29:2:31:36:37:36:33:32:16:36:36:33:37:33:35:31:30:40:37:39:1:33:38:39:22:39:10:40:37:40:35:41:29:40:31:33:41:36:40:22:31:34:38:38:35:34:11:44:40:39:44:45:45:30:34:6:37:34:44:23:10:44:39:46:27:45:41:41:46:46
1352,0,41,0,457,13:8:2:13:2:23:14:14:2:13:9:9:8:13:11:11:1:14:5:9:1:23:12:12:3:13:11:8:12:5:5:1:1:8:8:15:15:15:1:12:3:13:9:4:14:2:12:18:5:4:8:9:2:12:2:20:15:14:20:2:3:3:14:20:24:5:3:4:8:14:15:4:18:7:20:7:11:18:6:11:6:0:11:28:3:24:15:23:18:28:28:0:22:15:7:28:11:12:20:12:22:9:8:24:4:5:21:28:0:18:28:21:4:22:4:14:24:22:0:10:21:18:11:10:23:27:24:27:27:22:12:28:1:20:27:9:27:32:32:24:6:27:31:32:21:23:13:30:23:28:4:10:18:7:10:30:31:30:10:6:13:10:16:31:29:16:29:21:29:0:30:21:29:7:16:35:32:35:18:15:29:2:31:36:37:36:33:32:16:36:36:33:37:33:35:31:30:40:37:39:1:33:38:39:22:39:10:40:37:40:35:41:29:40:31:33:41:36:40:22:31:34:38:38:35:34:11:44:40:39:44:45:45:30:34:6:37:34:44:23:10:44:39:46:27:45:41:41:46:46
1764,0,41,0,456,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:9:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:15:14:12:3:13:11:4:14:2:12:18:9:4:8:9:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:1:15:4:4:7:20:7:11:18:20:0:24:1:0:28:3:3:0:28:3:14:28:5:22:15:11:13:6:12:23:12:22:20:8:7:27:21:21:28:6:18:28:21:4:22:4:14:0:22:24:10:6:21:14:20:27:32:0:32:27:3:12:28:10:28:27:11:22:32:32:3:15:27:24:24:21:15:6:10:30:28:23:10:9:18:31:9:31:7:30:30:13:1:24:31:29:24:29:6:29:35:6:21:29:7:24:10:32:35:18:15:29:2:31:36:37:36:33:32:16:36:36:33:37:33:35:31:16:13:37:0:16:33:6:39:34:39:39:40:37:40:35:41:29:40:31:33:41:36:40:32:31:34:30:38:39:38:10:34:40:39:44:45:45:38:34:38:37:34:44:44:44:7:39:46:29:45:41:41:46:46
1835,0,41,0,455,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:3:14:12:3:13:11:15:14:2:12:18:9:4:8:4:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:1:9:4:4:7:20:7:11:18:20:0:24:1:0:28:3:24:0:28:3:14:28:5:22:15:11:13:6:12:23:12:22:20:8:7:27:21:0:28:6:18:28:21:1:22:15:14:0:22:24:10:6:21:14:20:27:32:0:32:27:3:12:28:10:28:27:11:22:32:32:3:9:27:14:32:21:23:6:10:30:28:21:10:24:18:31:9:31:6:30:30:13:9:7:31:29:24:29:6:29:15:6:21:29:16:24:10:32:35:18:30:29:2:31:36:37:36:33:32:7:36:36:33:37:33:35:31:16:13:37:39:16:33:6:39:34:39:35:40:37:40:35:41:29:40:31:33:41:36:40:22:31:34:30:38:35:38:10:34:40:39:44:45:45:38:34:38:37:34:44:44:44:46:39:46:29:45:41:41:46:46
1856,0,41,0,453,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:3:14:12:3:13:11:15:14:2:12:18:9:4:8:4:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:9:9:4:4:7:20:7:11:18:20:0:24:1:0:28:3:24:0:28:3:14:28:5:22:15:11:13:6:12:23:12:22:20:8:7:27:21:0:28:6:18:28:21:1:22:15:14:32:22:24:10:6:21:14:20:27:32:0:32:27:3:12:28:10:28:27:11:22:32:32:3:9:27:14:32:21:23:6:10:30:28:21:10:24:18:31:9:31:6:30:30:13:9:37:31:29:24:29:6:29:15:6:21:29:16:24:10:32:7:18:30:29:2:31:36:37:36:33:32:21:36:36:33:0:33:24:31:16:13:37:39:16:33:6:39:34:39:35:40:37:40:35:16:29:40:31:33:35:36:40:22:31:34:30:37:35:38:10:34:40:39:44:45:45:38:34:38:45:34:44:44:44:46:39:46:29:45:41:41:46:46
2040,0,42,0,452,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:3:14:12:3:13:11:15:14:2:12:18:23:4:8:4:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:1:9:4:4:28:20:7:9:18:20:0:24:1:0:28:3:24:0:28:3:14:7:5:7:15:16:13:0:11:20:12:11:20:8:22:27:21:0:28:6:18:28:21:1:28:15:14:22:28:5:7:6:16:14:6:27:32:22:27:27:3:12:22:7:27:27:11:16:32:32:9:9:27:14:32:21:7:6:7:30:9:21:10:24:18:31:21:31:6:30:30:13:11:37:31:29:24:29:6:29:37:32:23:29:16:22:15:32:10:18:30:29:2:31:36:37:11:33:32:21:36:36:33:0:33:24:31:16:13:37:39:36:33:6:39:22:39:35:40:37:40:35:16:29:40:31:33:35:29:40:10:31:10:30:37:35:38:10:34:40:39:44:45:45:38:34:38:45:34:44:44:44:46:39:46:42:45:41:41:46:46
2042,0,42,0,451,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:3:14:12:3:13:11:15:14:2:12:18:23:4:8:4:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:7:9:4:4:28:20:7:9:18:20:0:24:1:0:28:3:24:0:28:3:14:7:5:9:15:16:13:0:11:20:12:11:20:8:22:27:21:0:28:6:18:28:21:1:28:15:14:22:28:5:7:6:16:14:6:27:32:22:27:27:3:12:22:7:27:27:11:16:32:32:9:9:27:14:32:21:7:6:7:30:9:21:1:24:18:31:21:31:6:30:30:13:11:37:31:29:24:29:6:29:37:32:23:29:16:22:15:32:10:18:30:29:2:31:36:37:11:33:32:21:36:36:33:0:33:24:31:16:13:37:39:36:33:6:39:22:39:35:40:37:40:35:16:29:40:31:33:35:29:40:10:31:10:30:37:35:38:10:34:40:39:44:45:45:38:34:38:45:34:44:44:44:46:39:46:42:45:41:41:46:46
2046,0,42,0,450,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:3:14:12:3:13:11:15:14:2:12:18:23:4:8:4:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:1:9:4:4:28:20:7:9:18:20:0:24:1:0:28:3:24:0:28:3:14:7:5:9:15:16:13:0:11:20:12:11:20:8:22:27:21:0:28:6:18:28:21:1:28:15:14:22:28:5:7:6:16:14:6:27:32:22:27:27:3:12:22:7:27:27:11:16:32:32:9:9:27:14:32:21:7:6:7:30:9:23:21:24:18:31:21:31:6:30:30:13:11:37:31:29:24:29:6:29:37:32:23:29:16:22:15:32:10:18:30:29:2:31:36:37:11:33:32:21:36:36:33:0:33:24:31:16:13:37:39:36:33:6:39:22:39:35:40:37:40:35:16:29:40:31:33:35:29:40:10:31:10:30:37:35:38:10:34:40:39:44:45:45:38:34:38:45:34:44:44:44:46:39:46:42:45:41:41:46:46
2051,0,42,0,449,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:3:14:12:3:13:11:15:14:2:12:18:23:4:8:4:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:1:9:4:4:28:20:7:9:18:20:0:24:1:0:28:3:24:0:28:3:14:7:5:9:15:16:13:0:11:20:12:11:20:8:22:27:21:0:28:6:18:28:21:1:28:15:14:22:28:5:7:6:16:14:6:27:32:22:27:27:3:12:22:7:27:27:11:16:32:32:9:9:27:14:32:21:7:6:7:30:9:23:21:24:18:31:21:31:6:30:30:13:11:37:31:29:24:29:6:29:37:32:23:29:16:22:15:32:35:18:30:29:2:31:36:37:11:33:32:21:36:24:33:0:33:35:31:16:13:37:39:36:33:6:39:22:39:35:40:37:40:35:16:29:40:31:33:10:29:40:10:31:36:30:37:35:38:10:34:40:39:44:45:45:38:34:38:45:34:44:44:44:46:39:46:42:45:41:41:46:46
2052,0,41,0,448,13:8:2:13:2:23:23:1:2:18:5:18:8:13:11:11:14:11:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:3:14:12:3:13:11:15:14:2:12:18:23:4:8:4:2:12:2:20:15:3:20:2:3:15:14:20:0:5:1:4:8:1:9:4:4:28:20:7:9:18:20:0:24:1:0:28:3:24:0:28:3:14:7:5:9:15:16:13:0:11:20:12:11:20:8:22:27:21:0:28:6:18:28:21:1:28:15:14:22:28:5:7:6:16:14:6:27:32:22:27:27:3:12:22:7:27:27:11:16:32:32:9:9:27:14:32:21:7:6:7:30:9:23:21:24:18:31:21:31:6:30:30:13:11:37:31:29:24:29:6:29:37:32:23:29:16:22:15:32:35:18:30:29:2:31:36:37:11:33:32:21:36:24:33:0:33:35:31:16:13:37:39:36:33:6:39:22:39:35:40:37:40:35:16:29:40:31:33:10:29:40:10:31:36:30:37:35:38:10:34:40:39:44:45:45:38:34:38:45:34:44:44:44:46:39:46:42:45:10:42:46:46
2420,0,41,0,447,13:11:2:13:2:23:23:1:2:18:5:18:8:8:11:11:13:4:5:4:1:23:12:12:1:18:11:8:12:13:5:23:23:8:8:5:15:13:5:12:3:13:11:15:3:3:12:18:23:4:8:4:2:12:2:20:14:23:20:2:14:15:14:20:22:6:1:4:6:1:14:4:15:24:20:22:9:18:20:7:3:1:22:24:9:3:22:9:14:6:9:5:7:15:4:24:3:11:20:12:11:20:8:27:0:21:22:28:27:18:28:21:1:7:15:14:28:28:5:6:6:32:14:35:24:28:7:28:27:24:12:27:7:35:3:11:16:32:32:9:24:0:7:32:21:7:3:21:30:9:0:21:16:18:31:21:31:6:14:30:4:11:27:31:31:35:29:22:29:30:32:32:29:16:16:15:32:35:18:30:29:2:30:36:23:11:12:0:37:36:3:33:6:33:35:2:13:40:32:39:36:33:37:39:38:39:29:40:8:40:38:33:29:40:31:31:10:29:40:10:31:36:30:37:16:38:10:34:40:39:44:45:45:38:34:35:45:34:44:44:44:46:39:46:42:45:10:42:46:46
3067,0,41,0,446,13:8:2:13:2:23:23:11:2:11:12:12:11:8:11:12:5:4:5:4:12:23:18:18:13:8:20:8:23:13:5:23:23:8:8:5:1:13:5:18:3:13:20:1:3:2:8:18:1:4:23:4:2:18:2:1:14:28:14:2:14:3:11:20:28:6:6:4:6:3:14:4:15:24:20:27:9:15:27:14:3:22:6:24:24:3:14:22:27:6:9:5:7:22:4:9:12:20:22:18:20:14:27:0:1:21:12:6:11:15:9:21:3:24:27:0:28:14:5:7:28:15:14:35:24:13:7:22:0:24:18:18:7:35:12:24:15:32:32:9:24:1:7:32:21:7:3:21:30:9:1:21:16:5:31:21:31:16:27:30:4:0:0:31:31:35:29:30:29:11:32:28:29:16:0:15:32:35:15:30:29:2:30:36:40:16:37:32:0:36:16:33:8:33:37:2:33:40:32:39:36:33:37:39:38:39:29:37:31:40:38:33:29:40:31:31:10:29:40:10:22:13:30:37:24:38:10:34:40:39:44:45:45:38:34:35:45:34:44:44:44:46:39:10:42:36:45:42:46:46
3158,0,41,0,443,13:8:2:13:2:23:23:11:2:11:12:12:11:8:11:12:5:4:5:4:12:23:18:18:13:8:20:8:23:13:5:23:23:8:8:5:1:13:5:18:3:13:20:1:3:2:8:18:1:4:23:4:2:18:2:1:14:28:28:2:14:3:11:20:28:6:6:4:6:3:14:4:15:24:20:27:22:15:27:22:3:22:6:24:14:3:14:18:27:6:9:5:9:27:4:24:12:20:22:18:20:14:27:0:1:21:12:6:11:15:9:21:3:24:27:0:28:28:5:22:28:15:14:35:24:13:0:32:0:24:22:18:27:35:12:24:15:32:32:9:24:1:7:32:9:22:3:21:30:9:1:21:16:5:31:21:31:16:7:30:4:7:0:31:31:35:29:30:21:11:7:20:29:16:0:15:32:35:15:30:29:2:30:36:40:16:37:32:0:36:16:33:8:33:37:2:33:40:32:39:36:33:37:39:38:39:29:37:31:40:38:33:29:40:31:31:10:29:40:10:12:36:30:37:24:38:10:34:40:39:44:45:45:38:34:35:45:34:44:44:44:46:39:10:42:36:45:42:46:46
3160,0,40,0,442,13:8:2:13:2:23:23:11:2:11:12:12:11:8:11:12:5:4:5:4:12:23:18:18:13:8:20:8:23:13:5:23:23:8:8:5:1:13:5:18:3:13:20:1:3:2:8:18:1:4:23:4:2:18:2:1:14:28:28:2:14:3:11:20:28:6:6:4:6:3:14:4:15:24:20:27:22:15:27:22:3:22:6:24:14:3:14:18:27:6:9:5:9:27:4:24:12:20:22:18:20:14:27:0:1:21:12:6:11:15:9:21:3:24:27:0:28:28:5:22:28:15:14:35:24:13:0:32:0:24:22:18:27:35:12:24:15:32:32:9:24:1:7:32:9:22:3:21:30:9:1:21:16:5:31:21:31:16:7:30:4:7:0:31:31:35:29:30:21:11:7:20:29:16:0:15:32:35:15:30:29:2:30:36:40:16:37:32:0:36:16:33:8:33:37:2:33:40:32:39:36:33:37:39:38:39:29:37:31:40:38:33:29:40:31:31:7:29:40:10:12:36:30:37:24:38:10:34:40:39:44:45:45:38:34:35:45:34:44:44:44:10:39:10:46:36:45:46:46:46
