#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1057,0,30,0,333,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:1:4:6:8:8:4:2:6:8:7:8:7:6:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:13:12:12:2:13:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:4:0:9:8:4:7:15:6:15:15:2:15:0:7:12:4:12:11:13:3:7:15:2:8:7:15:13:14:14:3:3:15:5:2:5:11:6:12:15:7:8:4:11:8:9:5:15:14:14:13:0:12:2:14:12:15:14:3:12:11:18:12:18:7:17:18:17:17:19:14:18:19:17:19:18:2:0:19:18:12:1:12:4:0:19:15:21:21:9:21:14:21:11:18:17:19:19:21:17:14:0:15:21:8:19:17:8:15:11:17:14:22:22:13:21:22:16:18:11:17:14:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:13:15:16:25:25:16:25:8:9:4:17:22:5:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:3:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:7:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:26:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:26:12:22:28:32:30:14:31
1061,0,30,0,332,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:1:4:6:8:8:4:2:6:8:7:8:7:6:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:13:12:12:2:13:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:11:0:9:8:4:7:15:6:15:15:2:15:0:7:12:4:12:11:13:3:7:15:2:8:7:15:13:14:14:3:3:15:5:2:5:11:6:12:15:7:8:4:11:8:9:5:15:14:14:13:0:12:2:14:12:15:14:3:12:11:18:12:18:7:17:18:17:17:19:14:18:19:17:19:18:2:0:19:18:12:1:12:4:0:19:15:21:21:9:21:14:21:11:18:17:19:19:21:17:14:4:15:21:8:19:17:8:15:11:17:14:22:22:13:21:22:0:18:11:17:14:4:8:22:17:18:12:21:11:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:13:15:16:25:25:16:25:8:9:4:17:22:5:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:3:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:7:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:26:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:26:12:22:28:32:30:14:31
1550,0,30,0,331,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:2:0:3:2:4:4:5:4:0:4:3:1:4:2:1:3:5:3:0:2:3:3:5:3:5:2:0:2:1:4:6:8:8:4:2:8:7:8:0:5:3:2:8:7:6:8:7:7:6:7:0:2:6:6:3:5:7:0:9:7:8:9:3:1:5:8:8:7:7:3:2:4:1:9:8:6:9:7:2:9:3:2:6:11:11:9:11:11:1:5:5:1:13:5:12:13:12:12:0:13:4:13:9:6:11:1:2:5:11:11:5:1:13:12:13:6:2:6:0:9:8:11:7:15:6:15:15:2:1:0:7:12:4:9:11:13:1:7:15:2:4:7:15:6:14:14:3:7:15:13:2:5:11:6:12:15:7:12:0:11:8:9:18:15:14:14:13:8:12:2:14:12:15:14:13:12:11:17:18:18:7:19:18:17:14:19:14:18:19:18:19:18:17:9:19:18:12:1:12:6:18:19:15:21:21:6:21:14:21:9:17:17:18:19:21:8:14:0:15:21:8:19:17:9:15:11:22:14:18:22:3:21:22:9:18:11:22:8:9:8:8:4:4:12:21:11:17:14:15:21:22:21:18:5:21:21:12:14:17:22:9:22:19:6:19:14:18:21:21:18:14:9:7:7:12:11:11:14:24:24:24:24:17:0:14:17:24:24:19:24:4:9:22:19:7:16:24:22:13:11:16:3:25:8:25:19:17:4:15:22:11:0:19:25:25:22:12:24:25:24:25:26:21:26:22:24:28:6:26:28:28:28:24:26:4:12:28:21:26:28:25:24:26:24:5:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:26:16:7:29:30:28:29:25:16:28:31:32:16:31:31:32:33:19:32:32:31:33:33:30:28:31:31:32:28:26:31:26:25:32:32:32:24:29:25:29:26:30:30:32:0:16:30:33:33:30:25:33:26:22:29:26:32:29:25:32:30:17:29:33:32:26:12:22:28:32:30:14:31
1558,0,30,0,330,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:2:0:3:2:4:4:5:4:0:4:3:1:4:2:1:3:5:3:0:2:3:3:5:3:5:2:0:2:1:4:6:8:8:4:2:8:7:8:0:5:3:2:8:7:6:8:7:7:6:7:0:2:6:6:3:5:7:0:9:7:8:9:3:1:5:8:8:7:7:3:2:4:1:9:8:6:9:7:2:9:3:2:6:11:11:9:11:11:1:5:5:1:13:5:12:13:12:12:0:13:4:13:9:6:11:1:2:5:11:11:5:1:13:12:13:6:2:6:0:9:8:11:7:15:6:15:15:2:1:0:7:12:4:9:11:13:1:7:15:2:4:7:15:6:9:14:3:7:15:13:2:5:11:6:12:15:7:12:0:11:8:9:15:15:14:14:13:8:12:2:14:12:14:14:13:12:11:17:18:18:7:19:18:17:14:19:14:18:19:18:19:18:17:9:19:18:12:1:12:6:18:19:15:21:21:6:21:14:21:9:17:17:18:19:21:8:14:0:15:21:8:19:17:15:15:11:22:14:18:22:3:21:22:9:18:11:22:8:9:8:8:4:4:12:21:11:17:14:15:21:22:21:18:5:21:21:12:14:17:22:9:22:19:6:19:14:18:21:21:18:14:9:7:7:12:11:11:14:24:24:24:24:17:0:14:17:24:24:19:24:4:9:22:19:7:16:24:22:13:11:16:3:25:8:25:19:17:4:15:22:11:0:19:25:25:22:12:24:25:24:25:26:21:26:22:24:28:6:26:28:28:28:24:26:4:12:28:21:26:28:25:24:26:24:5:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:26:16:7:29:30:28:29:25:16:28:31:32:16:31:31:32:33:19:32:32:31:33:33:30:28:31:31:32:28:26:31:26:25:32:32:32:24:29:25:29:26:30:30:32:0:16:30:33:33:30:25:33:26:22:29:26:32:29:25:32:30:17:29:33:32:26:12:22:28:32:30:14:31
1592,0,30,0,329,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:2:0:3:2:4:4:5:4:0:4:3:8:4:8:1:3:5:3:0:2:3:3:5:3:5:1:0:2:1:4:6:8:8:4:2:8:7:8:0:5:3:2:8:7:6:8:7:7:6:7:0:2:6:6:3:5:7:0:9:7:8:9:3:1:5:8:1:7:7:3:2:4:1:5:8:6:9:7:2:9:3:2:6:11:11:9:11:11:1:5:5:1:13:5:12:13:12:12:0:13:4:13:9:6:11:0:2:5:11:11:5:0:13:12:13:6:2:6:9:9:8:11:7:15:6:15:15:2:1:0:7:12:4:9:11:13:5:7:15:2:4:7:15:6:9:14:3:7:15:13:2:5:11:6:12:15:7:12:0:11:8:9:15:15:14:14:13:8:12:2:14:12:14:14:13:12:11:17:18:1:7:19:18:17:14:19:14:18:19:18:19:18:17:9:19:18:12:1:15:6:18:19:15:21:21:6:21:14:21:9:17:17:18:19:21:8:14:0:15:21:8:19:17:15:15:11:22:14:18:22:3:21:22:9:18:11:22:8:9:22:8:4:4:12:21:11:17:14:15:21:22:21:18:5:21:21:12:14:17:22:9:22:19:6:19:14:18:21:21:18:14:9:7:7:12:11:11:14:24:24:24:24:17:0:14:17:24:24:19:24:4:9:22:19:7:2:24:22:13:11:18:3:25:14:25:19:17:4:15:22:11:12:19:25:25:22:12:24:25:24:25:26:21:26:22:24:28:6:26:28:28:28:24:26:4:12:28:21:26:28:25:24:26:24:5:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:26:16:7:29:30:28:29:25:16:28:31:32:16:31:31:32:33:19:32:32:31:33:33:30:28:31:31:32:28:26:31:26:25:32:32:32:24:29:25:29:26:30:30:32:33:16:30:33:33:30:25:33:26:22:29:26:32:29:25:32:30:17:29:33:32:26:12:22:28:32:30:14:31
2599,0,30,0,328,0:3:1:3:3:1:0:1:0:2:0:2:2:2:1:0:1:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:8:0:3:0:8:3:5:5:3:5:2:5:2:5:4:6:7:8:4:2:6:7:8:8:1:5:7:7:4:8:8:6:7:1:6:0:2:6:1:3:5:6:6:9:9:1:9:9:2:2:9:1:6:8:4:2:8:7:3:6:6:8:11:2:9:3:2:6:3:11:8:11:11:9:9:9:2:8:9:12:12:12:12:2:13:7:7:5:13:11:13:2:5:4:11:12:13:13:7:1:5:13:6:0:8:12:6:5:15:7:15:11:2:15:0:9:8:6:12:6:13:13:7:13:2:11:15:15:13:13:13:3:12:15:0:12:9:11:11:2:15:11:7:0:7:15:9:15:2:14:14:15:0:12:3:14:13:7:0:14:12:11:17:12:18:6:18:14:17:14:14:19:18:8:18:14:18:2:7:13:18:1:17:15:7:11:5:15:21:21:17:21:14:21:11:17:19:18:19:21:21:14:17:15:21:5:19:17:15:15:11:22:22:18:11:5:21:22:18:19:19:22:5:15:22:4:4:22:12:21:15:19:14:15:21:22:21:13:19:21:21:22:14:8:22:9:22:19:13:17:14:18:21:21:18:14:8:22:14:8:3:11:14:24:14:24:24:17:17:19:17:24:24:1:24:22:17:22:19:15:18:24:25:25:11:13:24:2:19:25:19:15:4:4:22:4:22:17:25:25:22:7:24:25:24:25:26:21:26:22:24:28:19:26:28:28:28:24:26:28:12:28:21:26:28:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:19:30:26:16:26:29:30:28:29:25:16:28:31:32:16:31:31:32:33:31:32:32:31:33:33:30:16:6:31:32:28:26:31:26:25:32:32:32:24:29:13:29:26:30:30:32:33:16:30:33:33:30:25:33:16:22:29:26:32:29:25:32:30:17:29:33:32:26:31:28:28:32:30:14:31
2616,0,30,0,327,0:3:1:3:3:1:0:1:0:2:0:2:2:2:1:0:1:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:8:0:3:0:8:3:5:5:3:5:2:5:2:5:4:6:7:8:4:2:6:7:8:8:1:5:7:7:4:8:8:6:7:1:6:0:2:6:1:3:5:6:6:4:9:1:9:9:2:2:9:1:6:8:4:2:8:7:3:6:6:8:11:2:9:3:2:6:3:11:8:11:11:9:9:9:2:8:9:12:12:12:12:2:13:7:7:5:13:11:13:2:5:4:11:12:13:13:7:1:5:13:6:0:8:12:6:5:15:7:15:11:2:15:0:9:8:6:12:6:13:13:7:13:2:11:15:15:13:13:13:3:12:15:0:12:9:11:11:2:15:11:7:0:7:15:9:15:2:14:14:11:0:12:3:14:13:7:0:14:12:11:17:12:18:6:18:14:17:14:14:19:18:8:9:14:15:2:7:13:18:1:17:15:7:18:5:15:21:21:17:21:14:21:11:17:19:18:19:21:21:14:17:15:21:5:19:17:15:15:11:22:22:18:11:5:21:22:18:19:19:22:5:15:22:4:4:22:12:21:15:19:14:15:21:22:21:13:19:21:21:22:14:8:22:9:22:19:13:17:14:18:21:21:18:14:8:22:14:8:3:11:14:24:14:24:24:17:17:19:17:24:24:1:24:22:17:22:19:15:18:24:25:25:11:13:24:2:19:25:19:15:4:4:22:18:22:17:25:25:22:7:24:25:24:25:26:21:26:22:24:28:19:26:28:28:18:24:26:28:12:28:21:26:28:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:19:30:26:28:26:29:30:28:29:25:30:28:31:32:16:31:31:32:33:31:32:32:31:33:33:30:16:6:31:32:28:26:31:26:25:32:32:32:24:29:13:29:26:30:30:32:33:16:30:33:33:30:25:33:16:22:29:26:32:29:25:32:30:17:29:33:32:26:31:28:28:32:30:14:31
2620,0,30,0,326,0:3:1:3:3:1:0:1:0:2:0:2:2:2:1:0:1:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:8:0:3:0:8:3:5:5:3:5:2:5:2:5:4:6:7:8:4:2:6:7:8:8:1:5:7:7:4:8:8:6:7:1:6:0:2:6:1:3:5:6:6:4:9:1:9:9:2:2:9:1:6:8:4:2:8:7:3:6:6:8:11:2:9:3:2:6:3:11:8:11:11:9:9:9:2:8:9:12:12:12:12:2:13:7:7:5:13:11:13:2:5:4:11:12:13:13:7:1:5:13:6:0:8:12:6:5:15:7:15:11:2:15:0:9:8:6:12:6:13:13:7:13:2:11:15:15:13:13:13:3:12:15:0:12:9:11:13:2:15:11:7:0:7:15:9:15:2:14:14:11:0:12:3:14:13:7:0:14:12:11:17:12:18:6:18:14:17:14:14:11:18:8:9:14:15:2:7:11:18:1:17:15:7:18:5:15:21:21:17:21:14:21:11:17:19:18:19:21:21:14:17:15:21:5:19:17:15:15:11:22:22:18:11:5:21:22:18:19:19:22:5:15:22:4:4:22:12:21:15:19:14:15:21:22:21:13:19:21:21:22:14:8:22:9:22:19:13:17:14:18:21:21:18:14:8:22:14:8:3:11:14:24:14:24:24:17:17:19:17:24:24:1:24:22:17:22:19:15:18:24:25:25:11:13:24:2:19:25:19:15:4:4:22:18:22:17:25:25:22:7:24:25:24:25:26:21:26:22:24:28:19:26:28:28:18:24:26:28:12:28:21:26:28:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:19:30:26:28:26:29:30:28:29:25:30:28:31:32:16:31:31:32:33:31:32:32:31:33:33:30:16:6:31:32:28:26:31:26:25:32:32:32:24:29:13:29:26:30:30:32:33:16:30:33:33:30:25:33:16:22:29:26:32:29:25:32:30:17:29:33:32:26:31:28:28:32:30:14:31
2622,0,30,0,325,0:3:1:3:3:1:0:1:0:2:0:2:2:2:1:0:1:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:8:0:3:0:8:3:5:5:3:5:2:5:2:5:4:6:7:8:4:2:6:7:8:8:1:5:7:7:4:8:8:6:7:1:6:0:2:6:1:3:5:6:6:4:9:1:9:9:2:2:9:1:6:8:4:2:8:7:3:6:6:8:11:2:9:3:2:6:3:11:8:11:11:9:9:9:2:8:9:12:12:12:12:2:13:7:7:5:13:11:13:2:5:4:11:12:13:13:7:1:5:13:6:0:8:12:6:5:15:7:15:11:2:15:0:9:8:6:12:6:13:13:7:13:2:11:15:15:13:13:13:3:12:15:0:12:9:11:13:2:15:11:7:0:7:15:9:15:2:14:14:11:0:12:3:14:13:7:0:14:12:11:17:12:18:6:18:14:17:14:14:11:18:8:9:14:15:2:7:11:18:1:17:15:7:18:5:15:21:21:17:21:14:21:11:17:19:18:19:21:21:14:17:15:21:5:19:17:15:15:11:22:22:18:11:5:21:22:18:19:19:22:5:15:22:4:4:22:12:21:15:19:14:15:21:22:21:13:19:21:21:22:14:8:22:9:22:19:13:17:14:18:21:21:18:14:8:22:14:8:3:11:14:24:14:24:24:17:17:19:17:24:24:1:24:22:17:22:19:15:18:24:25:25:11:13:24:2:19:25:19:15:4:4:22:18:22:17:25:25:22:7:24:25:24:25:26:21:26:22:24:28:19:26:28:28:18:24:26:28:12:28:21:26:28:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:19:30:26:28:26:29:30:28:29:25:30:28:31:32:16:31:31:32:1:31:32:32:31:16:30:30:16:6:31:32:28:26:31:26:25:32:32:32:24:29:13:29:26:30:30:32:16:16:30:16:33:30:25:33:16:22:29:26:32:29:25:32:30:17:29:33:32:26:31:28:28:32:30:14:31
2633,0,30,0,324,0:3:1:3:3:1:0:1:0:2:0:2:2:2:1:0:1:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:8:0:3:0:8:3:5:5:3:5:2:5:2:5:4:6:7:8:4:2:6:7:8:8:1:5:7:7:4:8:8:6:7:1:3:0:2:6:1:3:5:6:6:4:9:1:9:9:2:2:9:1:6:8:4:2:8:7:3:6:6:8:11:2:9:3:2:6:3:11:8:11:11:9:9:9:2:8:9:12:12:12:12:2:13:7:7:5:13:11:13:2:5:4:11:12:13:13:7:1:5:13:6:0:8:12:6:5:15:7:15:11:2:15:0:9:8:6:12:6:13:13:7:13:2:11:15:15:13:13:13:3:12:15:0:12:9:11:13:2:15:11:7:0:7:15:9:15:2:14:14:11:0:12:3:14:13:7:0:14:12:11:17:12:18:6:18:14:17:14:14:11:18:8:9:14:15:2:7:11:18:1:17:15:7:18:5:15:21:21:17:21:14:21:11:17:17:18:1:21:21:14:17:15:21:5:9:17:15:15:11:22:22:18:11:5:21:22:18:19:19:22:5:15:22:4:4:22:12:21:15:19:14:15:21:22:21:13:19:21:21:22:14:8:22:9:22:19:13:17:14:18:21:21:18:14:8:22:14:8:3:11:14:24:14:24:24:17:6:19:17:24:24:1:24:22:17:22:19:15:18:24:25:25:11:13:24:2:19:25:19:15:4:4:22:18:22:17:25:25:22:7:24:25:24:25:26:21:26:22:24:28:19:26:28:28:18:24:26:28:12:28:21:26:28:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:19:30:26:28:26:29:30:28:29:25:30:28:31:32:16:31:31:32:1:31:32:32:31:16:30:30:16:6:31:32:28:26:31:26:25:32:32:32:24:29:13:29:26:30:30:32:16:16:30:16:33:30:25:33:16:22:29:26:32:29:25:32:30:17:29:33:32:26:31:28:28:32:30:14:31
2647,0,29,0,323,0:3:1:3:3:1:0:1:0:2:0:2:2:2:1:0:1:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:8:0:3:0:8:3:5:5:3:5:2:5:2:5:4:6:7:8:4:2:6:7:8:8:1:5:7:7:4:8:8:6:7:1:3:0:2:6:1:3:5:6:6:4:9:1:9:9:2:2:9:1:6:8:4:2:8:7:3:6:6:8:11:2:9:3:2:6:3:11:8:11:11:9:9:9:2:8:9:12:12:12:12:2:13:7:7:5:13:11:13:2:5:4:11:12:13:13:7:1:5:13:6:0:8:12:6:5:15:7:15:11:2:15:0:9:8:6:12:6:13:13:7:13:2:11:15:15:13:13:13:3:12:15:0:12:9:11:13:2:15:11:7:0:7:15:9:15:2:14:14:11:0:12:3:14:13:7:0:14:12:11:17:12:18:6:18:14:17:14:14:11:18:8:9:14:15:2:7:11:18:1:17:15:7:18:5:15:21:21:17:21:14:21:11:17:17:18:1:21:21:14:17:15:21:5:9:17:15:15:11:22:22:18:18:5:21:22:18:19:19:22:5:15:22:4:4:22:12:21:15:19:14:15:21:22:21:13:19:21:21:22:14:8:22:9:22:19:13:17:14:18:21:21:18:14:8:22:14:8:3:11:14:24:14:24:24:17:6:19:9:24:24:1:24:22:17:22:19:15:18:24:25:25:11:13:24:2:19:25:19:15:4:4:22:18:22:17:25:25:22:7:24:25:24:25:26:21:26:22:24:28:19:26:28:28:18:24:26:28:12:28:21:26:11:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:19:30:26:28:26:29:30:28:29:25:30:28:31:32:16:31:31:32:1:31:32:32:31:16:30:30:25:6:31:32:28:26:31:26:25:32:32:32:24:29:13:29:26:30:30:32:16:16:30:16:17:30:25:28:16:22:29:26:32:29:25:32:30:17:29:16:32:26:31:28:28:32:30:14:31
2687,0,29,0,322,0:3:1:3:3:1:0:1:0:2:0:2:2:2:1:0:1:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:8:3:5:5:3:5:2:5:2:5:4:6:7:8:4:2:6:7:8:8:1:5:7:7:4:8:8:6:7:1:7:0:2:6:1:3:5:6:6:4:9:1:9:9:2:2:9:1:6:8:4:2:8:7:3:6:6:8:11:2:9:3:2:6:3:11:8:11:11:9:7:9:2:8:9:12:12:12:12:2:13:7:7:5:13:11:13:2:5:4:11:12:13:13:7:1:5:13:6:6:8:12:6:5:15:7:15:11:2:15:0:9:8:6:12:6:13:13:7:13:2:11:15:15:13:13:13:3:12:15:0:12:9:11:13:2:15:11:7:0:7:15:9:15:2:14:14:11:0:12:3:14:13:7:0:14:12:11:17:12:18:6:18:14:17:14:14:11:18:1:9:14:15:2:7:11:18:1:17:15:7:18:0:15:21:21:17:21:14:21:11:17:17:18:1:21:21:14:17:15:21:5:9:17:15:15:11:22:22:18:18:5:21:22:18:8:9:22:5:15:22:4:4:22:12:21:15:8:14:15:21:22:21:13:19:21:21:22:14:8:22:9:22:19:13:17:14:18:21:21:18:14:8:22:14:8:3:11:14:24:14:24:24:17:6:19:9:24:24:1:24:22:17:22:19:15:18:24:25:25:11:13:24:2:19:25:19:15:4:4:22:18:22:17:25:25:22:7:24:25:24:25:26:21:26:22:24:28:19:26:28:28:18:24:26:28:12:28:21:26:11:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:19:30:26:28:26:29:30:28:29:25:30:28:31:32:16:31:31:32:16:31:32:32:31:16:30:30:25:6:31:32:28:26:31:26:25:32:32:32:24:29:13:29:26:30:30:32:16:16:30:16:17:30:25:28:16:22:29:26:32:29:25:32:30:17:29:16:32:26:31:28:28:32:30:14:31
3193,0,29,0,321,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:2:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:2:2:3:5:5:1:5:2:5:2:5:4:6:7:8:4:8:6:7:8:8:1:5:2:7:4:5:7:6:7:6:7:0:2:6:1:3:5:6:6:4:9:7:9:9:5:1:9:7:6:8:4:2:3:7:0:0:6:8:8:2:9:3:2:6:3:9:2:11:11:9:7:9:0:8:9:12:11:12:12:2:13:7:11:5:6:12:13:2:12:4:11:12:13:7:7:1:5:13:6:6:7:4:11:5:15:7:15:11:6:15:0:9:1:8:11:7:3:3:9:13:8:3:15:15:13:13:13:1:3:15:0:12:9:11:7:6:15:11:7:4:11:15:5:15:14:14:14:11:0:3:3:14:13:7:0:14:12:11:17:12:18:8:18:14:17:13:14:11:3:1:9:14:15:2:9:13:18:1:17:15:7:18:8:15:21:21:17:21:14:21:18:17:17:18:21:1:21:14:17:15:5:21:7:13:15:15:8:22:22:18:18:12:22:22:18:12:11:22:5:15:21:4:4:22:12:21:15:12:21:15:21:22:21:13:19:21:21:22:14:12:22:9:22:7:13:17:17:18:21:21:18:14:5:22:14:19:14:0:14:24:14:24:24:17:6:19:6:24:24:19:24:22:17:22:19:15:18:24:25:25:19:19:24:2:19:25:19:15:4:4:22:19:22:17:25:25:22:13:24:25:24:25:26:21:26:22:24:28:15:19:28:28:18:24:26:28:21:28:21:26:26:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:9:30:26:28:26:29:30:28:29:25:30:28:31:32:16:31:31:32:16:31:32:32:31:16:30:30:25:30:31:32:28:26:31:26:25:32:32:32:24:29:19:29:26:30:17:32:16:16:30:16:17:30:25:28:16:22:29:26:32:29:25:32:30:17:29:16:32:26:31:28:28:32:30:14:31
3573,0,29,0,320,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:2:5:4:0:0:3:2:4:5:1:3:0:3:0:2:3:5:2:1:5:1:5:3:5:4:6:7:7:8:2:6:7:6:8:1:5:2:4:4:6:5:8:7:1:3:0:2:6:1:3:5:7:6:4:9:7:9:9:5:1:6:7:6:8:9:6:6:7:0:6:6:8:8:2:9:3:2:6:3:5:2:7:7:9:9:9:0:8:13:5:11:12:12:2:9:7:11:5:6:13:4:7:12:7:11:12:9:4:7:1:4:11:3:13:7:4:11:5:15:13:15:11:2:15:0:13:12:8:11:8:3:3:9:11:8:3:15:15:13:6:7:1:3:15:0:12:5:11:9:2:15:12:5:9:11:15:13:15:12:14:14:4:0:13:3:14:12:12:0:14:13:8:17:11:18:8:18:14:17:14:14:11:3:1:13:14:15:12:13:8:18:1:2:15:14:18:5:15:21:21:17:21:14:21:18:17:12:18:12:21:21:14:8:15:21:21:6:13:7:11:8:22:22:18:18:17:22:22:18:12:8:22:22:15:21:4:5:18:6:21:15:12:21:15:21:22:21:13:19:21:21:22:14:12:18:17:22:7:9:17:17:19:21:21:18:14:13:22:6:19:14:13:14:24:14:15:24:17:6:19:6:24:24:19:24:22:17:11:22:15:18:24:25:25:19:19:24:13:4:25:19:15:4:4:22:18:22:17:25:25:22:17:24:25:24:25:26:21:26:22:24:28:15:19:28:28:18:24:26:28:9:28:21:26:26:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:29:30:17:9:30:26:28:26:29:30:28:29:25:30:28:31:32:19:31:31:32:16:24:32:32:31:16:30:30:25:30:31:32:28:26:31:26:25:32:32:32:24:29:19:29:26:30:17:32:16:16:30:16:16:30:25:28:16:22:29:26:32:29:25:32:30:31:29:16:32:26:31:28:28:32:30:14:31
3581,0,29,0,319,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:2:5:4:0:0:3:2:4:5:1:3:0:3:0:2:3:5:2:1:5:1:5:3:5:4:6:7:7:8:2:6:7:6:8:1:5:2:4:4:6:5:8:7:1:3:0:2:6:1:3:5:7:6:4:9:7:9:9:5:1:6:7:6:8:9:6:6:7:0:6:6:8:8:2:9:3:2:6:3:5:2:7:7:9:9:9:0:8:13:5:11:12:12:2:9:7:11:5:6:13:4:7:12:7:11:12:9:4:7:1:4:11:3:13:7:4:11:5:15:13:15:11:2:15:0:13:12:8:11:8:3:3:9:11:8:3:15:15:13:6:7:1:3:15:0:12:5:11:9:2:15:12:5:9:11:15:13:15:12:14:14:4:0:13:3:14:12:12:0:14:13:8:17:11:18:8:18:14:17:14:14:11:3:1:13:14:15:12:13:8:18:1:2:15:14:18:5:15:21:21:17:21:14:21:18:17:12:18:12:21:21:14:8:15:21:21:6:13:7:11:8:22:22:18:18:17:22:22:18:12:8:22:22:15:21:4:5:18:6:21:15:12:21:15:21:22:21:13:19:21:21:22:14:12:18:17:22:7:9:17:17:19:21:21:18:14:13:22:6:19:14:13:14:24:14:15:24:17:6:19:6:24:24:19:24:22:17:11:22:15:18:24:25:25:19:19:24:13:4:25:19:15:4:4:22:18:22:17:25:25:22:17:24:25:24:25:26:21:26:22:24:28:15:19:28:28:18:24:26:28:9:28:21:26:26:14:24:26:24:25:19:24:29:30:28:30:29:29:25:14:19:30:17:9:30:29:28:26:29:30:28:29:25:30:28:31:32:19:31:31:32:26:24:32:32:31:25:30:30:25:30:31:32:28:26:31:26:25:32:32:32:24:29:19:29:26:30:17:32:18:25:30:28:16:30:25:28:16:22:29:26:32:29:25:32:30:31:29:16:32:26:31:28:28:32:30:14:31
