#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1181,0,37,0,401,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:10:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:6:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:3:1:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:16:12:16:16:13:16:15:10:16:6:13:16:9:8:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:10:1:22:24:24:24:25:11:14:0:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:26:6:29:28:23:9:22:18:24:29:26:28:29:12:20:26:27:24:25:28:7:29:29:32:29:20:23:19:21:28:29:22:19:29:29:26:25:2:14:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:2:23:2:27:26:35:32:23:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:16:40:33:32:40:24:37:20:27:17:28:40:32:25:40:12
1217,0,37,0,400,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:9:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:13:20:20:21:22:20:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:10:10:22:24:24:24:25:11:14:0:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:26:6:29:28:23:9:22:18:24:29:26:28:29:12:20:26:27:24:25:28:7:29:29:32:29:20:23:19:21:28:29:22:19:29:29:26:25:2:14:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:2:23:2:27:26:35:32:23:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:16:40:33:32:40:24:37:20:27:17:28:40:32:25:40:12
1237,0,37,0,397,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:9:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:3:15:14:12:20:11:18:12:14:18:13:20:20:21:22:19:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:26:29:20:23:19:21:28:29:22:19:29:29:26:25:2:14:34:10:34:33:34:26:27:33:28:23:29:23:33:25:25:34:23:20:34:2:23:2:27:26:35:32:23:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:16:40:33:32:40:24:37:20:27:17:28:40:32:25:40:12
1240,0,36,0,395,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:9:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:3:15:14:12:20:11:18:12:14:18:13:20:20:21:22:19:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:26:29:20:23:19:21:28:29:22:19:29:29:26:25:2:14:34:10:34:33:34:26:27:33:28:23:29:23:33:25:25:34:23:20:34:2:23:2:27:26:37:32:23:26:28:26:36:36:36:34:32:27:32:33:22:26:32:33:26:32:25:26:20:2:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:16:40:33:32:40:24:37:20:27:17:28:40:32:25:40:12
1257,0,36,0,394,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:3:3:6:6:7:7:1:5:10:9:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:15:14:12:20:11:18:12:14:18:13:20:20:21:22:19:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:26:19:20:23:8:21:28:29:22:19:29:29:26:25:2:14:34:10:34:33:34:26:27:33:28:23:29:23:33:25:25:34:23:20:34:2:23:2:27:26:29:32:23:26:28:26:36:36:36:34:32:27:32:33:22:26:32:33:26:32:25:26:20:2:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:16:40:33:32:40:24:37:20:27:17:28:40:32:25:40:12
1278,0,37,0,393,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:3:3:6:6:7:7:1:5:10:9:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:15:14:12:20:11:18:12:14:18:13:20:20:21:22:19:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:16:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:29:19:20:23:8:21:28:29:22:19:7:29:7:25:2:14:34:10:34:33:34:15:27:33:28:23:29:23:33:25:25:34:23:20:34:12:23:2:27:26:29:32:23:26:28:26:36:36:36:34:32:27:32:33:22:26:32:33:26:32:25:26:20:2:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:35:40:33:32:40:24:37:20:35:17:28:40:32:25:40:12
1289,0,36,0,392,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:3:3:6:6:7:7:1:5:10:9:10:1:9:3:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:15:14:12:20:11:18:12:14:18:13:20:20:21:22:19:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:16:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:29:19:20:23:8:21:28:29:22:19:7:29:7:25:2:14:34:10:34:33:34:15:27:33:28:23:2:23:33:25:25:34:23:20:34:12:23:2:27:26:29:32:23:26:28:26:36:36:36:34:32:27:32:33:22:26:32:33:26:32:25:26:20:2:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:29:40:33:32:40:24:37:20:18:17:28:40:32:25:40:12
1296,0,35,0,390,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:3:3:6:6:7:7:1:5:10:9:10:1:9:3:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:15:14:12:20:11:18:12:14:18:13:20:20:21:22:19:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:16:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:29:19:20:23:8:21:28:29:22:19:7:29:7:25:2:14:34:10:34:33:34:15:27:33:28:23:2:23:33:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:37:27:32:33:22:10:32:33:32:32:25:16:20:2:19:33:36:18:37:37:21:32:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:29:40:33:32:40:24:37:20:18:17:28:40:32:25:40:12
1308,0,35,0,389,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:3:3:6:6:7:7:1:5:10:9:10:1:9:3:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:11:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:15:14:12:20:3:18:12:14:18:13:20:20:21:22:19:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:3:11:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:16:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:29:19:20:23:8:21:28:29:22:19:7:29:7:25:2:14:34:10:34:33:34:15:27:33:28:23:2:23:33:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:33:22:10:32:33:32:32:25:16:20:2:19:33:36:18:37:37:21:32:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:29:40:33:32:40:24:37:20:18:17:28:40:32:25:40:12
1311,0,35,0,388,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:3:3:6:6:7:7:1:5:10:9:10:1:9:3:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:11:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:15:14:12:20:3:18:12:14:18:13:20:20:21:22:19:12:5:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:3:11:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:16:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:29:19:20:23:8:21:28:29:22:19:7:29:7:25:2:14:34:10:28:34:34:15:27:22:28:23:2:23:34:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:33:22:10:32:33:32:32:25:16:20:2:19:33:36:18:37:37:21:32:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:29:40:33:32:40:24:37:20:18:17:28:40:32:25:40:12
1312,0,35,0,387,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:9:8:8:8:8:10:7:0:3:3:6:6:7:7:1:5:10:9:10:1:9:3:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:15:12:16:16:13:16:15:10:1:6:13:16:9:16:16:11:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:15:14:12:20:3:18:12:14:18:13:20:20:21:22:19:12:5:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:24:24:25:11:14:20:24:23:21:3:11:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:16:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:14:0:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:29:19:20:23:8:21:28:29:22:19:7:29:7:25:2:14:34:10:28:34:34:15:27:22:28:23:2:23:34:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:22:10:32:36:32:32:25:16:20:2:19:33:36:18:37:37:21:32:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:29:40:33:32:40:24:37:20:18:17:28:40:32:25:40:12
1366,0,35,0,386,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:0:3:3:6:6:7:7:8:5:10:9:10:1:9:3:4:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:13:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:10:1:6:13:16:9:16:16:11:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:0:14:12:20:14:18:12:14:18:13:20:20:21:22:19:12:5:18:22:22:20:13:20:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:11:10:10:22:24:16:24:24:11:14:20:15:23:21:3:11:16:13:24:18:19:10:23:15:24:13:21:27:15:27:25:12:24:11:27:24:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:15:11:6:29:28:23:9:22:18:24:29:29:28:29:12:20:20:27:24:25:28:7:29:29:29:19:20:23:8:21:28:29:22:19:7:29:7:25:19:14:34:10:28:34:34:27:27:22:28:23:2:23:34:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:22:10:32:36:32:32:25:16:20:2:19:33:36:18:37:37:21:32:37:28:21:34:37:37:34:25:37:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:29:40:33:32:40:36:37:20:18:17:28:40:32:25:40:12
1405,0,35,0,385,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:0:3:3:6:6:7:7:8:5:10:9:10:1:9:3:4:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:13:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:10:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:0:14:12:20:14:18:12:14:18:13:20:20:21:22:19:12:5:18:22:22:20:13:20:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:15:10:10:22:24:16:24:24:11:14:22:15:23:21:3:11:16:13:24:18:19:10:23:15:24:13:21:27:15:27:25:12:24:11:27:24:22:19:25:11:24:18:25:6:25:21:25:28:27:19:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:25:28:3:29:29:29:19:5:23:8:21:28:29:22:19:7:29:7:25:19:14:34:10:28:34:34:27:27:7:28:23:2:23:34:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:22:10:32:36:32:32:25:16:20:2:19:37:36:18:37:20:21:32:37:28:21:34:29:37:34:25:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:17:17:40:17:36:40:33:29:40:33:32:40:36:37:20:18:17:28:40:32:25:40:12
1412,0,34,0,384,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:0:3:3:6:6:7:7:8:5:10:9:10:1:9:3:4:0:7:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:10:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:0:14:12:20:14:18:12:14:18:13:20:20:21:22:19:12:5:18:22:22:20:13:20:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:19:23:13:10:22:15:10:10:22:24:16:24:24:11:14:22:15:23:21:3:11:16:13:24:18:19:10:23:15:24:13:21:27:15:27:25:12:24:11:27:24:22:19:13:11:24:18:25:6:25:21:25:28:27:19:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:25:28:3:29:29:29:19:5:23:8:21:28:29:22:19:7:29:7:25:19:14:34:10:28:34:34:27:27:7:28:23:2:23:34:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:22:10:32:36:32:32:25:16:20:2:19:37:36:18:37:20:21:32:37:28:21:34:29:37:34:25:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:25:29:40:33:32:40:36:37:20:18:33:28:40:32:25:40:12
1424,0,34,0,383,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:0:3:3:6:6:7:7:8:5:10:9:10:1:9:3:4:0:7:12:7:12:14:1:13:14:14:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:10:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:0:14:12:20:14:18:12:14:18:13:20:20:21:22:19:12:5:19:22:22:20:13:20:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:7:23:13:10:22:15:10:10:22:24:16:24:24:11:14:22:15:23:21:3:11:16:13:24:18:19:10:23:15:24:13:21:27:15:27:18:12:24:11:27:24:22:19:13:11:24:18:23:6:3:21:25:28:27:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:25:28:3:29:29:29:19:5:23:8:21:28:29:22:19:7:29:7:25:19:14:34:10:28:34:34:27:27:7:28:23:2:23:34:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:22:10:32:36:32:32:25:16:20:2:19:37:36:18:37:20:21:32:37:28:21:34:29:37:34:25:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:25:29:40:33:32:40:36:37:20:18:33:28:40:32:25:40:12
