#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,11,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2008,0,86,0,993,58:33:16:4:35:83:52:26:78:4:15:78:44:25:35:11:1:76:26:66:11:14:6:85:52:25:15:33:22:44:0:83:85:69:58:55:23:1:55:24:56:56:23:71:85:74:39:27:33:66:13:74:55:24:98:25:6:76:11:27:69:10:14:10:13:39:52:34:34:10:50:40:14:46:0:22:57:40:26:32:8:15:31:1:17:46:22:30:24:4:78:74:2:3:8:28:83:17:98:14:2:69:64:67:66:71:8:5:2:38:38:17:42:38:32:23:32:35:16:39:27:5:3:56:57:16:26:46:59:51:59:50:30:98:50:31:27:0:61:76:62:3:77:62:67:61:42:42:21:29:69:57:6:2:45:70:44:64:30:80:31:21:61:59:70:51:29:65:49:43:89:87:81:70:45:28:64:77:49:79:34:9:55:65:9:71:43:87:89:43:41:96:53:38:79:5:81:80:90:82:41:88:87:77:86:53:86:20:72:79:41:36:90:20:82:13:65:58:20:82:28:88:53:87:72:1:19:49:37:95:72:37:96:95:96:90:9:19:34:99:91:99:91:100:36:100:21:12:95:100
3439,0,87,0,992,50:33:72:5:35:81:18:26:78:56:15:83:78:10:35:25:15:23:26:66:11:14:6:85:80:55:1:33:76:80:46:81:85:69:50:25:4:10:4:52:22:18:4:16:85:74:39:76:33:66:76:74:55:23:11:25:83:22:11:56:69:10:14:10:1:39:51:34:34:98:5:60:14:98:46:27:18:52:26:32:46:16:62:15:17:0:22:45:23:98:6:74:2:27:13:36:81:17:45:14:72:69:13:44:66:60:24:3:2:38:38:0:25:38:32:36:32:35:58:39:52:3:7:72:24:72:26:6:1:40:89:83:13:62:40:79:44:55:21:79:57:7:58:57:16:21:60:96:17:61:69:24:18:2:45:67:80:5:7:70:88:79:21:89:67:62:77:44:49:43:28:87:96:67:8:77:8:88:49:64:34:61:96:56:86:31:43:87:31:43:41:89:53:38:64:3:1:23:51:88:41:37:87:70:6:53:65:58:77:64:41:90:19:20:82:86:65:28:37:82:62:29:53:87:29:20:19:49:37:95:51:78:42:95:9:40:9:42:90:99:91:99:91:100:59:100:57:30:95:100
3442,0,87,0,989,50:33:72:5:35:81:18:26:78:56:15:83:78:10:35:25:15:23:26:66:11:14:6:85:80:55:1:33:76:80:46:81:85:69:50:25:4:10:4:52:22:18:4:16:85:74:39:76:33:66:76:74:55:23:11:25:83:22:11:56:69:10:14:10:1:39:28:34:34:98:5:60:14:98:46:27:18:52:26:32:46:16:62:15:17:0:22:45:23:98:6:74:2:27:13:36:81:17:45:14:72:69:13:44:66:60:24:3:2:38:38:0:25:38:32:36:32:35:58:39:52:3:7:72:24:72:26:6:1:40:89:83:13:62:40:79:44:55:21:79:57:7:58:57:16:21:60:96:17:61:69:24:18:2:45:67:80:5:7:70:88:79:21:89:67:62:77:44:49:43:28:87:96:67:8:77:8:88:49:64:34:61:96:56:86:31:43:87:31:43:41:89:53:38:64:3:1:23:51:88:41:37:87:70:6:53:51:58:77:64:41:90:19:20:82:86:65:50:37:82:62:29:53:87:29:20:19:49:37:95:51:78:42:95:9:40:9:42:90:99:91:99:91:100:59:100:57:30:95:100
3447,0,88,0,987,50:33:72:5:35:81:18:26:78:56:15:83:78:10:35:25:15:23:26:66:11:14:6:85:80:55:1:33:76:80:46:81:85:69:50:25:4:10:4:52:22:18:4:16:85:74:39:76:33:66:76:74:55:23:11:25:83:22:11:56:69:10:14:10:1:39:28:28:60:98:5:60:14:98:46:27:18:52:26:32:46:16:62:15:17:0:22:45:23:98:6:74:2:27:13:36:81:17:45:14:72:69:13:44:66:60:24:3:2:38:38:0:25:38:32:36:32:35:58:39:52:3:7:72:24:72:26:6:1:40:89:83:13:62:40:79:44:55:21:79:57:7:58:57:16:21:31:96:17:61:69:24:18:2:45:67:80:5:7:70:88:79:21:89:67:62:77:44:49:43:12:87:96:67:8:77:8:88:49:64:34:61:96:56:86:31:43:87:31:43:41:89:53:38:64:3:1:23:51:88:41:34:87:70:6:53:51:58:77:64:41:90:19:20:82:86:65:50:37:82:62:29:53:87:29:20:19:49:37:95:51:78:42:95:9:40:9:42:90:99:91:99:91:100:59:100:57:30:95:100
3453,0,87,0,984,50:33:72:5:35:81:18:26:78:56:15:83:78:10:35:25:15:23:26:66:11:14:6:85:80:55:1:33:76:80:46:81:85:69:50:25:4:10:4:52:22:18:4:16:85:74:39:76:33:66:76:74:55:23:11:25:83:22:11:56:69:10:14:10:1:39:12:12:60:98:5:60:14:98:46:27:18:52:26:32:46:16:62:15:17:0:22:45:23:98:6:74:2:27:13:36:81:17:45:14:72:69:13:44:66:60:24:3:2:38:38:0:25:38:32:36:32:35:58:39:52:3:7:72:24:72:26:6:1:40:89:83:13:62:40:79:44:55:21:79:57:7:58:57:16:21:31:96:17:61:69:24:18:2:45:67:80:5:7:70:88:79:21:89:67:62:77:44:49:43:59:87:96:67:8:77:8:88:49:64:34:61:96:56:86:31:43:87:31:43:41:89:53:38:64:3:1:23:51:88:41:34:87:70:6:53:51:58:77:64:41:90:29:20:82:86:65:50:37:82:62:36:53:87:24:20:29:49:37:95:51:78:42:95:9:40:9:42:90:99:91:99:91:100:19:100:57:30:95:100
3460,0,87,0,983,50:33:72:5:35:81:18:26:78:56:15:83:78:10:35:25:15:23:26:66:11:14:6:85:80:55:1:33:76:80:46:81:85:69:50:25:4:10:4:52:22:18:4:16:85:74:39:76:33:66:76:74:55:23:11:25:83:22:11:56:69:10:14:10:1:39:12:12:60:98:5:60:14:98:46:27:18:52:26:32:46:16:62:15:17:0:22:45:23:98:6:74:2:27:13:36:81:17:45:14:72:69:13:44:66:60:24:3:2:38:38:0:25:38:32:36:32:35:58:39:52:3:7:72:24:72:26:6:1:40:89:83:13:62:40:79:44:55:21:79:57:7:58:57:16:21:70:96:17:61:69:24:18:2:45:67:80:5:7:70:88:79:21:89:67:62:77:44:49:43:59:87:96:67:8:77:8:88:49:64:34:61:96:56:86:31:43:87:31:43:41:89:53:38:64:3:1:23:51:88:41:34:87:65:6:53:51:58:77:64:41:90:29:20:82:86:65:50:37:82:62:36:53:87:24:20:29:49:37:95:51:78:42:95:9:40:9:42:90:99:91:99:91:100:19:100:57:30:95:100
3461,0,86,0,978,50:33:72:5:35:81:18:26:78:56:15:83:78:10:35:25:15:23:26:66:11:14:6:85:80:55:1:33:76:80:46:81:85:69:50:25:4:10:4:52:22:18:4:16:85:74:39:76:33:66:76:74:55:23:11:25:83:22:11:56:69:10:14:10:1:39:12:12:60:98:5:60:14:98:46:27:18:52:26:32:46:16:62:15:17:0:22:45:23:98:6:74:2:27:13:36:81:17:45:14:72:69:13:44:66:60:24:3:2:38:38:0:25:38:32:36:32:35:58:39:52:3:7:72:24:72:26:6:1:40:89:83:13:62:40:79:44:55:21:79:57:7:58:57:16:21:70:96:17:61:69:24:18:2:45:67:80:5:7:70:88:79:21:89:67:62:77:44:49:43:59:87:96:67:8:77:8:88:49:64:34:61:96:56:86:70:43:87:59:43:41:89:53:38:64:3:1:23:51:88:41:34:87:65:6:53:51:58:77:64:41:90:29:20:82:86:65:50:37:82:62:36:53:87:24:20:29:49:37:95:51:78:42:95:9:40:9:42:90:99:91:99:91:100:19:100:57:30:95:100
4565,0,87,0,976,50:85:55:4:35:81:80:25:22:4:85:83:33:4:35:10:40:23:25:66:11:27:6:15:1:83:22:39:76:33:46:81:15:69:50:10:11:40:76:14:30:80:86:16:15:78:98:0:85:66:76:46:13:23:13:10:72:30:13:0:22:39:27:39:40:98:1:74:18:39:29:18:27:46:60:26:80:14:83:7:60:16:78:30:90:74:45:45:23:78:6:69:2:26:17:10:81:90:45:27:2:69:17:46:66:18:24:3:2:38:38:90:32:38:7:3:7:35:58:98:0:55:61:61:24:44:25:6:29:62:1:72:17:13:62:79:3:11:21:79:57:37:58:57:16:21:32:32:67:14:69:24:80:2:12:8:33:59:37:67:88:79:21:29:86:44:77:34:65:43:89:8:20:67:12:77:59:88:65:5:36:28:20:34:28:64:43:87:64:43:41:89:53:38:5:55:96:23:51:88:41:36:87:60:6:53:51:58:77:64:41:82:51:74:61:86:34:50:49:82:70:11:53:87:24:20:42:65:44:95:49:52:9:95:9:62:28:42:19:99:52:99:91:100:91:100:57:56:95:100
4568,0,86,0,975,50:85:55:4:35:81:80:25:22:4:85:83:33:4:35:10:40:23:25:66:11:27:6:15:1:83:22:39:76:33:46:81:15:69:50:10:11:40:76:14:30:80:86:16:15:78:98:0:85:66:76:46:13:23:13:10:72:30:13:0:22:39:27:39:40:98:1:74:18:39:29:18:27:46:60:26:80:14:83:7:60:16:78:30:90:74:45:45:23:78:6:69:2:26:17:10:81:90:45:27:2:69:17:46:66:18:24:3:2:38:38:90:32:38:7:3:7:35:58:98:0:55:61:61:24:44:25:6:29:62:1:72:17:13:62:79:3:11:21:79:57:37:58:57:16:21:32:32:67:14:69:24:80:2:12:8:33:59:37:67:88:79:21:29:86:44:77:34:65:43:89:8:20:67:12:77:59:88:65:5:36:28:20:34:28:64:43:87:64:43:41:89:53:38:5:55:96:23:51:88:41:36:87:60:6:53:51:58:77:64:41:82:51:74:61:86:34:50:49:82:91:11:53:87:24:20:42:65:44:95:49:52:9:95:9:62:28:42:19:99:52:99:19:100:91:100:57:56:95:100
4671,0,85,0,972,50:85:26:4:35:81:80:25:22:4:85:83:33:4:35:10:40:23:25:66:11:27:6:15:7:83:22:39:76:33:46:81:15:69:50:10:11:40:76:14:30:80:1:16:15:78:98:0:85:66:76:46:13:23:13:10:72:30:13:0:22:39:27:39:40:98:1:74:18:39:60:18:27:46:57:26:80:14:83:7:60:16:78:30:90:74:45:45:23:78:6:69:2:58:17:10:81:90:45:27:2:69:17:46:66:18:3:55:2:38:38:90:32:38:7:43:43:35:24:98:0:55:61:61:3:44:25:6:29:62:24:72:17:13:62:79:44:11:21:79:86:57:58:86:16:21:32:32:67:14:69:24:80:2:12:29:33:59:37:67:88:59:21:89:29:44:77:34:65:5:89:87:20:67:12:77:59:88:65:37:36:28:20:34:28:64:5:87:64:5:41:89:53:38:49:55:19:23:51:88:41:36:87:57:6:53:51:79:77:64:41:82:51:74:61:8:34:50:56:82:91:11:53:87:3:20:42:65:44:95:49:52:9:95:9:62:28:42:43:99:52:99:19:100:91:100:86:56:95:100
4983,0,85,0,971,50:85:26:4:7:81:80:25:22:4:85:83:72:4:7:10:40:23:25:66:11:27:6:15:33:83:22:39:76:33:46:81:15:69:50:10:11:40:76:14:30:80:1:16:15:78:98:0:85:66:76:46:13:23:13:10:72:30:13:0:22:39:27:39:40:98:1:74:18:39:19:18:27:46:57:58:80:14:25:79:35:16:78:30:90:74:45:45:23:78:6:69:2:58:35:10:81:90:45:27:2:69:17:46:66:18:35:55:2:38:38:90:3:38:43:43:43:24:24:98:0:55:26:26:3:44:25:6:29:62:24:79:17:13:62:32:44:11:37:32:86:57:82:86:16:37:82:20:67:14:69:24:80:2:12:29:33:59:17:67:88:59:37:89:29:44:77:34:65:5:89:87:20:67:8:77:59:88:65:61:19:28:20:34:28:64:5:87:64:5:41:89:53:38:61:55:49:23:51:88:41:19:87:57:6:53:51:32:77:64:41:82:51:60:36:8:34:50:12:36:91:11:53:87:96:60:42:65:44:95:96:72:9:95:9:62:28:42:21:99:52:99:52:100:91:100:86:7:95:100
4997,0,85,0,970,50:85:26:4:7:81:80:25:22:4:85:83:72:4:7:10:40:23:25:66:11:27:6:15:33:83:22:39:76:33:46:81:15:69:50:10:11:40:76:14:30:80:1:16:15:78:98:0:85:66:76:46:13:23:13:10:72:30:13:0:22:39:27:39:40:98:1:74:18:39:21:18:27:46:57:58:80:14:25:79:35:16:78:30:90:74:45:45:23:78:6:69:2:58:35:10:81:90:45:27:2:69:17:46:66:18:35:55:2:38:38:90:3:38:43:43:43:24:24:98:0:55:26:26:3:44:25:6:29:62:24:79:17:13:62:32:44:11:37:32:86:57:82:86:16:37:82:20:67:14:69:24:80:2:12:29:33:59:17:67:88:59:37:89:29:44:77:34:65:5:89:87:20:67:12:77:59:88:65:61:21:28:20:34:28:64:5:87:64:5:41:89:53:38:61:55:49:23:51:88:41:19:87:57:6:53:51:32:77:64:41:82:51:60:36:8:34:50:19:36:91:11:53:87:96:60:42:65:44:95:96:72:9:95:9:62:28:42:21:99:52:99:52:100:91:100:86:7:95:100
9130,1,86,0,969,25:20:40:85:39:4:6:25:96:85:66:23:96:85:39:26:13:76:32:27:4:81:66:15:98:23:32:20:38:98:18:79:15:22:0:26:3:13:3:79:30:6:3:19:15:49:43:38:20:27:38:18:33:76:33:26:66:30:33:16:88:7:81:88:78:43:78:14:88:72:16:32:81:18:2:13:6:34:23:34:2:19:49:30:14:72:45:45:76:49:1:22:67:65:80:26:0:14:45:81:67:22:80:18:27:16:90:86:67:10:10:62:69:10:7:59:7:39:40:43:77:86:57:0:90:40:51:1:83:62:77:57:80:33:62:57:59:57:8:44:79:78:65:37:19:83:69:69:60:90:22:37:6:67:29:98:72:71:59:60:61:17:37:89:83:71:99:56:46:31:89:70:21:74:29:99:17:23:46:51:58:28:21:56:28:64:5:70:64:5:41:89:53:65:9:86:17:76:50:77:41:31:58:2:5:53:50:44:99:64:41:61:50:12:36:35:56:8:12:36:74:31:53:58:8:21:55:46:35:95:9:96:91:95:34:60:28:91:55:87:52:36:52:100:11:100:44:87:95:100
15045,1,86,0,967,96:20:91:67:98:23:7:96:13:25:31:8:18:25:98:31:79:22:0:43:13:74:67:16:7:8:0:20:19:82:84:23:16:89:85:66:3:25:3:76:44:39:3:66:16:40:80:19:20:43:19:84:33:22:33:85:18:44:33:39:89:81:74:81:51:80:7:40:4:81:15:0:74:84:9:4:9:76:8:79:15:66:51:44:65:88:17:17:22:31:13:40:9:32:82:72:23:65:17:74:61:89:62:84:43:1:82:57:67:69:69:65:85:69:79:72:79:98:91:80:76:57:32:61:45:91:49:88:30:31:30:51:62:33:38:53:72:53:71:26:86:32:11:86:66:71:11:87:14:45:89:49:39:34:38:70:29:45:62:11:53:59:71:30:70:46:99:29:61:64:78:58:90:70:26:99:59:8:88:83:21:42:90:5:42:1:37:58:78:37:41:52:5:69:83:57:59:21:36:14:41:64:58:10:34:1:36:35:99:83:41:12:36:35:61:34:29:37:35:12:46:64:5:58:82:90:24:87:56:95:77:56:21:95:52:50:42:24:86:60:55:50:55:100:46:100:4:60:95:100
15050,1,85,0,966,96:20:91:67:98:23:7:96:13:25:31:8:18:25:98:31:79:22:0:43:13:74:67:16:7:8:0:20:19:82:84:23:16:89:85:66:3:25:3:76:44:39:3:66:16:40:80:19:20:43:19:84:33:22:33:85:18:44:33:39:89:81:74:81:51:80:7:40:4:81:15:0:74:84:9:4:9:76:8:79:15:66:51:44:65:88:17:17:22:31:13:40:9:32:82:72:23:65:17:74:61:89:62:84:43:1:82:57:67:69:69:65:85:69:79:72:79:98:91:80:76:57:32:61:45:91:49:88:30:31:30:51:62:33:38:53:72:53:71:26:86:32:11:86:66:71:11:87:14:45:89:49:39:34:38:70:29:45:62:11:53:59:71:30:70:46:99:29:61:64:78:58:90:70:26:99:59:8:88:83:21:42:90:5:42:1:37:58:78:37:41:52:5:69:83:57:59:21:36:14:41:64:58:77:34:1:36:35:99:83:41:12:36:77:61:34:29:37:35:12:46:64:5:58:82:90:24:87:56:95:60:56:21:95:52:50:42:24:86:60:55:50:55:100:46:100:4:35:95:100
15092,1,86,0,964,96:20:91:67:98:23:7:96:13:25:31:8:18:25:98:31:79:22:0:43:13:74:67:16:7:8:0:20:19:82:84:23:16:89:85:66:3:25:3:76:44:39:3:66:16:40:80:19:20:43:19:84:33:22:33:85:18:44:33:39:89:81:74:81:51:80:7:40:4:81:15:0:74:84:9:4:9:76:8:79:15:66:51:44:65:88:17:17:22:31:13:40:9:32:82:72:23:65:17:74:61:89:62:84:43:1:82:57:67:69:69:65:85:69:79:72:79:98:91:80:76:57:32:61:45:91:49:88:30:31:30:51:62:33:38:53:72:53:71:87:86:32:11:86:66:71:11:87:14:45:89:49:39:34:38:70:29:45:62:11:53:59:71:30:70:56:99:29:61:64:78:58:90:70:26:99:26:8:88:83:21:42:90:5:42:1:37:58:59:37:41:78:5:69:83:57:59:21:36:14:41:64:58:77:34:1:36:35:99:83:41:12:36:77:61:34:29:37:35:12:56:64:5:58:82:90:24:10:52:95:60:52:21:95:46:50:42:24:86:60:55:50:55:100:46:100:4:35:95:100
15281,1,86,0,963,96:20:91:67:98:23:7:96:13:25:31:8:18:25:98:31:79:22:0:43:13:74:67:16:7:8:0:20:19:82:84:23:16:89:85:66:3:25:3:76:44:39:3:66:16:40:80:19:20:43:19:84:33:22:33:85:18:44:33:39:89:81:74:81:51:80:7:40:4:81:15:0:74:84:9:4:9:76:8:79:15:66:51:44:65:88:17:17:22:31:13:40:9:32:82:72:23:65:17:74:61:89:62:84:43:1:82:57:67:69:69:65:85:69:79:72:79:98:91:80:76:57:32:61:45:91:49:88:30:31:30:51:62:33:38:53:72:53:71:10:86:32:11:86:66:71:11:10:14:45:89:49:39:34:38:70:29:26:62:18:53:26:71:30:70:56:99:29:61:64:78:58:90:70:14:99:26:8:88:83:46:42:90:5:42:1:37:58:59:37:41:78:5:69:83:57:59:22:36:95:41:64:58:45:34:1:36:35:99:83:41:11:77:35:61:34:29:37:35:12:56:64:5:58:82:90:77:21:24:12:36:24:46:95:50:52:42:87:86:60:55:60:55:100:56:100:4:87:50:100
15314,1,86,0,962,96:20:91:67:98:23:7:96:13:25:31:8:18:25:98:31:79:22:0:43:13:74:67:16:7:8:0:20:19:82:84:23:16:89:85:66:3:25:3:76:44:39:3:66:16:40:80:19:20:43:19:84:33:22:33:85:18:44:33:39:89:81:74:81:51:80:7:40:4:81:15:0:74:84:9:4:9:76:8:79:15:66:51:44:65:88:17:17:22:31:13:40:9:32:82:72:23:65:17:74:61:89:62:84:43:1:82:57:67:69:69:65:85:69:79:72:79:98:91:80:76:57:32:61:45:91:95:88:30:31:30:51:62:33:38:53:72:53:71:10:86:32:11:86:66:71:11:10:52:45:89:95:39:34:38:70:29:26:62:18:53:26:71:30:70:14:99:29:61:64:78:58:90:70:14:99:26:8:88:83:46:42:90:5:42:1:37:58:52:37:41:78:5:69:83:57:59:22:36:49:41:64:58:45:34:1:36:35:99:83:41:11:87:35:61:34:29:37:35:49:56:64:5:58:82:90:77:60:21:12:36:21:46:12:50:87:42:77:86:24:55:60:55:100:56:100:4:24:50:100
15363,1,85,0,961,96:20:91:67:98:23:7:96:13:25:31:8:18:25:98:31:79:22:0:43:13:74:67:16:7:8:0:20:19:82:84:23:16:89:85:66:3:25:3:76:44:39:3:66:16:40:80:19:20:43:19:84:33:22:33:85:18:44:33:39:89:81:74:81:51:80:7:40:4:81:15:0:74:88:9:4:9:76:8:79:15:66:51:44:65:88:17:17:22:31:13:40:9:32:82:72:23:65:17:74:61:89:62:84:43:1:82:57:67:69:69:65:85:69:79:72:79:98:91:80:76:57:32:61:45:91:95:88:30:31:30:51:62:33:38:53:72:53:71:10:86:32:11:86:66:71:11:10:14:45:89:95:39:34:38:70:29:26:62:18:53:26:71:30:70:56:99:29:61:64:78:58:90:70:14:99:26:8:88:83:46:42:90:5:42:1:37:58:59:37:41:78:5:69:83:57:59:22:36:84:41:64:58:45:34:1:36:35:99:9:41:11:87:35:49:34:29:37:35:49:56:64:5:58:82:90:77:60:21:12:36:21:46:12:50:87:42:77:86:24:55:60:55:100:56:100:4:24:50:100
15388,1,85,0,960,96:20:61:67:98:23:7:96:13:25:31:8:18:25:98:31:79:22:0:43:13:74:67:16:7:8:0:20:19:82:84:23:16:89:85:66:3:25:3:76:44:39:3:66:16:40:80:19:20:43:19:84:33:22:33:85:18:44:33:39:89:81:74:81:51:80:7:40:4:81:15:0:74:88:9:4:9:76:8:79:15:66:51:44:65:88:17:17:22:31:13:40:9:32:82:72:23:65:17:74:61:89:62:84:43:1:82:57:67:69:69:65:85:69:79:72:79:98:91:80:76:57:32:61:45:61:95:88:30:31:30:51:62:33:38:53:72:53:71:10:86:32:11:86:66:71:11:10:14:45:89:91:39:34:38:70:29:26:62:18:53:26:71:30:70:56:99:29:90:64:78:58:46:70:14:99:26:8:88:83:46:42:95:5:42:1:37:58:59:37:41:78:5:69:83:57:59:22:36:84:41:64:58:45:34:1:36:35:99:9:41:11:87:35:49:34:29:37:35:49:56:64:5:58:82:90:77:60:21:12:36:21:50:12:50:87:42:77:86:24:55:60:55:100:56:100:4:24:12:100
16211,1,87,0,957,96:32:61:25:98:23:7:96:13:25:20:8:82:25:98:31:4:22:0:43:13:74:20:16:7:8:0:32:19:82:84:23:16:89:85:66:3:4:3:76:44:95:3:66:16:40:80:19:32:43:19:84:33:22:33:85:20:44:33:67:89:81:74:81:30:80:7:40:15:81:67:0:74:31:9:4:9:76:8:79:15:66:30:44:65:88:17:17:22:31:13:40:9:71:62:72:23:65:17:74:61:89:62:84:43:67:15:38:11:69:69:65:85:69:79:72:79:98:91:80:76:38:53:61:45:61:60:88:95:31:91:53:62:33:31:53:72:53:70:10:86:34:39:86:66:70:39:90:87:45:89:91:71:11:14:58:82:45:34:87:36:10:70:95:57:56:99:29:52:64:71:58:90:56:14:99:60:8:88:77:46:42:90:29:42:57:37:52:59:37:41:78:26:69:77:38:59:51:60:84:41:46:46:64:11:26:36:35:99:9:41:39:36:35:49:55:29:37:35:49:56:18:26:21:18:22:6:1:21:12:5:21:78:12:78:87:42:57:6:24:83:49:50:100:50:100:86:24:12:100
16222,1,86,0,956,51:32:61:25:98:23:7:51:13:25:20:8:82:25:98:31:4:22:0:43:13:74:20:16:7:8:0:32:19:82:84:23:16:89:85:66:3:4:3:76:44:95:3:66:16:40:80:19:32:43:19:84:33:22:33:85:20:44:33:67:89:81:74:81:30:80:7:40:15:81:67:0:74:31:9:4:9:76:8:79:15:66:30:44:65:88:17:17:22:31:13:40:9:71:62:72:23:65:17:74:61:89:62:84:43:67:15:38:11:69:69:65:85:69:79:72:79:98:91:80:76:38:53:61:45:61:60:88:95:31:91:53:62:33:31:53:72:53:70:10:86:34:39:86:66:70:39:90:87:45:89:91:71:11:14:58:82:45:34:87:36:10:70:95:57:56:99:29:52:64:71:58:90:56:14:99:60:8:88:77:46:42:90:29:42:57:37:52:59:37:41:78:26:69:77:38:59:24:60:84:41:46:46:64:11:26:36:35:99:9:41:39:36:35:49:55:29:37:35:49:56:18:26:21:18:22:6:1:55:12:5:21:78:12:78:87:42:57:6:24:21:49:50:100:50:100:86:83:12:100
16226,1,86,0,955,51:32:61:25:98:23:7:51:13:25:20:8:82:25:98:31:4:22:0:43:13:74:20:16:7:8:0:32:19:82:84:23:16:89:85:66:3:4:3:76:44:95:3:66:16:40:80:19:32:43:19:84:33:22:33:85:20:44:33:67:89:81:74:81:30:80:7:40:15:81:67:0:74:31:9:4:9:76:8:79:15:66:30:44:65:88:17:17:22:31:13:40:9:71:62:72:23:65:17:74:61:89:62:84:43:67:15:38:11:69:69:65:85:69:79:72:79:98:91:80:76:38:53:61:45:61:60:88:95:31:91:53:62:33:31:53:72:53:70:10:86:34:39:86:66:70:39:90:87:45:89:91:71:11:14:58:82:45:34:87:36:10:70:95:57:56:99:29:52:64:71:58:90:56:14:99:60:8:88:77:46:42:90:29:42:57:37:52:59:37:41:78:26:69:77:38:59:22:60:84:41:46:46:64:11:26:36:35:99:9:41:39:36:35:49:55:29:37:35:49:56:18:26:21:18:50:6:1:55:12:24:21:78:12:78:87:42:57:6:24:21:49:50:100:5:100:86:83:12:100
16242,1,85,0,954,30:32:61:25:98:23:7:30:13:25:20:8:82:25:98:31:4:22:0:43:13:74:20:16:7:8:0:32:19:82:84:23:16:89:85:66:3:4:3:76:44:95:3:66:16:40:80:19:32:43:19:84:33:22:33:85:20:44:33:67:89:81:74:81:1:80:7:40:15:81:67:0:74:31:9:4:9:76:8:79:15:66:1:44:65:88:17:17:22:31:13:40:9:71:62:72:23:65:17:74:61:89:62:84:43:67:15:38:11:69:69:65:85:69:79:72:79:98:91:80:76:38:53:61:45:61:60:88:95:31:91:53:62:33:31:53:72:53:70:10:86:34:39:86:66:70:39:90:87:45:89:91:71:11:14:58:82:45:34:87:36:10:70:95:57:56:99:29:52:64:71:58:90:56:14:99:60:8:88:77:46:42:90:29:42:57:37:52:59:37:41:78:26:69:77:38:59:22:60:84:41:46:46:64:11:26:36:35:99:9:41:39:36:83:49:55:29:37:35:49:56:18:26:21:18:83:6:5:55:12:24:21:78:12:78:87:42:57:6:24:21:49:50:100:50:100:86:35:12:100
16868,1,86,0,952,1:32:61:25:98:23:7:1:13:25:20:8:82:25:98:31:4:22:0:43:13:74:20:16:7:8:0:32:19:82:84:23:16:89:85:66:3:4:3:76:44:95:3:66:16:40:80:19:32:43:19:84:33:22:33:85:20:44:33:67:89:81:74:81:52:80:7:40:15:81:67:0:74:31:9:4:9:76:8:79:15:66:52:44:65:88:17:17:22:31:13:40:9:71:62:72:23:65:17:74:61:89:62:84:43:67:15:38:30:69:69:65:85:69:79:72:79:98:91:80:76:38:34:61:36:61:45:88:95:31:91:52:62:33:31:53:72:53:70:10:86:34:39:86:66:70:39:10:87:36:89:91:71:30:60:64:82:36:34:39:53:87:70:95:64:56:77:29:50:37:71:58:90:64:60:77:26:8:50:83:46:42:90:29:42:99:37:58:87:37:41:56:14:69:83:38:26:22:26:84:41:46:46:45:30:14:51:35:77:9:41:100:5:88:49:55:29:59:35:49:11:5:14:58:59:51:6:50:55:12:18:21:78:12:78:96:42:99:6:24:21:49:21:6:100:24:86:35:12:72
16869,1,85,0,950,1:32:61:25:98:23:7:1:13:25:20:8:82:25:98:31:4:22:0:43:13:74:20:16:7:8:0:32:19:82:84:23:16:89:85:66:3:4:3:76:44:95:3:66:16:40:80:19:32:43:19:84:33:22:33:85:20:44:33:67:89:81:74:81:52:80:7:40:15:81:67:0:74:31:9:4:9:76:8:79:15:66:52:44:65:88:17:17:22:31:13:40:9:71:62:72:23:65:17:74:61:89:62:84:43:67:15:38:30:69:69:65:85:69:79:72:79:98:91:80:76:38:34:61:36:61:45:88:95:31:91:52:62:33:31:53:72:53:70:10:86:34:39:86:66:70:39:10:87:36:89:91:71:30:60:64:82:36:34:39:53:87:70:95:64:56:77:29:50:37:71:58:90:64:60:77:26:8:50:83:46:42:90:29:42:99:37:58:87:37:41:56:14:69:83:38:26:22:26:84:41:46:46:45:30:14:51:35:77:9:41:100:5:88:49:55:29:59:35:49:11:5:14:58:59:90:6:50:55:12:51:21:78:12:78:96:42:99:6:24:21:49:21:6:100:24:86:35:12:72
