#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2165,0,30,0,325,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:0:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:4:2:4:0:0:4:1:2:0:0:5:2:1:1:3:2:5:4:6:6:7:5:7:2:3:4:0:6:7:1:6:1:1:5:5:6:5:6:7:0:7:7:6:7:0:7:0:5:5:5:6:0:3:0:5:1:0:5:2:5:6:0:0:8:7:13:6:11:13:8:11:1:11:6:2:4:6:13:8:8:11:11:11:3:13:0:6:7:5:11:5:10:12:12:10:12:7:10:11:4:12:10:13:3:7:13:12:12:7:6:10:9:15:8:5:8:15:8:9:10:1:10:13:8:15:11:10:10:10:13:5:8:13:11:2:13:12:2:8:12:13:17:17:17:10:9:17:17:15:6:12:15:9:13:7:10:1:12:6:5:9:12:3:19:7:2:19:12:0:19:10:15:8:13:13:1:11:11:10:13:17:13:15:17:12:10:19:12:17:1:9:12:19:15:8:8:3:17:19:13:1:12:17:19:9:22:20:22:20:20:14:22:15:17:14:20:20:9:20:11:19:7:22:4:22:22:17:22:14:18:18:20:20:9:19:15:24:19:25:25:24:14:20:25:25:19:24:22:24:17:12:19:25:25:5:25:9:24:18:20:19:7:10:26:26:26:24:27:18:27:27:5:27:18:15:26:20:13:24:27:25:14:26:9:17:27:4:22:17:27:5:11:14:18:4:22:26:18:27:26:12:24:25:26:22:22:17:20:22:27:24:28:26:5:11:28:28:25:22:11:17:18:28:22:28:28:15:15:19:22:27:28:26:15:14:25:18:27:17:25:28:22:11:10:26:26:25:22:19:11:19:28:28:8:18:15:26:19:30:31:30:31:27:2:30:29:30:30:24:30:14:29:30:20:29:31:31:30:29:29:31:31:31:31:24:26:15:25:22:10:28:29:30:14:25:32:30:32:32:19:32:9:26:19:31:32:31:20:30:32:29:27:29:32:22:31
2646,0,30,0,324,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:5:4:6:6:7:5:7:2:3:4:0:6:7:5:6:1:3:4:5:7:5:6:7:0:7:1:6:7:0:7:1:4:5:5:6:7:3:1:6:7:0:5:5:1:6:0:0:8:7:1:6:11:13:5:11:13:11:6:2:8:8:13:11:6:11:8:11:3:13:1:5:4:13:11:4:10:12:10:10:0:7:10:11:12:12:10:13:12:13:3:12:12:7:6:10:9:15:5:2:8:15:9:9:10:10:3:13:8:15:9:0:10:2:13:13:8:13:12:7:13:8:2:8:8:12:17:17:17:12:9:17:17:15:10:12:15:9:13:7:5:6:2:6:13:9:12:11:19:7:2:13:12:9:19:9:15:8:17:5:9:8:11:10:13:17:13:15:17:12:13:19:12:17:4:9:12:19:15:19:10:0:17:19:13:6:12:17:19:9:22:20:22:20:20:14:22:15:17:14:20:20:8:20:10:19:20:22:4:22:22:17:22:14:18:18:14:20:14:19:15:24:19:25:25:24:22:20:25:25:19:15:22:24:17:24:19:25:25:12:25:18:24:18:20:19:7:10:26:26:26:24:6:18:27:27:5:27:18:15:26:20:13:24:27:25:14:26:9:24:27:27:14:17:27:5:11:14:18:14:22:26:18:27:26:0:24:25:26:22:22:17:20:22:27:24:28:26:5:1:28:28:25:22:11:17:18:28:22:28:28:15:15:19:22:27:28:26:15:14:25:18:27:17:25:28:22:24:10:26:26:25:22:24:11:19:28:28:8:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:14:29:30:20:29:31:31:30:29:29:29:31:31:31:1:26:15:25:22:28:28:29:30:31:25:32:30:32:32:19:32:9:26:19:31:32:27:20:30:32:29:27:29:32:22:31
3130,0,30,0,323,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:12:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:13:9:15:5:11:10:10:6:9:8:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:17:15:9:15:8:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:13:15:8:13:13:3:10:11:10:4:9:13:15:9:9:10:19:12:1:4:19:12:19:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:14:22:15:17:7:20:20:8:20:10:19:7:22:0:22:22:17:22:14:18:18:14:20:15:10:15:24:19:25:25:24:22:20:25:25:19:18:22:24:1:24:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:24:15:18:27:27:19:27:18:9:26:20:8:24:27:25:14:26:12:24:27:27:14:17:27:5:11:1:18:12:22:26:18:27:26:24:24:25:26:22:22:22:20:22:27:24:28:26:19:1:28:28:25:22:11:4:18:28:22:28:28:15:15:19:22:27:28:26:17:14:25:18:27:12:25:28:22:24:7:26:26:25:22:24:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:14:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:15:25:22:28:28:29:30:31:25:32:30:32:32:19:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3137,0,30,0,322,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:12:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:13:9:15:5:11:10:10:6:9:8:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:17:15:9:15:8:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:13:15:8:13:13:3:10:11:10:4:9:13:15:9:9:10:19:12:1:4:19:12:19:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:14:22:15:17:7:20:20:8:20:10:19:7:22:0:22:22:17:22:14:18:18:14:20:15:10:15:14:19:25:25:11:22:20:25:25:19:18:22:14:1:7:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:24:15:18:27:27:19:27:18:9:26:20:8:24:27:25:18:26:12:24:27:27:14:17:27:5:11:1:18:12:22:26:18:27:26:24:24:25:26:22:22:22:20:22:27:24:28:26:19:1:28:28:25:22:24:4:18:28:22:28:28:15:15:19:22:27:28:26:17:14:25:18:27:12:25:28:22:24:7:26:26:25:22:24:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:14:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:15:25:22:28:28:29:30:31:25:32:30:32:32:19:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3139,0,30,0,321,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:12:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:13:9:15:5:11:10:10:6:9:8:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:17:15:9:15:8:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:13:15:8:13:13:3:10:11:10:4:9:13:15:9:9:10:19:12:1:4:19:12:19:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:14:22:15:17:7:20:20:8:20:10:19:7:22:0:22:22:17:22:14:18:18:20:20:15:10:15:14:19:25:25:11:22:20:25:25:19:18:22:14:1:7:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:18:9:26:20:8:14:27:25:18:26:12:9:27:27:14:17:27:5:11:1:18:12:22:26:18:27:26:24:24:25:26:22:22:22:20:22:27:24:28:26:19:1:28:28:25:22:24:4:18:28:22:28:28:15:15:19:22:27:28:26:17:14:25:18:27:12:25:28:22:24:7:26:26:25:22:24:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:14:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:15:25:22:28:28:29:30:31:25:32:30:32:32:19:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3142,0,30,0,320,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:12:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:13:9:15:5:11:10:10:6:9:8:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:17:15:9:15:8:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:13:15:8:13:13:3:10:11:10:4:9:13:15:9:9:10:19:12:1:4:19:12:19:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:14:22:15:17:7:20:20:8:20:10:19:7:22:0:22:22:17:22:14:18:18:20:20:15:10:15:14:19:25:25:11:22:20:25:25:19:18:22:14:1:7:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:18:20:26:20:8:14:27:25:18:26:12:9:27:27:14:17:27:5:11:1:18:12:22:26:18:27:26:9:0:25:26:22:22:22:20:22:27:24:28:26:19:1:28:28:25:22:24:4:18:28:22:28:28:15:15:19:22:27:28:26:17:14:25:18:27:12:25:28:22:24:7:26:26:25:22:24:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:14:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:15:25:22:28:28:29:30:31:25:32:30:32:32:19:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3184,0,30,0,319,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:1:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:13:9:15:5:11:10:10:6:9:8:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:17:15:9:15:8:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:13:3:10:11:10:4:9:13:15:9:9:7:19:12:1:4:19:12:19:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:19:22:15:17:7:20:20:8:20:10:14:7:22:0:22:22:17:22:14:18:18:20:20:15:10:15:14:13:25:14:11:22:20:25:25:19:18:22:14:1:7:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:18:20:26:20:8:14:27:25:18:26:12:9:27:27:15:17:27:5:11:1:18:12:22:26:18:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:19:1:28:28:25:22:25:4:18:28:22:28:28:15:15:11:22:27:28:26:17:14:25:18:27:12:25:28:22:24:7:26:26:25:22:24:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:24:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:15:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3188,0,30,0,318,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:1:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:13:9:15:5:11:10:10:6:9:8:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:13:15:9:15:8:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:5:3:10:11:10:4:9:13:15:9:9:7:19:12:1:4:19:12:17:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:19:22:15:17:7:20:20:8:20:10:14:7:22:0:22:22:17:22:14:18:18:20:20:15:10:15:14:13:25:14:11:22:20:25:25:19:18:22:14:1:7:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:18:20:26:20:8:14:27:25:18:26:12:9:27:27:15:17:27:5:11:1:18:12:22:26:18:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:19:1:28:28:25:22:25:4:18:28:22:28:28:15:15:11:22:27:28:26:17:14:25:18:27:12:25:28:22:19:7:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:24:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:15:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3205,0,29,0,317,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:1:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:15:9:15:5:11:10:10:6:9:8:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:13:15:9:15:8:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:5:3:10:11:10:4:9:13:15:9:9:7:19:12:1:4:19:12:17:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:19:17:15:17:18:20:20:8:20:10:14:7:22:0:22:22:17:22:14:18:18:20:20:15:10:7:14:13:25:14:11:22:20:25:25:19:18:22:14:1:7:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:22:20:26:20:8:14:27:25:18:26:12:9:27:27:15:17:27:5:11:1:18:12:22:26:18:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:19:1:28:28:25:22:25:4:18:28:22:28:28:15:5:11:22:27:28:26:17:14:25:18:27:12:25:28:22:19:7:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:15:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3219,0,29,0,316,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:7:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:10:5:7:10:11:1:12:12:8:12:7:3:10:12:2:6:10:13:15:9:2:8:12:13:15:10:10:12:15:9:15:5:11:10:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:5:17:9:10:13:15:9:15:7:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:5:3:10:11:10:4:9:13:15:9:9:7:19:12:1:4:19:12:17:12:19:17:0:19:19:8:6:0:17:14:12:22:20:22:20:20:19:17:15:17:8:20:20:8:20:10:14:7:22:0:22:22:17:22:14:18:18:20:20:15:10:7:14:13:25:14:11:22:20:25:15:19:18:22:14:1:7:19:25:25:12:25:18:3:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:22:20:26:20:8:14:27:25:18:26:12:9:27:27:15:17:27:5:11:1:18:12:22:26:18:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:19:1:28:28:25:22:25:4:18:28:22:28:28:15:5:11:22:27:28:26:17:14:25:18:27:12:25:28:22:19:25:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:26:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3256,0,29,0,315,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:7:5:7:10:11:1:12:12:8:12:7:13:10:12:2:6:10:13:15:9:2:8:12:13:15:3:10:12:15:9:15:5:11:10:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:9:17:9:10:13:15:9:15:7:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:5:3:10:11:10:4:9:13:15:9:9:7:19:12:1:10:19:12:17:12:19:17:0:19:19:8:6:0:17:20:12:22:10:22:20:20:19:17:15:17:8:20:20:8:20:10:15:7:22:0:22:22:17:22:22:18:18:20:20:15:10:7:14:13:25:14:11:22:20:25:15:19:18:22:14:1:7:19:25:25:12:25:18:19:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:22:25:26:20:8:14:27:25:18:26:12:9:27:27:15:17:27:4:11:1:18:12:22:26:18:27:26:14:0:8:26:22:22:22:20:22:27:19:28:26:19:1:28:28:3:22:25:4:18:28:22:28:28:15:5:11:22:27:28:26:17:14:25:18:27:12:25:28:22:19:25:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:26:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3283,0,29,0,314,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:7:5:7:10:11:1:13:12:8:12:7:13:10:12:2:6:10:13:15:9:2:8:12:13:15:3:10:12:15:9:15:5:4:10:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:9:17:9:10:13:15:9:15:7:10:17:11:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:5:3:10:11:10:4:9:13:15:9:9:7:19:12:1:10:19:12:17:12:19:17:0:19:19:8:6:0:17:20:12:22:10:22:20:20:19:17:15:17:8:20:20:8:20:10:15:7:22:0:22:6:17:12:22:18:18:20:20:15:10:7:12:13:25:22:11:18:20:25:15:19:18:22:19:1:7:19:25:25:12:25:18:19:18:20:19:7:10:26:26:26:14:15:18:27:27:19:27:22:25:26:20:8:14:27:25:18:26:11:9:27:27:15:17:27:4:11:1:18:12:22:26:13:27:26:14:0:8:26:22:22:22:20:22:27:19:28:26:19:1:28:28:22:22:25:4:18:28:22:28:28:15:5:11:22:27:28:26:17:14:25:18:27:12:25:28:22:19:25:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:26:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:30:32:29:27:29:32:22:31
3322,0,29,0,313,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:7:5:7:10:11:1:13:12:8:12:7:13:10:12:2:6:10:13:15:9:2:8:12:13:15:3:10:12:15:9:15:5:4:3:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:9:17:9:10:13:15:9:15:7:10:17:2:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:9:3:10:11:10:4:9:13:15:9:9:7:19:12:1:10:19:12:17:12:19:17:0:19:19:8:6:0:17:20:12:22:10:22:20:20:19:17:15:17:8:20:20:8:20:10:15:7:22:0:8:6:17:12:22:18:18:20:20:15:10:7:12:13:25:22:11:18:20:25:15:19:18:22:19:1:7:19:25:25:12:25:18:19:18:20:19:5:10:26:26:26:19:15:18:27:27:19:27:22:25:26:20:8:22:27:25:18:26:11:9:27:27:15:17:27:4:11:1:18:12:22:26:13:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:30:1:28:28:22:22:25:4:18:28:22:28:28:15:5:11:25:27:28:26:17:14:25:18:27:12:25:28:22:19:25:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:26:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:18:32:29:27:29:32:22:31
3323,0,29,0,312,1:4:2:4:2:1:3:1:2:0:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:7:5:7:10:11:1:13:12:8:12:7:13:10:12:2:6:10:13:15:9:2:8:12:13:15:3:10:12:15:9:15:5:4:3:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:9:17:9:10:13:15:9:15:7:10:17:2:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:9:3:10:11:10:4:9:13:15:9:9:7:19:12:1:10:19:12:17:12:19:17:0:19:19:8:6:0:17:20:12:22:10:22:20:20:19:17:15:17:8:20:20:8:20:10:15:7:22:0:8:6:17:12:22:18:18:20:20:15:10:7:12:13:25:22:11:18:20:25:15:19:18:22:19:1:7:19:25:25:12:25:18:19:18:20:19:5:10:26:26:26:19:15:18:27:27:19:27:22:25:26:20:8:22:27:25:18:26:11:9:27:27:15:17:27:4:11:1:18:12:22:26:13:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:30:1:28:28:22:22:25:4:18:28:22:28:28:15:5:11:25:27:28:26:17:3:25:18:27:12:25:28:22:19:25:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:26:25:22:28:28:29:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:18:32:29:27:29:32:22:31
3325,0,29,0,311,1:4:2:4:2:1:3:1:2:0:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:7:5:7:10:11:1:13:12:8:12:7:13:10:12:2:6:10:13:15:9:2:8:12:13:15:3:10:12:15:9:15:5:4:3:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:9:17:9:10:13:15:9:15:7:10:17:2:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:9:3:10:11:10:4:9:13:15:9:9:7:19:12:1:10:19:12:17:12:19:17:0:19:19:8:6:0:17:20:12:22:10:22:20:20:19:17:15:17:8:20:20:8:20:10:15:7:22:0:8:6:17:12:22:18:18:20:20:15:10:7:12:13:25:22:11:18:20:25:15:19:18:22:19:1:7:19:25:25:12:25:18:19:18:20:19:5:10:26:26:26:19:15:18:27:27:19:27:22:25:26:20:8:22:27:25:18:26:11:9:27:27:15:17:27:4:11:1:18:12:22:26:13:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:17:1:28:28:22:22:25:4:18:28:22:28:28:15:5:11:25:27:28:26:29:3:25:18:27:12:25:28:22:19:25:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:29:29:31:31:31:9:26:26:25:22:28:28:19:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:18:32:29:27:29:32:22:31
