#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
855,0,37,0,406,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:2:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:12:10:13:5:14:14:5:12:3:7:1:14:2:13:12:13:2:14:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:7:5:8:13:12:1:9:13:3:15:15:9:4:2:5:0:10:1:8:5:17:17:17:16:17:14:14:16:18:16:4:14:15:15:6:18:14:1:16:18:12:8:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:21:21:19:20:21:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:13:19:15:20:25:24:14:24:25:18:20:22:18:19:24:19:12:14:18:17:18:4:22:19:18:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:8:25:16:23:12:24:24:24:4:23:20:19:9:17:21:23:17:24:25:10:17:22:27:19:5:27:23:27:20:23:28:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:16:30:26:31:22:14:25:12:1:31:22:7:17:31:33:26:29:33:30:28:32:29:33:21:23:31:22:33:29:29:20:32:30:27:29:29:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:32:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
909,0,37,0,405,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:8:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:3:7:1:14:12:13:12:13:2:14:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:7:5:8:13:12:1:9:13:3:15:15:9:4:2:5:0:10:1:8:5:17:17:17:16:17:14:14:16:18:2:4:14:15:15:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:9:21:19:20:21:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:13:19:15:20:25:24:14:24:25:18:20:22:18:19:24:19:12:14:18:17:18:4:22:19:18:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:8:25:16:23:12:24:24:24:4:28:20:19:16:17:21:23:17:24:25:10:17:22:27:19:5:27:23:27:20:23:21:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:32:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
910,0,36,0,403,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:8:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:3:7:1:14:12:13:12:13:2:14:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:7:5:8:13:12:1:9:13:3:15:15:9:4:2:5:0:10:1:8:5:17:17:17:16:17:14:14:16:18:2:4:14:15:15:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:9:21:19:20:21:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:13:19:15:20:25:24:14:24:25:18:20:22:18:19:24:19:12:14:18:17:18:4:22:19:18:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:8:25:16:2:12:24:24:24:4:28:20:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:23:27:20:23:21:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
922,0,36,0,402,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:8:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:3:7:1:14:12:13:12:13:2:0:10:8:1:10:7:0:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:2:4:14:15:15:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:9:21:19:20:21:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:22:19:15:20:25:24:14:24:25:18:20:22:18:19:24:19:12:14:18:17:18:4:22:19:18:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:24:24:24:4:28:20:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:23:27:20:23:21:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
927,0,36,0,401,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:8:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:3:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:2:4:14:15:15:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:22:19:15:20:25:24:14:24:25:18:20:22:18:19:24:19:12:14:18:17:18:4:22:19:18:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:24:24:24:4:28:20:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:23:27:20:23:21:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
945,0,36,0,400,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:8:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:3:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:2:4:14:18:3:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:15:1:20:14:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:22:19:15:20:25:24:14:24:25:18:20:22:0:19:24:19:12:14:18:17:18:4:22:19:6:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:24:24:24:4:28:20:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:23:27:20:23:21:10:28:28:16:28:15:28:14:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
959,0,36,0,399,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:8:4:14:18:3:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:3:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:20:1:20:14:15:13:24:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:24:14:3:25:18:20:22:0:19:24:19:12:14:18:17:18:4:22:19:6:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:24:24:24:4:28:20:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:23:27:20:23:21:10:28:28:16:28:2:28:14:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
976,0,36,0,398,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:8:4:14:18:3:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:3:17:17:14:16:4:3:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:20:1:20:14:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:24:14:3:25:18:20:22:0:19:24:24:12:14:18:17:18:4:22:6:6:24:22:17:25:21:25:14:7:9:19:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:24:24:24:4:28:20:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:23:27:20:23:21:10:28:28:16:28:2:28:14:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
986,0,36,0,397,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:12:6:5:6:10:5:10:13:5:14:14:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:8:4:14:18:3:6:18:14:1:16:18:12:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:3:17:17:14:16:4:3:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:20:1:20:14:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:14:7:9:19:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:24:24:24:4:28:24:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:23:27:20:23:20:10:28:28:16:28:2:28:14:28:18:28:24:26:21:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:7:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
998,0,36,0,396,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:10:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:14:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:3:17:17:14:16:4:3:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:20:1:20:14:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:14:7:9:19:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:13:24:24:4:28:24:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:24:27:20:6:20:10:28:28:16:28:2:28:14:28:18:28:24:26:21:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:26:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
1007,0,36,0,395,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:10:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:14:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:14:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:3:17:17:14:16:4:3:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:14:7:9:19:15:20:0:21:6:3:16:20:6:21:19:16:25:16:2:12:13:24:24:4:28:24:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:24:27:20:6:20:10:28:28:16:28:2:28:14:28:18:28:24:26:21:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:14:26:25:13:5:30:31:31:31:13:30:23:30:26:31:22:14:25:12:1:31:22:26:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
1013,0,36,0,394,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:10:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:14:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:16:17:16:3:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:9:16:19:16:19:6:18:15:19:14:5:16:15:18:17:17:14:16:4:3:19:15:3:20:7:8:4:18:13:9:20:9:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:14:7:9:19:14:20:0:21:6:15:16:20:6:21:19:16:25:16:2:12:13:24:24:4:28:24:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:24:27:20:6:20:10:28:28:16:28:2:28:14:28:18:28:24:26:21:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:14:26:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:23:29:33:30:28:26:29:33:21:23:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:23:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
1046,0,36,0,393,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:10:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:9:17:16:3:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:16:16:19:16:19:6:18:15:19:14:5:14:15:18:17:17:14:16:4:3:19:16:3:20:7:8:4:18:13:9:20:15:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:24:7:9:19:14:20:0:21:6:15:16:20:6:21:19:16:25:16:2:12:15:15:15:4:28:14:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:21:27:20:6:20:10:19:28:24:28:2:28:14:28:18:28:24:26:21:3:27:24:20:30:22:17:30:30:30:5:27:25:10:28:6:26:14:26:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:21:28:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:23:38:39:23:39:33:38:36:39:38:39:37:36:20:38:37:29:37:28:17
1047,0,35,0,392,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:10:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:9:17:16:3:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:16:16:19:16:19:6:18:15:19:14:5:14:15:18:17:17:14:16:4:3:19:16:3:20:7:8:4:18:13:9:20:15:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:24:7:9:19:14:20:0:21:6:15:16:20:6:21:19:16:25:16:2:12:15:15:15:4:28:14:19:16:17:21:28:17:24:25:10:17:22:27:19:5:27:21:27:20:6:20:10:19:28:24:28:2:28:14:28:18:28:24:26:21:3:27:24:20:30:22:17:30:30:30:5:27:25:10:28:6:26:14:26:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:21:28:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
1050,0,35,0,391,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:10:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:9:17:16:3:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:16:16:19:16:19:6:18:15:19:14:5:14:15:18:17:17:14:16:4:3:19:16:3:20:7:8:4:18:13:9:20:15:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:14:7:9:19:14:20:0:21:6:15:16:20:6:21:19:16:25:16:2:12:15:15:15:4:28:26:19:16:17:21:28:17:21:25:10:17:22:27:19:5:27:21:27:20:6:20:10:19:28:18:28:2:28:14:28:18:28:24:24:21:3:27:24:20:30:22:17:30:30:30:5:27:25:10:28:6:26:14:26:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:21:28:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
