#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
637,0,32,0,336,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:13:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:6:7:13:13:16:6:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:17:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:4:24:28:26:25:28:25:28:27:26:25:23:24:3:26:24:19:0:29:30:14:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:16:30:14:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
639,0,32,0,335,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:13:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:6:7:13:13:16:6:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:4:24:28:26:25:28:25:28:27:26:25:23:24:3:26:24:19:0:29:30:17:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:0:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:16:30:14:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
640,0,31,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:13:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:6:7:13:13:16:6:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:4:24:28:26:25:28:25:28:27:26:25:23:24:3:26:24:19:0:29:30:17:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:0:30:31:30:25:31:31:5:30:28:18:24:31:23:28:29:29:31:31:20:16:28:30:17:30:16:30:24:10:21:20:27:19:27:20:26:16:31:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
648,0,31,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:13:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:6:7:13:13:16:6:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:28:26:4:24:28:26:25:28:25:28:25:26:25:23:24:10:26:24:19:0:29:30:17:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:0:30:31:30:25:31:31:5:30:28:18:24:31:23:28:29:29:31:31:20:16:28:30:17:30:9:30:24:10:21:20:27:19:27:20:5:16:31:16:24:32:32:32:15:32:15:3:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
657,0,31,0,331,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:9:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:6:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:28:26:4:24:28:26:25:11:25:28:25:26:25:23:24:10:26:24:19:0:7:30:17:30:29:28:28:29:28:30:24:29:28:29:29:26:28:23:20:20:23:0:30:31:30:25:31:31:5:30:28:18:24:31:23:28:29:29:31:31:20:16:28:30:17:30:9:30:24:10:21:20:27:19:27:20:5:16:31:16:24:32:32:32:15:32:15:3:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
658,0,31,0,330,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:9:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:6:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:28:26:4:24:28:26:25:11:25:28:25:26:25:23:24:10:26:24:19:0:7:30:17:30:29:28:28:29:28:30:24:29:28:29:29:26:28:23:20:20:23:0:30:31:30:25:31:31:5:30:28:18:24:31:23:28:29:29:31:31:20:16:28:30:17:30:9:30:24:10:21:20:25:19:25:20:5:16:31:16:24:32:32:32:15:32:15:3:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
666,0,30,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:2:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:9:12:8:11:6:12:8:0:12:10:2:4:13:9:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:6:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:11:26:4:24:28:26:25:11:25:28:25:26:25:23:24:10:26:24:19:0:7:30:17:30:29:28:28:29:28:30:24:29:28:29:29:26:28:23:20:20:23:0:30:31:30:25:31:31:5:30:28:18:24:31:23:28:29:29:31:31:20:16:28:30:17:30:9:30:24:10:21:20:25:19:25:20:5:16:31:16:24:32:32:32:28:32:27:3:27:27:27:26:25:26:29:31:32:6:26:27:27:32:31:18:18:29
703,0,30,0,328,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:3:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:6:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:11:2:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:9:12:8:11:6:12:8:0:12:10:2:4:13:9:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:12:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:16:12:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:7:18:13:16:10:1:11:10:16:0:18:10:18:16:4:19:19:19:11:17:13:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:17:23:2:1:23:24:23:10:24:24:23:20:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:11:18:4:24:23:26:25:11:25:26:25:26:25:23:24:10:26:24:19:0:7:30:17:30:29:28:28:29:28:30:24:29:28:29:29:26:28:23:20:20:23:0:30:31:30:25:31:31:5:30:28:18:24:31:23:28:29:29:31:31:20:16:28:30:17:30:9:30:24:10:21:20:25:19:25:20:5:16:31:16:24:32:32:32:28:32:27:3:27:27:27:8:25:26:29:31:32:6:26:27:27:32:31:18:18:29
722,0,30,0,327,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:3:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:6:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:2:2:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:9:12:8:11:6:12:8:0:12:10:2:4:13:9:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:12:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:12:12:4:3:11:16:10:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:7:18:13:16:10:1:11:10:16:0:18:10:18:7:4:19:19:19:11:17:13:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:10:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:18:21:23:21:21:8:17:17:23:2:1:23:24:23:10:24:24:23:20:24:18:12:24:23:13:12:20:21:23:21:17:16:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:11:18:4:24:23:26:25:11:18:26:25:26:25:23:24:10:26:24:19:0:7:25:17:26:29:28:28:29:28:19:24:29:28:29:29:19:28:23:20:20:23:0:6:31:30:25:31:31:5:30:28:18:24:31:23:28:29:29:31:31:20:16:28:30:17:30:9:30:24:10:21:20:25:19:25:20:5:16:31:16:24:32:32:32:28:32:27:3:27:27:27:8:25:26:29:31:32:6:26:27:27:32:31:18:18:29
729,0,29,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:3:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:6:1:7:8:6:3:9:7:5:0:9:5:4:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:2:2:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:9:12:8:11:6:12:8:0:12:10:2:4:13:9:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:13:13:12:8:16:11:2:12:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:12:12:4:3:11:16:10:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:7:18:13:16:10:1:11:10:16:0:18:10:18:7:4:19:19:19:11:17:13:20:20:20:4:13:19:18:9:19:4:19:20:13:13:12:12:21:21:21:20:17:10:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:18:21:23:21:21:8:17:17:23:2:1:23:24:23:10:24:24:23:20:24:18:12:24:23:13:12:20:21:23:21:17:16:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:11:18:4:24:23:26:25:11:18:26:25:26:25:23:24:10:26:24:19:0:7:25:17:26:29:28:28:29:28:19:24:29:26:29:29:19:28:23:20:20:23:0:6:31:27:25:31:31:5:28:28:18:24:31:23:28:29:29:31:31:20:16:28:31:17:28:9:28:24:10:21:20:25:19:25:20:5:16:31:16:24:32:32:32:28:32:26:3:27:27:27:8:25:26:29:31:32:6:26:27:27:32:26:18:18:29
754,0,29,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:3:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:6:1:7:8:6:3:9:7:5:0:9:5:7:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:11:5:3:2:2:1:4:5:5:8:10:4:12:9:10:3:11:1:5:7:8:9:3:12:7:4:11:12:9:12:8:11:6:12:8:0:12:10:2:4:13:9:0:12:10:13:3:5:8:13:12:13:11:0:5:12:11:13:13:12:8:16:11:2:12:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:12:12:4:16:11:16:10:11:0:10:13:3:17:18:18:4:17:18:10:12:13:18:17:7:18:13:16:10:1:11:10:16:0:18:10:18:7:4:19:19:19:11:17:13:20:20:20:4:13:19:18:9:19:4:19:20:13:13:5:12:21:21:21:20:17:10:18:20:17:11:20:19:17:20:21:6:7:7:6:17:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:18:21:23:21:21:8:17:17:23:2:1:23:24:23:10:24:24:23:20:24:18:12:24:23:13:12:20:21:23:21:17:16:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:11:18:4:24:23:26:25:11:18:26:25:26:25:23:24:10:26:24:19:0:7:25:17:26:29:28:28:29:28:19:24:29:26:29:29:19:8:23:20:20:23:29:6:31:28:25:31:31:5:28:28:18:24:31:23:28:29:29:31:31:20:16:28:31:17:28:9:28:24:28:21:20:25:19:25:20:5:16:31:16:24:32:32:32:10:32:26:3:27:27:27:8:25:26:29:31:32:6:26:27:27:32:26:18:18:29
766,0,29,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:3:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:6:5:7:8:6:3:9:7:5:0:9:5:7:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:2:5:3:2:2:1:4:5:5:8:10:4:12:9:10:3:11:1:5:7:8:9:3:12:7:4:11:12:9:12:8:11:6:12:8:11:12:10:2:4:13:9:0:12:10:13:3:5:8:13:12:13:11:0:5:12:11:13:13:12:8:16:11:2:12:13:13:13:16:6:10:16:5:16:9:7:9:16:9:6:9:13:12:12:4:16:11:16:10:11:0:10:13:3:17:18:18:4:17:18:10:12:13:18:17:7:18:13:16:10:1:11:10:16:0:18:10:18:7:4:19:19:19:11:17:13:20:20:20:4:13:19:18:9:19:4:19:20:13:13:5:12:21:21:21:20:17:10:18:20:17:11:20:19:17:20:21:6:7:7:6:17:16:20:16:7:11:10:12:18:19:23:20:16:21:20:19:11:23:21:23:18:8:18:21:23:21:21:8:17:17:23:2:1:23:24:23:10:1:24:23:20:24:18:12:19:23:13:12:20:21:23:21:17:16:24:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:21:26:25:16:26:2:26:11:18:4:24:23:26:25:11:18:26:25:26:25:23:24:10:26:24:19:0:7:25:17:26:29:28:28:29:28:19:24:29:26:29:29:19:8:23:20:20:23:29:6:31:28:25:31:31:5:28:28:18:24:31:23:28:29:29:31:31:20:16:28:31:17:28:9:28:24:28:21:20:25:19:25:20:5:16:31:16:24:32:32:32:10:32:26:3:27:27:27:8:25:26:29:31:32:6:26:27:27:32:26:18:18:29
810,0,29,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:3:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:6:5:7:8:6:3:9:7:5:0:9:5:7:8:4:7:4:3:9:9:3:5:2:7:4:6:0:9:9:5:2:9:1:6:5:2:5:3:2:2:1:4:5:5:8:10:4:12:9:10:3:11:1:5:7:8:9:3:12:7:4:11:12:9:6:8:11:6:12:8:11:7:10:2:4:13:9:0:12:10:13:3:5:8:13:12:13:11:0:5:12:11:13:13:12:8:16:11:2:12:13:13:13:16:12:10:16:5:16:9:7:9:16:9:6:9:13:12:12:4:16:11:0:10:11:0:10:13:3:17:18:18:4:17:18:10:12:13:18:17:7:18:13:16:10:1:11:10:16:0:18:10:18:7:4:19:19:19:11:17:13:20:20:20:4:13:19:18:9:1:4:19:20:13:13:5:12:21:21:21:20:11:10:18:6:17:11:20:19:17:20:21:6:7:7:6:17:16:20:16:7:11:10:12:18:19:23:20:16:21:20:16:11:23:20:23:18:8:18:21:23:21:21:8:17:17:23:2:1:23:24:23:10:1:24:23:20:24:18:12:19:23:13:12:12:21:23:21:17:16:24:24:19:25:25:20:25:9:23:24:17:5:23:23:24:25:23:16:21:18:23:23:19:26:25:16:26:2:26:11:18:4:24:23:26:26:11:18:26:25:26:25:23:24:10:26:24:19:0:7:25:17:21:29:25:24:29:24:19:24:29:26:29:29:19:8:23:20:20:23:29:6:31:28:25:31:31:5:28:28:18:24:31:23:28:29:29:31:31:20:16:28:31:17:28:9:28:24:28:21:20:25:28:25:20:5:16:31:16:28:32:32:32:10:32:26:3:27:27:27:8:25:26:29:31:32:6:26:27:27:32:26:18:18:29
924,0,29,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:3:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:4:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:1:6:6:5:7:8:6:3:9:7:5:0:9:5:7:8:4:7:3:3:9:9:3:5:2:7:7:4:0:9:9:5:2:9:1:6:5:2:5:3:2:2:5:4:5:5:8:10:4:12:9:10:3:11:1:5:7:8:9:3:12:7:4:11:12:9:6:8:11:6:12:8:11:7:10:2:9:13:9:0:12:10:13:3:5:8:13:12:13:11:0:5:12:11:8:13:12:8:16:11:2:12:13:13:13:16:12:10:16:5:16:9:7:9:16:9:6:9:13:12:12:4:16:11:0:10:11:0:10:13:3:17:18:18:4:17:18:10:12:13:18:17:7:18:13:16:10:1:11:10:16:0:18:10:18:7:4:19:19:19:11:17:13:20:20:20:4:13:4:18:9:1:18:19:20:11:13:11:12:21:21:21:20:11:10:18:6:17:11:20:19:17:20:21:6:7:7:6:17:13:20:16:7:11:10:12:18:19:19:20:16:21:20:16:11:23:20:23:18:8:18:21:23:21:21:8:17:17:23:2:1:23:4:16:10:1:0:23:20:23:18:12:23:23:13:12:12:21:23:21:17:16:24:24:19:25:25:20:25:9:23:24:17:5:23:23:24:25:23:16:21:18:23:23:19:26:25:16:26:2:26:11:18:6:24:23:26:26:11:18:26:25:26:25:23:24:10:26:24:19:3:7:25:17:21:29:25:24:29:24:19:24:29:26:29:29:19:8:23:20:20:23:29:6:31:28:25:31:31:5:28:28:18:24:31:25:28:29:29:31:31:20:16:28:31:17:28:9:28:24:28:21:20:25:28:25:20:5:16:31:16:28:32:32:32:10:32:26:13:27:27:27:8:25:26:29:31:32:27:26:27:27:32:26:31:18:29
2791,0,29,0,321,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:6:2:4:0:3:2:4:6:4:3:4:3:8:0:6:6:8:8:3:2:8:4:2:1:6:8:7:4:7:5:3:3:6:7:2:4:6:1:5:3:2:5:7:5:4:7:5:5:3:5:7:8:0:9:2:7:8:7:3:1:6:0:4:9:1:0:6:7:4:8:9:9:3:5:9:5:6:2:8:7:9:7:1:1:4:5:1:9:7:4:9:9:12:11:8:2:10:6:8:12:3:12:7:11:10:5:9:8:11:7:10:12:9:6:8:4:11:9:3:9:11:12:10:13:11:10:13:1:12:1:5:12:7:11:13:8:10:11:8:6:12:1:3:13:16:2:16:10:12:16:4:16:16:9:11:16:16:11:12:6:12:10:4:13:5:1:16:13:5:10:13:0:17:18:18:17:16:18:13:8:2:18:13:17:18:8:6:13:10:17:17:4:3:18:2:18:11:9:10:19:11:17:18:13:17:17:10:8:13:11:18:9:3:19:19:19:7:17:11:12:21:19:21:21:5:2:17:5:17:19:21:10:4:20:20:4:11:13:19:19:17:20:8:11:19:19:19:18:7:10:21:16:21:18:20:21:23:20:23:20:11:18:13:23:5:17:20:17:19:23:6:19:23:19:16:20:1:20:23:7:23:18:21:23:23:13:17:6:20:23:21:13:20:24:11:19:25:25:19:25:9:24:23:13:24:23:23:24:25:23:17:16:18:23:23:19:26:25:5:26:12:26:19:18:24:24:23:0:26:24:3:24:25:26:25:23:19:10:26:24:19:10:16:25:24:21:29:25:24:29:10:26:29:29:26:29:29:18:24:23:26:20:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:9:28:24:28:20:29:25:28:25:23:24:16:31:11:28:32:21:32:32:27:26:13:27:27:27:26:25:26:29:31:32:27:26:27:27:32:26:31:12:29
