#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
513,0,32,0,343,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:5:7:3:6:3:7:4:7:7:0:7:5:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:2:0:4:6:3:2:7:7:6:8:3:7:3:10:8:9:10:11:10:6:4:8:5:7:7:11:2:6:5:7:11:4:9:10:8:8:5:11:9:12:10:12:9:11:8:4:12:12:10:0:10:1:10:2:3:5:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:13:8:8:15:9:6:12:10:17:18:18:9:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:11:18:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:12:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:10:16:21:16:21:8:16:13:20:21:15:21:11:16:15:20:17:13:18:4:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:27:28:24:27:23:26:15:8:13:22:0:17:2:24:21:7:22:12:29:23:13:29:27:15:25:28:9:25:4:17:29:28:9:28:26:29:27:20:23:15:31:28:31:24:29:27:28:31:11:25:29:27:31:0:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:11:1:16:31:24:26:6:28:22:25:28:9:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
644,0,32,0,342,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:1:2:1:1:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:6:3:7:7:2:0:2:7:7:6:3:7:4:7:7:0:7:0:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:4:3:3:7:7:4:6:8:3:8:3:10:8:9:10:11:10:6:4:8:5:7:2:11:2:6:5:7:11:4:9:10:8:8:5:11:9:12:10:11:9:11:8:4:12:12:10:0:10:1:10:2:3:5:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:6:0:15:4:13:8:5:15:9:6:12:10:17:18:18:9:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:15:12:7:11:10:20:20:1:0:11:12:17:17:9:15:18:13:1:12:10:20:10:20:20:15:18:12:12:16:16:20:13:15:8:20:16:4:20:5:18:20:13:7:16:10:16:21:12:21:8:16:13:20:21:15:21:11:16:15:9:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:13:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:2:24:21:27:22:12:29:23:13:29:27:15:23:28:9:25:28:17:29:28:9:28:26:29:27:20:23:15:31:28:31:24:29:27:28:31:12:25:29:27:31:5:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:11:1:16:31:24:26:6:28:22:25:28:9:30:33:29:30:21:26:33:25:31:30:35:17:16:35:28:30:30:16:22:21:30:35
710,0,32,0,341,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:1:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:4:7:7:0:1:0:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:9:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:9:10:8:8:5:11:2:9:10:11:9:11:8:4:7:9:10:0:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:9:6:0:15:4:13:8:5:15:9:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:15:12:7:11:10:20:20:1:0:11:12:17:17:7:15:18:13:1:12:10:20:10:20:20:15:18:12:12:16:16:20:13:15:8:20:16:4:20:5:18:20:13:7:16:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:25:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:2:24:21:27:22:12:29:23:13:29:27:15:23:28:4:25:28:17:29:28:9:28:26:29:27:20:23:15:31:28:31:24:29:27:28:31:12:25:29:27:31:5:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:28:1:16:31:24:26:6:28:22:25:28:13:30:33:29:30:21:26:33:25:31:30:35:17:31:35:28:30:30:16:22:21:30:35
717,0,32,0,340,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:1:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:4:7:7:0:1:0:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:9:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:9:10:8:8:5:11:2:9:10:11:9:11:8:4:7:9:10:0:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:9:6:0:15:4:13:8:5:15:9:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:20:20:1:0:11:12:17:17:7:15:18:13:1:12:10:20:10:20:20:15:18:12:12:16:16:20:13:15:8:20:16:4:20:5:18:20:13:7:16:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:2:24:21:27:22:12:29:23:13:29:27:15:23:28:4:25:28:17:29:28:9:28:26:29:27:20:23:15:31:28:31:24:29:27:28:31:12:25:29:27:31:5:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:28:1:16:31:24:26:6:28:22:25:28:13:30:33:29:30:21:26:33:25:31:30:35:17:31:35:28:30:30:16:22:21:30:35
719,0,32,0,339,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:1:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:4:7:7:0:1:0:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:9:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:9:10:8:8:5:11:2:9:10:11:9:11:8:4:7:9:10:0:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:9:6:0:15:4:13:8:5:15:9:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:20:20:1:0:11:12:17:17:7:15:18:13:1:12:10:20:10:20:20:15:18:12:12:16:16:20:13:15:8:20:16:4:20:5:18:20:13:7:16:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:2:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:9:11:26:29:27:20:23:15:31:28:31:24:29:27:28:31:12:25:29:27:31:5:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:28:1:16:31:24:26:6:28:22:25:28:13:30:33:29:30:21:26:33:25:31:30:35:17:31:35:28:30:30:16:22:21:30:35
720,0,32,0,338,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:1:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:4:7:7:0:1:0:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:9:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:9:10:8:8:5:11:2:9:10:11:9:11:8:4:7:9:10:0:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:9:6:0:15:4:13:8:5:15:9:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:20:20:1:0:11:12:17:17:7:15:18:13:1:12:10:20:10:20:20:15:18:12:12:16:16:20:13:15:8:20:16:4:20:5:18:20:13:7:4:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:2:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:9:11:26:29:27:20:23:15:31:16:31:24:29:27:16:31:12:25:29:27:31:5:29:9:27:26:22:31:24:20:26:21:16:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:28:1:16:31:24:26:6:28:22:25:28:13:30:33:29:30:21:26:33:25:31:30:35:17:31:35:28:30:30:16:22:21:30:35
723,0,32,0,337,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:1:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:4:7:7:0:1:0:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:9:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:9:10:8:8:5:11:2:9:10:11:9:11:8:4:7:9:10:0:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:9:6:0:15:4:13:8:5:15:9:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:20:20:1:0:11:12:17:17:7:15:18:13:1:12:10:20:10:20:20:15:18:12:12:16:16:20:13:15:8:20:16:4:20:5:18:20:13:7:4:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:2:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:9:11:26:29:27:20:23:15:31:16:31:24:29:27:16:31:12:25:29:27:31:5:29:9:27:26:22:31:24:20:26:21:16:22:33:31:28:28:17:28:6:29:33:28:18:13:18:33:33:5:31:33:31:21:12:25:20:33:28:1:16:31:24:26:6:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:35:17:31:35:28:30:30:16:22:21:30:35
724,0,31,0,336,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:1:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:4:7:7:0:1:0:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:9:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:9:10:8:8:5:11:2:9:10:11:9:11:8:4:7:9:10:0:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:9:6:0:15:4:13:8:5:15:9:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:20:20:1:0:11:12:17:17:7:15:18:13:1:12:10:20:10:20:20:15:18:12:12:16:16:20:13:15:8:20:16:4:20:5:18:20:13:7:4:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:2:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:9:11:26:29:27:20:23:15:31:16:31:24:29:27:16:31:12:25:29:27:31:5:29:9:27:26:22:31:24:20:26:21:16:22:33:31:28:28:17:28:6:29:33:28:18:13:18:33:33:5:31:33:31:21:12:25:20:33:28:1:16:31:24:26:6:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:9:30:30:16:22:21:30:28
766,0,31,0,335,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:7:7:7:0:1:0:3:2:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:5:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:4:10:8:8:5:11:1:9:10:11:9:9:8:4:7:9:10:11:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:9:6:0:15:4:13:8:5:15:8:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:20:20:1:0:11:12:17:17:7:15:18:13:1:12:10:20:10:20:20:15:18:12:2:16:16:12:6:15:8:20:16:20:20:1:18:20:13:7:4:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:18:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:7:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:9:11:26:29:27:20:23:15:31:16:31:24:29:27:16:31:13:25:29:27:31:5:29:12:27:26:22:31:24:20:26:21:16:22:33:31:28:28:17:28:6:29:33:28:18:13:18:33:33:0:31:33:31:21:12:25:20:33:28:1:16:31:24:26:6:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:9:30:30:16:22:21:30:28
774,0,31,0,334,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:7:7:7:0:1:0:3:2:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:5:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:4:10:8:8:5:11:1:9:10:11:9:9:8:4:7:9:10:11:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:4:6:0:15:4:13:8:5:15:8:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:9:18:1:0:11:12:17:17:7:15:18:13:1:12:10:9:10:20:20:15:18:12:2:16:16:12:6:15:8:20:16:20:20:1:9:20:13:7:11:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:9:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:23:17:24:25:13:24:21:24:22:6:10:15:15:0:25:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:7:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:29:11:26:29:27:20:23:15:31:16:31:24:29:27:16:31:13:25:29:27:31:5:29:12:27:26:22:31:24:20:26:21:16:22:33:31:28:28:17:28:6:29:33:28:18:13:18:33:33:0:31:33:31:21:12:25:20:33:28:1:16:31:24:26:6:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
779,0,31,0,333,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:7:7:7:0:1:0:3:2:5:3:2:0:8:8:6:8:5:8:6:6:0:3:7:3:3:3:3:7:6:4:5:8:3:8:3:10:8:5:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:4:10:8:8:5:11:1:9:10:11:9:9:8:4:7:9:10:11:10:1:10:2:3:5:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:9:10:4:6:0:15:4:13:8:5:15:8:6:12:10:17:18:18:12:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:3:12:7:11:10:9:18:1:0:11:12:17:9:7:15:18:13:1:12:10:9:10:20:20:15:18:12:2:16:16:12:6:15:8:20:16:20:20:1:9:20:13:7:11:10:16:21:12:21:8:16:11:20:21:15:21:11:16:15:15:17:13:9:11:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:17:24:9:20:23:17:24:11:13:24:21:24:22:6:10:15:15:0:3:10:18:26:26:24:26:21:23:27:26:26:27:25:27:26:8:22:27:23:24:11:26:7:26:20:25:25:24:22:26:16:27:25:24:27:23:26:15:8:13:22:0:17:7:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:29:11:26:29:27:20:23:15:31:16:31:24:29:27:16:31:13:25:29:27:31:5:29:12:27:26:22:31:24:20:26:21:16:22:33:31:28:28:17:28:6:29:33:28:18:13:18:33:33:0:31:33:31:21:12:25:20:33:28:1:16:31:24:26:6:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
835,0,31,0,332,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:0:0:3:4:4:3:1:4:0:3:1:4:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:5:1:3:7:7:2:0:2:7:7:6:3:7:7:7:7:0:1:0:3:2:5:3:2:0:8:8:6:8:8:8:6:6:0:3:7:3:3:3:3:7:6:4:5:0:3:8:3:10:8:5:10:11:10:6:4:8:5:7:2:11:2:6:5:6:11:4:4:10:8:8:5:11:1:9:10:11:9:9:8:4:8:9:10:11:10:1:10:2:3:11:6:8:8:13:13:5:15:7:3:15:4:9:15:1:5:1:7:10:4:6:0:15:4:13:7:5:15:8:6:12:10:17:18:18:12:17:13:2:11:18:18:9:17:1:18:4:18:13:17:15:6:18:3:12:18:11:10:9:18:1:0:11:12:17:9:7:15:12:13:1:12:10:5:10:5:20:15:18:18:2:17:15:12:17:20:8:20:11:20:20:1:9:20:13:7:11:10:16:21:12:21:8:16:11:20:20:15:21:11:16:15:15:17:13:21:20:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:17:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:15:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:27:23:24:11:26:7:26:12:25:25:24:22:26:16:27:25:24:27:23:26:15:18:13:22:0:17:7:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:29:11:26:29:27:20:23:15:31:16:31:24:29:27:16:31:13:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:16:22:33:31:28:28:17:28:6:29:33:28:18:13:16:33:33:0:31:33:31:21:12:25:20:33:28:1:16:31:24:26:33:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
951,0,31,0,331,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:1:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:10:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:9:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:17:18:18:12:17:13:2:11:18:18:9:11:1:18:4:18:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:7:15:12:13:1:12:10:5:10:5:20:15:18:18:2:17:15:12:17:20:8:11:11:20:20:1:9:20:13:7:11:10:7:21:12:21:8:20:15:20:27:15:21:11:20:15:15:17:13:21:20:27:6:21:5:20:21:1:23:23:22:22:4:22:23:23:18:24:24:22:23:17:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:27:23:24:11:26:9:26:12:25:25:24:20:26:16:27:25:24:27:23:26:15:18:13:22:0:17:7:24:21:27:22:12:29:23:13:29:27:15:23:12:4:25:1:17:29:12:29:11:26:29:27:20:23:15:31:16:31:24:29:27:22:31:13:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:16:22:33:31:28:28:17:28:6:29:33:28:18:13:16:33:33:16:31:33:31:21:12:25:20:33:28:1:16:31:24:26:33:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
967,0,31,0,330,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:1:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:10:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:9:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:17:18:18:12:17:13:2:11:18:18:9:11:1:18:4:18:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:7:15:12:13:1:12:10:5:10:5:20:15:18:18:2:17:15:12:17:20:8:11:11:20:20:1:9:20:13:7:11:10:7:21:12:21:8:20:15:20:27:15:21:11:17:15:15:17:13:21:20:27:6:21:5:20:21:1:23:23:22:22:4:22:23:23:18:24:24:22:23:17:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:27:23:24:11:26:9:26:12:25:25:24:20:26:29:27:25:24:27:23:26:15:18:13:22:0:17:7:24:21:27:22:12:20:23:13:29:27:15:23:12:4:25:1:17:29:12:29:24:26:29:27:20:23:15:31:16:31:24:29:27:22:31:13:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:16:22:33:31:28:28:9:28:6:29:33:28:18:13:16:33:33:16:31:33:31:21:12:25:11:33:28:1:16:31:24:26:33:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
968,0,31,0,328,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:1:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:10:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:9:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:17:18:18:12:17:13:2:11:18:18:9:11:1:18:4:18:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:7:15:12:13:1:12:10:5:10:5:20:15:18:18:2:17:15:12:17:20:8:11:11:20:20:1:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:21:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:22:4:22:23:23:18:24:24:22:23:17:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:27:23:24:11:26:9:26:12:25:25:24:20:26:29:27:25:24:27:23:26:15:18:13:22:0:17:7:24:21:27:22:12:20:23:13:29:27:15:23:12:4:25:1:17:29:12:29:24:26:29:27:20:23:15:31:16:31:24:29:27:22:31:13:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:16:22:33:31:28:28:9:28:6:29:33:28:18:13:16:33:33:16:31:33:31:21:12:25:11:33:28:1:16:31:24:26:33:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
