#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:20:52,wvcp,DSJC250.1,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
280,0,12,0,151,0:0:0:1:1:1:1:1:1:0:0:1:0:1:3:2:0:2:0:0:1:2:3:3:3:1:4:2:0:4:4:0:1:4:3:1:3:5:3:2:4:1:4:5:5:3:3:0:4:1:0:5:0:3:5:4:0:4:5:4:5:2:5:5:5:1:3:2:2:2:2:1:5:2:2:0:5:4:3:1:3:1:3:1:3:7:4:4:7:4:0:7:4:0:0:7:1:5:7:1:3:8:7:8:8:8:8:7:2:8:4:8:3:7:5:4:5:1:8:7:5:5:1:7:7:7:2:8:7:8:5:7:8:1:8:7:8:1:5:0:2:5:7:10:4:0:10:10:10:4:0:5:10:5:2:10:3:1:7:2:10:2:2:2:10:8:8:7:2:8:11:2:1:4:3:1:4:0:11:10:10:10:11:1:4:3:10:4:7:8:5:11:4:11:11:11:5:10:8:5:3:11:7:4:7:11:7:13:13:5:13:11:13:13:1:13:2:13:10:7:2:10:11:13:13:10:11:8:11:8:11:10:11:7:13:13:13:13:8:11:12:12:12:12:12:13:12:3:10:12
289,0,12,0,150,0:0:0:1:1:1:1:1:1:0:0:1:0:1:3:2:0:2:0:0:1:2:4:3:3:1:4:2:0:4:4:0:1:4:3:1:3:5:3:2:4:1:4:5:5:3:3:5:4:1:0:5:0:3:5:4:0:4:5:4:5:2:5:5:5:1:3:2:2:2:2:2:5:2:2:0:5:4:3:1:3:1:3:1:3:7:4:4:7:4:0:7:4:0:0:7:1:5:7:1:3:8:7:8:8:5:8:7:2:8:4:8:3:7:5:4:5:1:8:7:3:5:1:7:7:7:2:8:7:0:5:7:8:1:8:7:8:1:5:0:2:5:7:10:4:0:10:10:10:4:0:5:10:5:2:10:3:1:7:2:10:2:2:2:10:8:8:7:2:8:8:2:1:4:3:1:1:0:8:10:10:10:1:1:4:3:10:4:7:8:5:2:4:11:11:11:5:10:8:5:3:11:7:4:7:11:7:13:13:5:13:11:13:13:1:13:2:13:10:7:2:10:11:13:13:10:11:8:11:8:11:10:11:7:13:13:13:13:8:11:12:12:12:12:12:13:12:3:10:12
296,0,12,0,149,0:0:0:1:1:1:1:1:1:0:0:1:0:1:3:2:0:2:0:0:1:2:3:3:3:1:4:2:0:4:4:0:1:4:3:1:3:5:3:0:4:1:4:5:5:3:3:5:4:1:0:5:0:3:5:4:0:4:5:4:2:2:5:5:5:1:3:2:2:2:2:2:5:2:2:5:5:4:3:1:3:1:3:1:3:7:4:4:7:4:0:7:4:0:0:7:1:5:7:1:3:8:7:8:8:5:8:7:5:8:4:8:3:7:5:4:5:1:8:7:2:5:1:7:7:7:2:8:7:0:5:7:8:1:8:7:8:1:5:1:2:5:7:10:4:0:10:10:10:4:0:5:10:5:2:10:3:1:7:2:10:2:2:2:10:8:8:7:7:8:8:2:1:4:3:1:1:0:8:10:10:10:1:1:4:3:10:4:7:8:5:2:4:11:11:11:5:10:8:5:3:11:7:4:7:11:7:13:13:5:13:11:13:13:1:13:2:13:10:7:2:10:11:13:13:10:11:8:11:8:11:10:11:7:13:13:13:13:8:11:12:12:12:12:12:13:12:3:10:12
330,0,11,0,148,0:0:0:1:1:1:1:1:1:0:0:1:0:1:3:2:0:2:0:0:1:2:3:3:3:1:4:2:0:4:4:0:1:4:2:1:3:5:3:0:4:1:4:5:5:3:3:5:4:1:0:5:1:1:5:4:0:4:5:4:2:2:3:5:3:1:3:2:2:2:2:2:5:2:5:5:5:4:3:1:3:1:0:1:3:7:4:4:7:5:0:7:4:0:0:7:1:5:7:3:3:8:7:8:8:5:8:7:5:8:4:8:3:7:5:4:5:1:8:7:2:5:1:7:7:7:2:8:7:0:5:7:8:1:8:7:8:1:5:1:2:5:7:10:4:0:10:10:10:4:0:5:10:5:2:10:3:1:7:2:10:2:2:2:10:8:8:7:7:8:8:2:1:4:3:1:1:0:8:10:10:10:1:1:4:3:10:4:7:8:5:2:4:11:11:11:5:10:8:5:3:11:7:4:7:11:7:13:13:5:13:11:13:13:1:13:2:2:10:7:2:10:11:13:13:10:11:8:11:8:11:10:11:7:13:13:13:13:8:11:4:13:13:13:11:13:4:3:10:8
867,0,12,0,147,0:0:0:1:1:1:1:1:1:0:0:0:0:3:1:2:3:2:0:0:1:2:1:3:3:0:4:4:0:4:0:0:1:4:2:3:1:5:5:2:4:4:4:5:3:1:5:5:3:5:0:3:1:1:5:0:0:2:5:5:2:5:1:2:5:1:5:2:4:2:5:0:4:2:4:5:5:1:3:4:5:1:5:4:2:3:7:3:0:7:7:7:3:0:2:1:5:1:2:3:4:7:0:0:0:5:4:7:4:3:7:7:7:4:2:3:2:7:7:7:3:5:3:2:4:8:2:3:4:0:8:4:8:7:3:8:7:8:5:5:3:8:0:10:4:10:10:8:1:3:2:7:8:3:2:10:7:7:10:5:8:10:5:2:10:8:8:1:10:3:7:4:7:1:10:8:4:4:5:10:4:10:10:0:5:10:8:1:8:8:5:10:2:11:11:11:2:1:10:5:11:11:4:0:11:11:8:13:13:13:13:11:7:13:1:13:13:5:4:11:4:3:11:13:13:10:11:5:11:8:11:10:8:3:13:13:13:13:8:11:12:13:13:13:11:13:12:11:10:13
868,0,11,0,146,0:0:0:1:1:1:1:1:1:0:0:0:0:3:1:2:3:2:0:0:1:2:1:3:3:0:4:4:0:4:0:0:1:4:2:3:1:5:5:2:4:4:4:5:3:1:5:5:3:5:0:3:1:1:5:0:0:2:5:5:2:5:1:2:5:1:5:2:4:2:5:0:4:2:4:5:5:1:3:4:5:1:5:4:2:3:7:3:0:7:7:7:3:0:2:1:5:1:2:3:4:7:0:0:0:5:4:7:4:3:7:7:7:4:2:3:2:7:7:7:3:5:3:2:4:8:2:3:4:0:8:4:8:7:3:8:7:8:5:5:3:8:0:10:4:10:10:8:1:3:2:7:8:3:2:10:7:7:10:5:8:10:5:2:10:8:8:1:10:3:7:4:7:1:10:8:4:4:5:10:4:10:10:0:5:10:8:1:8:8:5:10:2:11:11:11:2:1:10:5:11:11:4:0:11:11:8:13:13:13:13:11:7:13:1:13:13:5:4:11:4:3:11:13:13:10:11:5:11:8:11:10:8:3:13:13:13:13:8:11:1:13:13:13:11:13:1:11:10:13
1202,0,11,0,145,0:0:0:1:1:1:1:1:1:0:0:0:0:3:1:2:3:2:0:0:1:2:1:3:3:0:4:2:0:4:0:0:1:4:2:3:1:5:5:5:4:2:4:5:2:5:5:5:4:3:1:3:5:1:1:0:0:1:5:5:5:2:2:5:5:3:5:2:4:2:3:0:4:2:4:0:2:1:1:4:5:1:1:2:3:3:7:7:0:7:7:5:3:0:2:2:5:1:4:3:4:7:0:0:0:5:4:7:2:3:2:7:7:1:8:3:7:7:7:7:3:1:3:2:4:8:5:3:4:0:0:4:8:7:3:8:7:8:5:7:4:8:0:4:7:2:8:8:5:3:2:3:8:2:8:8:7:7:4:5:8:4:5:2:10:8:3:1:10:10:7:4:7:10:10:8:4:10:4:10:4:10:10:0:5:10:8:1:8:8:5:10:2:11:11:11:11:1:10:5:0:10:7:1:11:11:11:13:13:13:13:11:10:13:1:13:13:5:2:10:4:3:11:13:13:8:11:11:10:8:11:10:8:3:13:13:13:13:8:11:1:13:13:13:11:13:1:11:10:13
1203,0,11,0,144,0:0:0:1:1:1:1:1:1:0:0:0:0:3:1:2:3:2:0:0:1:2:1:3:3:0:4:2:0:4:0:0:1:4:2:3:1:5:5:5:4:2:4:5:2:5:5:5:4:3:1:3:5:1:1:0:0:1:5:5:5:5:2:5:5:3:5:2:4:2:3:0:4:2:4:0:2:1:1:4:5:1:1:2:3:3:7:7:0:7:7:5:3:0:2:2:5:1:4:3:4:7:0:0:0:5:4:7:2:3:2:7:7:1:2:3:7:7:7:7:3:1:3:2:4:8:5:3:4:0:0:4:8:7:3:8:7:8:5:7:4:8:0:4:7:2:8:8:5:3:2:3:8:2:8:8:7:7:4:5:8:4:5:2:10:8:3:1:10:10:7:4:7:10:10:8:4:10:4:10:4:10:10:0:5:10:8:1:8:8:5:10:2:11:11:11:11:1:10:5:0:10:7:1:11:11:11:13:13:13:13:11:10:13:1:13:13:5:2:10:4:3:11:13:13:8:11:11:10:8:11:10:8:3:13:13:13:13:8:11:1:13:13:13:11:13:1:11:10:13
1937,0,11,0,143,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:2:0:2:0:0:1:2:1:3:3:3:4:2:0:4:3:0:1:4:2:3:1:5:5:0:4:2:4:5:2:1:5:5:4:3:2:1:0:1:5:4:0:0:5:5:4:2:2:5:5:3:5:2:4:2:3:0:4:3:5:5:2:1:1:4:3:1:1:2:3:4:7:2:0:2:7:5:4:2:2:1:5:4:4:0:4:7:0:1:3:7:1:7:2:3:2:7:7:1:5:7:2:7:7:7:4:1:1:0:5:8:0:3:5:7:8:8:3:7:5:3:7:5:8:7:7:3:0:8:7:2:2:5:8:4:0:1:8:8:3:5:7:7:4:8:8:2:8:2:3:7:4:1:7:10:10:8:8:8:10:7:10:10:4:7:1:8:10:3:5:2:10:1:10:7:5:8:2:8:11:10:11:1:10:10:1:1:8:11:5:11:7:13:1:13:13:11:10:13:11:13:13:11:13:10:4:8:4:13:13:11:11:11:10:11:11:11:11:2:7:13:13:13:4:10:11:13:13:13:11:13:13:11:11:13
1948,0,11,0,142,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:2:0:2:0:0:1:2:1:3:3:3:4:2:0:4:3:0:1:4:2:3:1:5:5:0:4:2:4:5:2:1:5:5:4:3:2:1:0:1:5:4:0:0:5:5:4:2:2:5:5:3:5:2:4:2:3:0:4:3:5:5:2:1:1:4:3:1:1:2:3:4:7:2:0:2:7:5:4:2:2:1:5:4:4:0:4:7:0:1:3:7:1:7:2:3:2:7:7:1:5:7:2:7:7:7:4:1:1:0:5:8:0:3:5:7:8:8:3:7:5:3:7:5:8:7:7:3:0:8:7:2:2:5:8:4:0:1:8:2:3:5:7:8:4:8:8:2:8:2:3:7:4:1:7:10:10:8:8:8:10:7:10:10:4:7:1:8:10:3:5:2:10:1:10:7:5:8:2:8:10:10:5:1:10:10:1:1:8:7:5:0:7:13:1:13:13:11:10:13:11:13:13:11:13:10:4:8:4:13:13:11:11:11:10:11:11:11:11:2:7:13:13:13:4:10:11:13:13:13:11:13:13:11:11:13
2008,0,11,0,141,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:2:0:2:0:0:1:2:1:3:3:0:4:2:0:4:3:0:1:4:2:3:1:5:5:0:4:2:4:5:2:1:5:5:4:5:2:1:0:1:5:4:0:0:5:5:4:2:2:5:5:3:5:2:4:2:3:0:4:3:5:5:2:1:1:4:3:1:1:2:3:4:7:2:0:2:7:5:4:2:2:1:5:4:4:0:4:7:0:1:3:7:1:7:2:3:2:7:7:1:5:7:2:7:7:7:4:1:1:0:5:8:0:3:5:7:8:8:3:7:5:3:7:5:8:7:7:3:0:1:7:2:2:5:8:4:0:1:8:2:8:5:7:8:4:8:8:2:8:2:3:7:4:1:7:10:10:8:8:8:10:7:10:10:10:7:1:8:7:3:5:2:10:1:10:7:5:8:2:8:10:10:5:1:10:10:1:1:4:7:5:0:7:13:1:3:13:8:10:13:3:13:13:13:13:10:4:8:4:13:13:11:11:11:10:11:11:11:11:2:7:13:13:13:4:10:11:13:11:13:11:13:13:11:11:13
2053,0,11,0,140,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:2:0:2:0:0:1:2:1:3:3:0:4:2:0:4:3:0:1:4:2:3:1:5:5:0:4:2:4:5:2:1:5:5:4:5:2:1:0:1:5:4:0:0:5:5:4:2:2:5:5:3:5:2:4:2:3:0:4:3:5:5:2:1:1:4:3:1:1:2:3:4:4:2:0:2:0:5:4:2:2:1:5:4:4:0:4:7:7:1:3:7:1:7:5:3:2:7:7:1:5:7:2:7:7:7:3:1:1:0:5:8:0:3:5:7:8:7:3:8:5:3:8:5:8:7:7:3:7:1:7:2:2:5:8:4:0:1:8:2:8:5:7:8:4:8:8:2:8:2:3:8:4:1:7:10:10:8:8:8:10:1:10:10:10:7:8:8:10:3:5:2:10:1:10:7:5:8:2:8:10:10:5:1:10:10:1:8:4:7:3:0:7:13:1:3:13:8:10:13:3:13:13:13:13:10:4:8:4:13:13:11:11:11:10:11:11:11:11:2:7:13:13:13:4:10:11:13:11:13:11:13:13:11:11:13
2104,0,11,0,139,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:2:0:2:0:0:1:2:1:3:3:0:4:2:0:4:3:0:1:4:2:3:1:5:5:0:4:2:4:5:2:1:5:5:4:5:2:1:0:1:5:4:0:0:5:5:4:2:2:5:5:3:5:2:4:2:3:0:4:3:5:5:2:1:1:4:3:1:1:3:3:4:4:2:0:2:0:5:4:2:2:1:5:4:4:0:4:7:7:1:3:7:1:7:5:3:2:7:7:1:5:7:2:7:1:7:3:1:1:0:5:8:0:3:5:7:8:7:3:8:5:3:8:5:8:3:7:3:7:1:0:2:2:5:8:4:0:1:8:2:7:5:7:8:4:8:8:2:8:2:3:8:4:1:7:10:10:8:8:8:10:1:10:10:10:7:8:8:7:3:5:2:10:10:10:7:5:8:4:8:10:10:5:1:10:10:1:8:4:7:5:0:7:13:1:3:2:8:10:7:3:13:13:13:8:10:4:8:4:13:5:13:13:13:10:13:3:13:13:2:7:13:2:11:13:11:11:13:10:8:11:11:13:11:11:13
2229,0,11,0,138,0:0:0:1:1:1:1:1:1:0:0:0:0:3:3:2:0:2:0:0:1:2:1:3:3:0:4:2:0:4:3:0:1:4:2:3:1:5:5:0:4:2:4:5:2:1:5:5:4:5:2:1:0:1:5:4:0:0:5:5:4:2:2:5:5:0:5:2:4:2:3:0:4:3:5:5:2:1:1:4:3:1:1:3:3:4:4:2:0:2:0:5:4:2:2:1:5:4:4:0:7:7:7:1:3:7:1:7:2:3:2:7:7:7:5:7:2:7:1:7:3:1:1:0:4:8:0:3:5:7:8:7:3:8:5:3:8:5:8:3:7:3:7:1:0:2:2:5:1:4:0:1:8:2:7:5:7:8:4:8:8:2:8:2:3:8:4:1:7:10:10:8:8:8:10:1:10:10:10:4:8:8:7:3:5:2:10:10:10:7:5:8:8:8:10:10:5:1:10:10:1:8:4:7:5:0:10:3:1:3:2:8:4:7:3:10:3:4:8:10:13:8:4:13:5:13:13:13:10:13:3:10:13:2:7:13:2:11:13:11:11:13:10:8:11:11:13:11:11:13
9289,0,10,0,137,1:1:1:0:0:0:0:0:0:1:0:0:1:2:2:2:1:2:1:1:0:2:0:2:3:3:4:4:0:4:3:3:3:4:2:0:0:2:5:5:4:4:4:0:1:0:2:5:5:4:0:4:2:2:5:1:3:1:5:5:5:1:1:5:5:0:0:1:4:2:2:0:4:4:4:1:5:0:0:4:3:0:0:3:2:4:3:3:3:1:2:5:5:2:1:4:5:4:1:1:2:7:7:1:7:5:4:0:1:7:3:7:3:4:5:2:5:1:0:0:4:7:2:0:4:8:5:7:4:2:8:4:7:3:0:3:8:5:5:4:8:7:8:8:8:8:3:4:5:2:1:5:5:5:8:3:7:8:4:0:8:4:8:3:7:8:8:0:7:0:3:10:8:10:2:0:10:10:3:7:8:8:10:2:5:2:8:1:0:5:0:8:2:8:10:10:5:2:7:10:7:8:4:3:4:10:10:7:0:7:8:10:8:10:7:10:3:5:1:13:13:8:10:13:5:13:13:10:13:7:13:4:13:10:13:13:10:1:4:13:13:10:7:10:7:1:3:5:13:7
19984,0,10,0,136,1:3:0:0:1:0:1:0:0:3:1:3:1:2:0:1:1:2:3:1:3:0:0:2:3:2:1:0:1:0:3:3:2:0:3:0:0:5:5:1:4:5:5:1:0:3:4:1:4:5:0:4:3:5:5:1:4:1:5:5:2:5:3:4:0:2:4:3:5:2:2:2:4:3:2:0:5:1:5:4:3:3:0:4:4:4:3:1:3:2:2:5:4:1:1:2:0:5:3:7:4:2:3:0:2:3:0:7:7:8:8:8:7:7:2:4:5:7:7:7:4:0:1:3:5:8:3:4:5:7:7:4:0:8:1:4:7:1:4:7:8:8:7:8:7:5:5:4:8:4:2:5:7:2:8:8:5:8:4:8:8:3:7:3:2:8:0:3:3:5:2:4:7:7:0:0:1:7:4:7:8:8:2:1:1:3:4:5:5:0:3:8:1:10:8:7:2:0:0:10:10:7:7:1:10:10:0:10:4:10:10:10:8:4:2:10:7:0:1:10:2:7:10:13:7:13:13:0:13:8:13:10:13:3:2:13:10:10:13:13:13:0:10:10:13:7:13:10:4:7
34592,0,11,0,135,3:3:0:0:1:0:1:0:1:3:1:1:1:2:0:1:1:0:2:3:3:2:3:0:0:1:1:0:1:2:2:3:0:1:3:1:0:5:5:1:2:2:4:5:3:3:3:5:4:4:3:0:0:5:5:3:2:4:4:2:5:5:0:2:0:5:5:3:1:0:0:3:4:2:5:0:5:5:1:4:5:3:3:0:5:4:3:1:4:3:4:5:2:2:4:2:5:3:1:1:1:3:2:3:2:0:1:4:1:4:2:1:7:4:8:0:5:1:4:0:8:7:1:2:4:8:5:7:8:1:7:8:8:5:1:8:1:4:5:4:5:0:7:0:7:8:8:8:5:5:2:4:3:5:0:8:4:2:8:5:8:5:5:2:0:0:0:3:7:3:7:2:4:1:8:0:2:7:8:7:8:8:1:3:4:3:8:1:8:2:7:7:1:10:3:7:2:10:7:4:10:7:7:1:5:10:10:10:8:10:10:10:5:1:8:10:7:7:1:7:10:10:3:10:4:8:7:10:7:7:10:8:10:2:7:5:10:13:11:11:13:13:13:13:13:13:11:13:13:8
34745,0,10,0,134,3:3:0:0:1:0:1:0:1:3:1:1:1:2:0:1:1:0:2:3:3:2:3:0:0:1:1:0:1:2:2:3:0:1:3:1:0:5:5:1:2:2:4:5:3:3:3:5:4:4:3:0:0:5:5:3:2:4:4:2:5:5:0:2:0:5:5:3:1:0:0:3:4:2:5:0:5:5:1:4:5:3:3:0:5:4:3:1:4:3:4:5:2:2:4:2:5:3:1:1:1:3:2:3:2:0:1:4:1:4:2:1:7:4:8:0:5:1:5:0:8:7:1:2:4:8:5:7:8:1:7:8:8:5:1:8:1:4:5:4:5:0:7:0:7:8:8:8:5:5:2:4:3:5:0:8:4:2:8:5:8:5:5:2:0:0:0:3:7:3:7:2:4:1:8:0:2:7:8:7:8:7:1:3:4:5:8:1:8:7:7:7:1:10:3:7:2:10:7:4:10:7:7:1:5:10:10:10:8:10:10:10:5:1:8:10:7:7:1:7:10:10:3:10:4:8:7:10:7:7:10:8:10:2:2:5:10:13:8:13:13:3:10:13:13:13:13:13:10:8
78452,1,11,0,133,0:1:1:3:0:3:3:1:3:3:1:0:1:2:1:2:0:3:0:1:1:2:1:3:3:3:2:0:0:1:2:0:3:2:1:2:1:5:5:5:2:2:0:5:1:1:5:5:2:5:3:3:3:0:5:1:0:2:5:5:5:1:2:2:5:0:1:4:4:3:3:1:0:1:5:3:5:1:2:4:1:4:1:3:4:0:2:2:0:2:0:4:2:2:3:0:5:3:0:3:2:4:4:2:5:5:2:4:3:8:2:8:4:0:4:8:5:4:0:4:8:5:1:3:4:8:1:1:8:7:2:8:7:7:8:7:2:5:5:3:8:8:8:3:5:7:7:8:7:1:3:5:5:3:3:7:4:2:7:4:7:3:5:7:4:4:8:1:0:7:8:3:4:0:3:3:4:7:2:0:0:7:8:5:5:1:8:3:4:2:4:5:8:10:7:4:5:0:8:3:0:7:10:5:10:10:8:10:10:10:10:7:10:4:4:10:10:0:4:13:13:10:13:13:5:13:13:13:8:4:13:10:13:10:7:8:10:11:8:13:13:11:11:10:11:11:11:11:10:7
80560,1,10,0,132,0:1:1:3:0:3:3:1:3:3:1:0:1:2:1:2:0:3:0:1:3:2:1:3:3:3:2:0:0:1:2:0:3:2:1:2:3:5:5:5:2:2:0:5:1:1:5:5:2:5:3:3:0:0:5:1:0:2:5:5:5:1:2:1:5:0:1:4:4:3:3:0:0:1:1:3:5:1:2:4:1:4:5:3:4:0:2:2:0:2:0:4:2:2:3:0:5:3:0:3:2:4:4:2:5:5:2:4:3:8:2:8:4:0:4:8:1:4:0:4:8:5:1:3:4:8:1:1:8:7:2:8:7:7:5:8:2:5:1:3:8:8:8:3:5:7:7:8:7:1:3:5:5:3:3:7:4:2:7:4:8:3:5:7:4:4:8:1:0:7:8:3:4:0:3:3:4:7:2:0:0:7:3:5:5:1:8:3:4:2:4:5:8:10:7:4:5:0:10:3:0:7:10:5:7:10:8:10:10:10:8:7:10:4:4:10:10:0:2:13:13:10:13:10:5:13:13:13:8:8:13:10:13:13:7:8:10:10:8:13:3:7:10:10:7:2:2:10:10:7
94126,1,10,0,131,0:1:1:3:0:3:3:1:3:3:1:0:0:2:1:2:0:3:0:1:1:2:1:3:3:3:2:0:0:1:2:0:3:2:1:2:3:5:5:5:0:2:0:5:2:1:5:5:2:5:2:3:3:1:5:1:0:2:5:5:5:1:2:5:5:0:4:4:3:3:3:4:0:1:5:4:5:4:2:0:4:3:1:3:4:0:2:2:0:2:0:4:2:2:0:0:5:1:0:3:3:1:1:2:5:1:2:4:5:8:2:3:8:8:5:2:4:4:4:4:3:5:3:4:4:4:1:3:7:8:4:8:5:7:5:7:2:7:1:8:8:3:4:3:8:7:7:7:7:1:0:5:8:5:3:7:4:3:7:1:7:3:4:8:1:4:0:4:4:7:7:8:8:0:8:1:2:0:7:0:0:7:7:3:5:1:7:2:4:2:5:1:2:8:8:4:5:0:1:3:3:8:4:4:5:5:4:10:10:7:10:7:10:10:8:10:10:10:2:13:13:10:13:10:10:13:13:5:13:4:13:7:13:13:7:7:10:10:7:8:13:2:13:10:7:10:3:10:8:7
109059739,1,10,0,131,0:1:1:3:0:3:3:1:3:3:1:0:0:2:1:2:0:3:0:1:1:2:1:3:3:3:2:0:0:1:2:0:3:2:1:2:3:5:5:5:0:2:0:5:2:1:5:5:2:5:2:3:3:1:5:1:0:2:5:5:5:1:2:5:5:0:4:4:3:3:3:4:0:1:5:4:5:4:2:0:4:3:1:3:4:0:2:2:0:2:0:4:2:2:0:0:5:1:0:3:3:1:1:2:5:1:2:4:5:8:2:3:8:8:5:2:4:4:4:4:3:5:3:4:4:4:1:3:7:8:4:8:5:7:5:7:2:7:1:8:8:3:4:3:8:7:7:7:7:1:0:5:8:5:3:7:4:3:7:1:7:3:4:8:1:4:0:4:4:7:7:8:8:0:8:1:2:0:7:0:0:7:7:3:5:1:7:2:4:2:5:1:2:8:8:4:5:0:1:3:3:8:4:4:5:5:4:10:10:7:10:7:10:10:8:10:10:10:2:13:13:10:13:10:10:13:13:5:13:4:13:7:13:13:7:7:10:10:7:8:13:2:13:10:7:10:3:10:8:7
#2022-10-12 05:20:53
