#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:03,wvcp,r21,local_search,12,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11417,0,17,0,9500,6:6:6:1:1:2:6:2:1:1:2:2:6:1:6:1:1:6:2:6:6:0:0:2:2:1:6:1:0:4:3:0:4:3:2:4:2:1:0:4:4:0:6:6:5:0:0:5:5:0:5:1:0:0:10:1:3:5:5:10:2:6:10:10:3:3:3:4:3:5:4:6:3:4:10:0:7:1:10:8:6:5:4:5:10:7:10:7:10:8:3:4:10:8:1:2:5:7:7:8:7:8:7:7:1:5:4:9:9:2:9:0:9:6:9:7:4:7:17:8:8:9:4:3:10:10:9:4:10:6:10:17:4:11:10:8:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:0:9:13:3:13:2:10:10:6:8:9:8:13:3:9:11:5:7:7:9:11:0:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:17:13:8:13:8:13:13:11:13:1:0:3:14:14:13:9:7:17:14:13:11:11:14:17:8:12:9:12:11:17:14:12:12:12:13:17:12:17:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:8:14:15:14:11:14:15:15:8:13:14:11:17:12:15:4:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11421,0,17,0,9494,6:6:6:1:1:2:6:2:1:1:2:2:6:1:6:1:1:6:2:6:6:0:0:2:2:1:6:1:0:4:3:0:4:3:2:4:2:1:0:4:4:0:6:6:5:0:0:5:5:0:5:1:0:0:10:1:3:5:5:10:2:6:10:10:3:3:3:4:3:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:7:10:7:10:8:3:4:10:8:1:2:5:7:7:8:7:8:7:7:1:5:4:8:9:2:9:0:9:6:9:7:4:7:17:17:10:9:4:3:10:10:9:4:10:6:10:17:4:11:10:8:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:0:9:13:3:13:2:10:10:6:8:9:8:13:3:9:11:5:7:7:9:11:0:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:17:13:8:13:8:13:13:11:13:1:0:3:14:14:13:9:7:17:14:13:11:11:14:17:8:12:9:12:11:17:14:12:12:12:13:17:12:17:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:8:14:15:14:11:14:15:15:8:13:14:11:17:12:15:4:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11429,0,17,0,9490,6:6:6:1:1:2:6:2:1:1:2:2:6:1:6:1:1:6:2:6:1:0:0:2:2:1:6:1:0:4:3:0:4:3:2:4:2:5:0:4:4:0:6:6:5:0:0:5:5:0:5:1:0:0:10:1:3:5:5:10:2:6:10:10:3:3:3:4:3:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:6:10:8:10:8:3:4:10:8:1:2:5:7:7:8:7:8:7:7:1:5:4:8:9:2:9:0:9:6:9:7:4:7:17:17:10:9:4:3:10:10:9:4:10:6:10:17:4:11:10:8:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:0:9:13:3:13:2:10:10:6:8:9:8:13:3:9:11:9:7:7:9:11:0:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:17:13:8:13:8:13:13:11:13:1:0:3:14:14:13:9:7:17:14:13:11:11:14:17:8:12:9:12:11:17:14:12:12:12:13:17:12:17:2:5:5:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:8:14:15:14:11:14:15:15:8:13:14:11:17:12:15:4:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11433,0,17,0,9478,6:6:6:1:1:2:6:2:1:1:2:2:6:1:6:1:1:6:2:6:6:0:0:2:2:1:6:1:0:4:3:0:4:3:2:4:2:1:0:4:4:0:6:6:5:0:0:5:5:0:2:1:0:0:10:1:3:5:5:10:2:6:10:10:3:3:3:4:3:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:5:10:8:10:8:3:4:10:8:1:2:5:7:7:8:7:8:7:7:1:5:4:8:9:2:9:0:9:6:9:7:4:7:17:17:10:9:4:3:10:10:9:4:10:6:10:17:4:11:10:8:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:0:9:13:3:13:2:10:10:6:8:9:8:13:3:9:11:9:7:7:9:11:0:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:17:13:8:13:8:13:13:11:13:1:0:3:14:14:13:9:7:17:14:13:11:11:14:17:8:12:9:12:11:17:14:12:12:12:13:17:12:17:2:5:5:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:8:14:15:14:11:14:15:15:8:13:14:11:17:12:15:4:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11467,0,17,0,9477,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:1:6:2:6:6:0:0:2:2:1:6:6:0:4:3:0:4:3:2:4:2:1:0:4:3:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:3:5:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:5:10:8:10:8:3:4:10:8:1:2:5:7:7:8:7:8:7:7:1:5:4:8:9:2:9:0:9:6:9:7:4:7:17:17:10:9:4:3:10:10:9:4:10:6:10:17:4:11:10:8:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:0:9:13:3:13:2:10:10:6:8:9:8:13:3:9:11:9:7:7:9:11:0:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:17:13:8:13:8:13:13:11:13:1:0:3:14:14:13:9:7:17:14:13:11:11:14:17:8:3:9:12:11:17:14:12:12:12:13:17:12:17:2:5:5:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:8:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11737,0,17,0,9476,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:4:3:0:2:3:2:4:2:4:3:4:3:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:5:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:1:10:8:10:8:10:4:10:8:1:1:5:3:7:8:7:8:7:7:1:5:4:8:9:2:9:0:9:6:9:7:4:7:17:17:10:9:7:3:0:10:9:4:10:6:10:17:4:11:10:8:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:2:3:10:6:8:9:8:8:3:9:11:5:7:7:9:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:8:13:3:13:13:11:13:1:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:2:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11738,0,17,0,9473,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:4:3:0:2:3:2:4:2:4:3:4:3:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:5:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:1:10:8:10:8:10:4:10:8:1:1:5:3:6:8:3:8:7:7:1:5:4:8:9:2:9:0:9:9:9:7:4:7:17:17:10:9:7:3:0:10:9:4:10:6:10:17:4:11:10:8:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:2:3:10:6:8:9:8:8:3:9:11:5:7:7:9:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:8:13:3:13:13:11:13:1:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:2:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11754,0,17,0,9455,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:4:3:0:2:3:2:4:2:4:3:4:3:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:5:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:1:10:8:10:8:10:4:10:8:1:1:5:3:6:8:3:8:8:3:1:5:4:8:9:2:9:0:9:9:9:7:4:7:17:17:10:9:7:3:0:10:9:4:10:6:10:17:4:11:10:1:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:7:3:10:6:8:9:8:8:7:9:11:5:7:7:9:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:13:13:11:13:1:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:2:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11756,0,17,0,9453,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:4:3:0:2:3:2:4:2:4:3:4:3:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:8:1:10:8:6:5:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:9:2:9:0:9:9:9:5:4:7:17:17:10:9:7:3:0:10:9:4:10:6:10:17:4:11:10:1:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:7:3:10:6:8:9:8:8:7:9:11:5:7:7:9:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:13:13:11:13:1:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:2:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11760,0,17,0,9451,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:4:3:0:2:3:2:4:2:4:3:4:5:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:9:2:9:0:9:9:9:7:4:7:17:17:10:9:7:3:0:10:9:4:10:6:10:17:4:11:10:1:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:7:3:10:6:5:9:8:8:7:9:11:5:7:7:9:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:13:13:11:13:1:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:2:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11762,0,17,0,9449,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:4:3:0:2:3:2:4:2:4:3:4:5:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:9:2:9:0:9:9:9:9:4:7:17:17:10:9:7:3:0:10:9:4:10:6:10:17:4:11:10:1:11:11:5:4:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:7:3:10:6:5:9:8:8:7:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:13:13:11:13:1:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:2:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:17:14:11:15:17:11:15:17:17:17:12
11772,0,17,0,9442,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:2:3:0:2:3:2:4:4:4:3:4:5:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:4:4:4:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:9:2:9:0:9:9:9:9:4:7:17:17:10:9:7:3:0:10:9:17:10:6:10:17:4:11:10:1:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:4:13:11:13:8:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:2:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:0:14:11:15:17:11:15:17:17:17:12
11775,0,17,0,9441,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:2:3:0:2:3:2:2:4:4:3:4:5:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:3:4:4:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:9:2:9:0:9:9:9:9:4:7:17:17:10:9:7:3:0:10:9:17:10:6:10:17:4:11:10:1:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:5:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:4:13:11:13:8:0:11:14:14:17:9:7:17:14:13:11:11:14:17:8:4:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:0:14:11:15:17:11:15:17:17:17:12
11778,0,17,0,9437,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:2:3:0:2:3:2:2:4:4:3:4:4:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:3:4:5:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:9:2:9:0:9:9:9:9:4:7:17:17:10:9:7:3:0:10:9:17:10:6:10:17:4:11:10:1:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:11:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:4:13:11:13:8:0:11:14:14:17:9:7:17:14:13:11:9:14:17:8:4:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:0:14:11:15:17:11:15:17:17:17:12
11779,0,17,0,9436,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:2:3:0:2:3:2:2:4:4:3:4:4:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:3:4:5:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:4:2:9:0:9:9:9:9:4:7:17:17:10:9:7:3:0:10:9:17:10:6:10:17:8:11:10:1:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:11:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:7:4:13:11:8:13:9:9:3:8:0:13:7:13:3:4:13:11:13:8:0:11:14:14:17:9:7:17:14:13:11:9:14:17:8:4:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:15:15:15:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:0:14:11:15:17:11:15:17:17:17:12
11780,0,17,0,9429,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:6:0:0:2:2:1:6:6:0:2:3:0:2:3:2:2:4:4:3:4:4:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:3:4:5:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:1:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:8:4:2:9:0:9:9:9:9:4:7:17:17:10:9:7:3:0:10:9:17:10:6:10:17:8:11:10:1:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:11:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:5:4:13:11:8:13:9:9:3:8:0:13:7:13:3:4:13:11:13:8:0:11:14:14:17:9:7:17:14:13:11:9:14:17:8:4:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:7:7:5:12:12:12:15:12:15:15:14:14:15:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:0:14:11:15:17:11:15:17:17:17:12
11786,0,17,0,9415,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:1:0:0:2:2:1:6:6:0:2:3:0:2:3:2:2:4:4:3:4:4:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:3:4:5:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:8:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:6:4:2:9:0:9:9:9:9:4:7:17:17:10:9:9:3:0:10:9:17:10:6:10:17:8:11:10:1:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:11:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:5:4:13:11:8:13:9:9:3:8:0:13:7:13:3:4:13:11:13:8:0:11:14:14:17:9:7:17:14:13:11:9:14:17:8:4:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:7:7:5:12:12:12:7:12:5:7:14:14:14:11:15:14:13:14:15:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:0:14:11:15:17:11:15:17:17:17:12
11798,0,17,0,9398,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:1:0:0:2:2:1:6:6:0:2:3:0:2:3:2:2:4:4:3:4:4:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:3:4:5:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:8:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:6:4:2:9:0:9:9:9:9:4:7:17:17:10:9:9:3:0:10:9:17:10:6:10:11:8:11:10:0:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:11:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:5:4:13:11:8:13:9:9:3:8:0:13:17:13:3:4:13:11:13:8:1:11:14:14:17:9:7:17:14:13:11:9:14:17:8:4:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:7:7:5:12:12:12:7:12:5:7:14:14:14:11:7:14:13:14:12:14:11:14:15:15:8:13:14:11:17:12:15:3:14:15:14:15:1:14:11:0:17:15:15:17:17:17:12
11799,0,17,0,9379,6:6:6:1:6:2:6:2:1:1:2:2:6:1:6:1:2:6:2:6:1:0:0:2:2:1:6:6:0:2:3:0:2:3:2:2:4:4:3:4:4:0:6:1:5:0:0:5:5:0:2:1:0:0:10:1:0:1:5:10:2:6:10:10:3:3:3:4:5:5:4:6:3:4:10:0:3:1:10:8:6:8:4:5:10:8:10:8:10:8:10:4:10:8:6:1:5:3:6:8:3:8:8:3:1:5:4:6:4:2:9:0:9:9:9:9:4:7:17:17:10:9:9:3:0:10:9:17:10:6:10:11:8:11:10:0:11:11:5:7:17:0:11:10:10:17:9:9:13:13:1:13:11:10:9:13:3:13:7:3:10:6:5:9:8:8:13:9:11:5:7:7:7:4:3:5:13:7:13:4:2:13:17:5:4:13:11:8:13:9:9:3:8:0:13:17:13:3:4:13:11:13:8:1:11:14:14:17:9:7:17:14:13:11:9:14:17:8:4:9:12:13:17:14:12:12:12:8:17:11:12:2:5:9:7:7:5:12:12:12:7:12:5:7:14:14:14:11:7:14:13:14:12:14:11:14:1:12:8:13:14:11:17:12:15:3:14:15:14:15:15:14:11:0:17:15:15:17:17:17:12
12133,0,17,0,9374,6:6:6:1:1:1:6:2:1:1:2:2:6:1:2:1:2:6:2:6:1:2:0:2:1:1:6:6:1:2:3:0:2:0:2:6:4:4:3:4:4:0:6:2:5:0:0:5:5:0:2:3:0:0:10:1:0:1:5:10:3:6:10:10:3:3:3:4:5:10:4:6:3:4:10:0:3:1:5:8:2:8:5:5:10:8:10:8:10:8:10:5:10:8:6:1:5:3:6:8:0:8:8:3:1:3:4:6:4:2:9:0:9:9:4:4:4:7:17:7:7:9:9:9:7:10:17:10:10:6:10:11:8:11:5:0:11:11:5:7:9:17:17:6:10:9:9:9:13:13:8:13:11:13:9:13:3:13:7:0:10:6:5:7:8:8:13:9:11:13:5:7:7:4:17:10:9:3:13:4:3:13:17:5:4:13:11:11:13:9:2:3:8:13:13:17:13:3:4:13:11:13:8:2:11:14:14:17:9:7:17:14:13:11:9:7:17:8:4:9:12:11:17:8:12:12:12:8:17:0:12:2:12:10:7:12:7:12:12:12:17:12:5:7:12:14:14:11:7:14:3:14:12:9:14:14:1:12:8:9:14:11:7:14:15:4:14:15:14:15:15:14:11:5:15:15:15:17:17:17:4
12154,0,17,0,9370,6:6:6:1:1:1:6:2:1:1:2:2:6:1:2:1:2:6:2:6:1:2:6:2:1:1:6:6:1:2:3:0:2:0:2:6:4:4:3:4:4:0:1:2:5:0:0:5:5:0:2:3:0:0:10:1:0:1:5:10:3:6:10:10:3:3:3:4:5:10:4:6:3:4:10:0:3:1:10:8:2:8:5:5:10:8:10:8:10:8:10:5:10:8:0:1:5:3:0:8:0:8:8:3:7:3:4:0:4:2:9:6:9:9:4:4:4:7:17:7:7:9:9:9:7:10:17:10:10:6:10:11:8:11:7:0:11:11:5:7:9:17:17:6:10:9:9:9:13:13:8:13:11:13:9:13:3:13:7:6:10:6:5:7:8:8:13:9:11:13:5:7:7:4:17:10:9:3:13:4:3:13:17:5:4:13:11:11:13:9:2:3:8:13:13:17:13:3:4:13:11:13:8:2:11:14:14:17:9:5:17:14:13:11:9:7:17:8:4:9:12:5:17:8:12:12:12:8:17:6:12:2:12:10:7:12:7:12:12:12:17:12:5:11:12:14:14:11:7:14:3:14:12:9:14:14:1:12:8:9:14:11:7:14:15:4:14:15:14:15:15:14:11:11:15:15:15:17:17:17:4
12157,0,17,0,9356,6:6:6:1:1:1:6:2:1:1:2:2:6:1:2:1:2:6:2:6:1:2:6:2:1:1:6:6:1:2:3:0:2:0:2:6:4:4:3:4:4:0:1:2:5:0:0:5:5:0:2:3:1:0:10:1:0:0:5:10:3:6:10:10:3:3:3:4:5:10:4:6:3:4:10:0:3:1:10:8:2:8:5:5:10:8:10:8:10:8:10:5:10:8:1:1:5:3:0:8:0:8:8:3:0:3:4:0:4:2:9:6:9:9:4:4:4:7:17:7:7:9:9:9:7:10:17:10:10:6:10:11:8:11:7:0:11:11:5:7:9:17:17:6:10:9:9:9:13:13:8:13:11:13:9:13:3:13:7:6:10:6:5:7:8:8:13:9:11:13:5:7:7:4:17:10:9:3:13:4:3:13:17:5:4:13:11:11:13:9:2:3:8:13:13:17:13:3:4:13:11:13:8:2:11:14:14:17:9:5:17:14:13:11:9:7:17:8:4:9:12:5:17:8:12:12:12:8:17:6:12:2:12:10:7:12:7:12:12:12:17:12:5:11:12:14:14:11:7:14:3:14:12:9:14:14:1:12:8:9:14:11:7:14:15:4:14:15:14:15:15:14:11:11:15:15:15:17:17:17:4
79168259,0,17,0,9356,6:6:6:1:1:1:6:2:1:1:2:2:6:1:2:1:2:6:2:6:1:2:6:2:1:1:6:6:1:2:3:0:2:0:2:6:4:4:3:4:4:0:1:2:5:0:0:5:5:0:2:3:1:0:10:1:0:0:5:10:3:6:10:10:3:3:3:4:5:10:4:6:3:4:10:0:3:1:10:8:2:8:5:5:10:8:10:8:10:8:10:5:10:8:1:1:5:3:0:8:0:8:8:3:0:3:4:0:4:2:9:6:9:9:4:4:4:7:17:7:7:9:9:9:7:10:17:10:10:6:10:11:8:11:7:0:11:11:5:7:9:17:17:6:10:9:9:9:13:13:8:13:11:13:9:13:3:13:7:6:10:6:5:7:8:8:13:9:11:13:5:7:7:4:17:10:9:3:13:4:3:13:17:5:4:13:11:11:13:9:2:3:8:13:13:17:13:3:4:13:11:13:8:2:11:14:14:17:9:5:17:14:13:11:9:7:17:8:4:9:12:5:17:8:12:12:12:8:17:6:12:2:12:10:7:12:7:12:12:12:17:12:5:11:12:14:14:11:7:14:3:14:12:9:14:14:1:12:8:9:14:11:7:14:15:4:14:15:14:15:15:14:11:11:15:15:15:17:17:17:4
#2022-10-11 20:34:04
