#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4764,0,18,0,230,1:1:1:0:1:1:0:2:2:1:0:2:2:1:0:0:2:0:1:0:3:3:1:2:0:4:2:1:2:1:4:3:4:2:3:0:4:3:4:3:0:2:0:5:2:3:7:3:5:2:5:8:1:5:5:8:1:8:8:5:7:8:2:7:5:7:0:3:7:8:4:7:0:5:5:7:7:4:1:4:8:7:7:3:1:4:7:8:4:6:4:5:6:6:6:8:6:6:7:5:5:4:8:4:0:8:6:0:3:8:3:10:3:3:0:0:10:10:4:6:3:10:7:2:3:6:4:5:6:8:5:4:3:10:5:10:1:3:1:10:5:8:4:8:6:0:6:10:8:2:7:5:4:10:3:8:3:0:8:8:4:1:7:0:1:2:7:4:11:11:1:6:7:3:2:7:7:1:6:11:5:2:7:4:2:5:10:6:12:11:8:1:11:6:0:2:10:3:12:5:12:10:4:0:12:12:10:11:0:5:2:12:5:3:10:4:10:7:2:11:5:12:12:3:11:14:10:12:10:14:12:10:14:5:14:12:5:12:7:14:11:2:6:12:12:11:7:11:11:10:6:12:3:1:8:10:12:11:11:6:1:12:1:8:6:11:14:3:1:12:17:17:15:17:17:17:12:17:15:6:15:12:3:12:17:14:0:4:10:2:6:17:0:15:14:3:11:4:11:14:17:14:14:7:15:15:15:7:10:14:4:1:15:0:17:12:0:10:17:5:19:19:11:15:8:17:17:19:19:12:14:0:14:0:19:12:19:1:14:15:2:14:3:18:18:15:19:18:3:18:11:14:18:14:19:15:12:15:19:5:17:15:19:19:17:18:18:19:15:17:18:19:18:19:18:15:18:18:17:14:19:18:8:19:19:10:10:21:18:10:15:15:21:21:21:21:11:18:2:14:17:6:11:17:14:2:21:14:21:19:21:15:11:17:17:15:8:15:21:21
5291,0,18,0,229,1:1:1:0:1:1:0:2:2:1:0:2:2:1:0:0:2:0:1:0:3:3:1:2:0:4:2:1:2:1:4:3:4:2:3:0:4:0:2:4:1:2:0:5:2:3:7:3:5:2:5:8:7:5:5:8:1:0:8:5:2:8:2:7:5:7:8:3:7:8:4:7:4:5:0:7:7:4:1:4:8:7:7:3:0:0:7:8:4:6:4:5:7:6:6:8:6:6:7:5:5:4:8:4:3:2:6:0:3:8:3:10:3:3:0:0:10:10:4:6:3:10:7:2:3:6:4:5:6:8:5:3:3:2:10:10:1:7:1:10:5:8:4:8:6:0:6:4:8:2:7:4:4:10:3:5:3:0:8:0:1:1:7:0:1:2:7:4:11:11:1:6:7:0:2:7:7:1:6:11:5:2:7:4:2:5:10:6:12:11:8:1:11:6:0:2:12:3:3:5:12:10:4:0:12:12:10:6:4:10:2:12:5:3:10:7:10:7:4:12:5:12:12:0:11:14:10:12:10:3:12:10:14:5:14:12:5:12:14:1:11:2:4:12:11:11:12:11:11:10:6:12:3:1:14:1:12:8:11:6:5:14:0:6:6:11:5:14:1:12:17:17:14:17:17:17:12:17:14:6:15:12:3:12:17:14:0:4:10:2:15:17:0:15:5:3:11:4:11:15:14:15:11:7:15:8:15:6:12:8:8:1:15:0:17:12:0:10:17:5:19:19:11:14:8:17:17:17:19:12:5:0:17:6:19:12:0:11:14:4:11:8:10:18:18:14:19:18:10:18:11:15:15:15:19:15:10:19:14:17:17:15:19:19:17:18:18:19:11:19:18:19:18:17:18:14:18:15:15:19:19:18:10:19:19:19:10:19:18:10:15:19:18:15:19:15:11:18:15:14:15:14:11:17:7:2:19:21:15:21:21:21:21:17:17:14:21:15:21:21
5426,0,18,0,228,1:1:1:0:1:1:0:2:2:1:0:2:2:1:0:0:2:0:1:0:3:3:1:2:0:4:2:1:2:1:4:3:4:2:3:0:4:0:2:4:1:2:0:5:2:3:7:3:5:2:5:8:7:5:5:8:1:8:8:5:2:8:2:7:5:7:8:3:7:8:4:7:4:5:0:7:7:4:1:4:8:7:7:3:0:0:7:8:4:6:4:5:6:6:6:8:6:6:7:5:5:4:8:4:0:2:6:0:3:8:3:10:3:3:0:0:10:10:4:6:3:10:7:2:3:6:4:7:3:8:5:3:3:10:10:10:1:3:1:10:5:8:4:8:6:0:6:4:8:2:7:4:10:10:3:5:3:0:8:0:1:1:7:0:1:2:7:4:11:11:1:6:7:0:2:7:7:1:6:11:2:2:7:4:2:5:10:6:6:11:8:1:11:5:0:2:4:3:3:11:7:10:4:0:12:12:10:6:4:10:2:12:5:3:10:7:10:7:4:12:5:12:12:0:11:14:10:12:10:3:12:10:14:5:12:12:5:12:14:1:11:2:4:5:11:11:12:11:11:10:6:12:3:1:14:1:12:8:11:14:5:14:0:12:12:11:5:14:1:12:17:17:14:17:17:17:12:17:14:6:15:12:3:15:17:14:0:4:10:2:15:17:0:15:5:3:11:4:11:15:14:15:11:15:15:8:15:15:10:8:8:1:15:14:17:12:0:10:17:5:19:19:11:14:8:17:17:17:19:12:5:0:17:6:19:15:0:11:14:4:11:6:10:18:18:14:19:18:10:18:11:15:15:12:19:15:12:19:7:17:17:15:19:19:17:18:18:19:11:19:15:19:18:17:18:18:18:15:0:19:19:18:3:19:19:19:10:19:18:10:14:19:18:15:19:15:11:7:15:14:15:14:11:17:7:2:19:21:15:21:21:21:21:17:17:14:21:15:21:21
9364,0,17,0,227,1:0:2:0:2:2:0:2:1:1:0:2:1:1:0:2:2:2:1:0:1:3:3:3:0:4:2:2:0:1:4:2:1:2:3:0:4:3:0:2:0:1:1:4:5:3:5:3:4:5:4:2:7:4:4:7:3:3:7:4:2:3:7:3:4:8:1:3:4:8:8:8:8:0:4:8:1:1:1:2:5:5:7:7:0:8:4:8:4:6:6:7:6:6:5:7:6:8:7:8:4:4:3:0:5:5:5:1:2:3:8:0:10:1:4:0:10:0:8:10:10:7:6:5:1:7:4:6:10:0:10:10:0:7:4:10:3:3:2:6:4:8:8:8:6:3:10:2:7:8:5:3:8:10:5:2:5:3:8:0:6:3:10:2:4:5:11:10:11:11:6:11:1:11:7:11:6:10:7:10:8:3:7:8:1:6:7:8:8:5:11:10:7:5:0:8:6:7:6:7:10:10:12:11:12:6:3:3:2:10:8:8:11:1:12:6:6:11:5:3:2:12:12:4:10:14:12:12:10:1:4:5:12:12:12:12:3:2:14:1:7:2:11:10:12:11:11:11:11:10:5:12:14:7:3:12:11:14:14:14:14:11:0:11:10:1:5:14:6:6:17:17:14:17:17:17:15:17:14:11:15:12:15:12:17:14:11:15:12:6:3:7:6:15:7:4:10:15:11:5:14:15:15:12:14:17:2:11:12:15:2:10:15:7:17:10:0:0:17:7:19:19:17:14:8:15:17:14:19:17:7:14:15:2:19:1:15:3:7:19:19:6:8:15:18:14:1:18:18:19:6:6:18:18:15:17:17:19:0:15:19:14:19:18:17:18:1:19:6:19:14:19:19:0:4:18:18:18:17:18:19:18:8:19:8:19:14:19:12:15:8:19:18:17:19:18:17:2:10:15:15:11:17:14:3:12:19:18:14:18:18:17:19:14:11:19:6:15:19:19
10684,0,17,0,226,1:0:2:0:2:2:0:2:1:1:0:0:1:1:0:2:2:2:1:0:1:3:3:3:0:4:2:2:0:1:4:2:4:4:3:3:4:3:1:4:1:1:1:4:5:3:5:3:7:5:5:2:1:4:7:5:7:3:8:4:0:7:2:3:4:2:1:3:8:8:4:1:4:5:4:8:1:1:3:0:5:5:5:5:0:4:8:8:4:6:6:7:6:2:5:5:6:6:3:6:4:4:3:0:7:7:5:3:1:0:3:2:10:1:4:0:10:0:4:10:10:10:8:7:1:7:4:6:10:0:5:7:10:10:4:6:7:3:7:6:4:8:10:8:6:3:7:5:7:7:5:4:10:10:5:8:8:3:2:0:6:3:1:2:7:6:11:10:11:11:2:11:1:0:7:6:6:5:8:11:8:5:11:8:1:8:7:8:8:3:7:2:5:5:0:8:8:2:10:11:10:12:12:11:3:8:3:11:6:10:4:8:11:2:10:2:6:11:5:3:1:12:11:4:10:7:12:12:6:1:11:12:11:10:7:6:10:8:11:6:0:0:7:10:3:8:3:11:12:7:12:8:14:11:3:3:11:5:14:14:11:14:14:4:12:7:11:11:12:11:17:17:14:15:17:17:15:17:14:10:15:14:15:15:17:15:12:10:14:10:14:7:3:15:12:8:7:15:12:5:14:15:11:15:17:17:2:15:2:12:12:11:15:3:17:12:1:12:17:7:19:19:17:15:8:15:17:14:19:6:17:14:15:6:19:12:2:5:6:19:19:6:14:15:18:14:12:18:18:19:12:14:18:18:15:14:17:19:0:7:19:14:19:18:17:18:1:19:15:19:14:19:19:4:6:18:18:18:17:18:19:18:19:19:11:19:19:19:17:15:8:17:18:11:19:18:17:17:5:12:15:5:17:15:3:4:19:18:14:18:18:17:19:14:10:19:14:15:19:19
10692,0,17,0,225,1:0:2:0:2:2:0:2:1:1:0:0:1:1:0:2:2:2:1:0:1:3:3:3:0:4:2:2:0:1:4:2:4:4:3:3:4:3:1:4:1:1:1:4:5:3:5:3:7:5:5:2:1:4:7:5:7:3:7:4:0:7:2:3:4:2:1:3:7:2:4:1:4:5:4:8:1:1:3:0:5:5:5:5:0:4:8:8:4:6:6:7:6:2:5:5:6:6:3:6:4:4:3:0:7:7:5:3:1:0:3:2:10:1:4:0:10:0:4:10:10:10:8:7:1:7:4:6:10:0:5:1:10:10:4:6:7:3:7:6:4:8:10:8:6:3:7:5:7:7:5:4:10:10:5:8:8:3:2:0:6:3:1:2:7:6:11:10:11:11:2:11:1:0:7:6:6:5:8:11:8:5:11:8:1:8:7:8:8:3:7:2:5:5:0:8:8:2:10:11:10:12:12:11:3:8:3:11:6:10:4:8:11:2:10:2:6:11:5:3:1:12:11:4:10:7:12:12:6:1:11:12:11:10:7:6:10:8:11:6:0:0:12:10:3:8:3:11:12:7:12:8:14:11:3:3:11:5:14:14:11:14:14:4:12:7:11:11:12:11:17:17:14:15:17:17:15:17:14:10:15:14:15:15:17:15:12:10:14:10:14:7:3:15:12:8:7:15:12:5:14:15:11:15:17:17:2:15:2:12:12:11:15:3:17:12:1:12:17:7:19:19:17:15:8:15:17:14:19:6:17:14:15:6:19:14:2:5:6:19:19:6:14:15:18:14:12:18:18:19:12:14:18:18:15:14:17:19:0:7:19:14:19:18:17:18:1:19:15:19:14:19:19:4:6:18:18:18:17:18:19:18:19:19:11:19:19:19:17:15:8:17:18:11:19:18:17:17:5:12:15:5:17:15:3:4:19:18:14:18:18:17:19:14:10:19:14:15:19:19
17727,0,17,0,224,1:0:1:0:2:0:2:0:1:0:1:2:2:1:2:1:0:1:0:2:1:3:3:3:1:4:0:0:1:0:4:2:1:4:3:0:4:1:3:4:2:1:1:4:3:3:5:1:5:2:4:7:5:4:4:7:7:0:7:2:3:3:7:5:4:2:2:2:7:5:4:2:4:2:0:8:8:2:5:2:7:8:2:5:2:1:8:7:4:7:3:5:5:1:2:7:8:5:5:5:4:7:3:0:5:8:3:8:1:1:4:0:3:3:4:2:8:7:4:5:6:4:8:0:1:6:4:8:6:8:3:8:5:3:6:6:0:5:6:7:4:10:10:8:6:3:6:4:10:4:6:3:5:10:8:6:6:1:2:7:10:2:2:2:7:5:10:6:11:11:10:5:1:0:11:0:6:4:8:11:10:11:7:11:1:7:5:8:8:11:7:0:7:7:6:3:10:6:0:8:4:6:11:5:5:8:8:7:12:8:3:10:3:1:4:11:12:11:11:3:4:12:10:4:14:12:7:10:6:3:7:11:1:10:12:12:12:11:12:1:11:0:11:7:11:12:7:6:11:5:6:12:14:1:5:3:2:10:8:10:10:0:2:14:6:12:14:2:10:14:14:12:15:14:12:17:14:6:12:4:15:12:1:2:17:15:6:17:11:12:17:17:14:14:15:11:10:1:14:17:14:12:17:15:15:10:14:15:6:2:4:11:15:14:17:1:1:15:14:17:18:18:17:15:8:17:17:15:18:18:15:14:17:7:6:15:6:17:15:12:2:18:14:12:17:15:18:19:17:19:12:14:19:17:11:3:19:17:18:10:12:2:19:10:6:19:19:11:15:0:15:14:19:11:15:0:10:18:17:19:19:19:7:18:7:19:4:19:17:19:6:6:19:17:18:12:19:15:15:12:14:11:17:14:10:18:19:18:19:18:18:15:18:14:11:12:15:17:18:19
18098,0,17,0,223,1:0:1:0:2:0:2:0:1:0:1:2:2:1:2:1:0:2:0:2:1:3:3:3:1:4:0:0:1:0:4:2:1:4:3:0:4:1:3:4:2:1:1:4:3:3:5:1:5:2:4:7:5:4:4:7:7:0:7:2:3:3:7:5:4:2:2:2:7:5:4:2:4:2:0:8:8:2:5:2:7:8:2:7:2:1:8:7:4:7:3:5:5:1:2:7:8:5:5:5:4:7:3:0:5:8:3:8:1:1:4:0:3:3:4:2:8:7:4:5:6:4:8:0:1:6:4:8:6:7:3:8:5:3:6:6:0:5:6:7:4:10:10:8:6:3:6:4:10:4:6:3:10:10:8:6:6:1:2:7:10:2:2:2:7:5:10:6:11:11:10:5:1:0:11:6:6:4:8:11:10:11:7:11:1:7:5:8:8:11:7:0:7:7:6:3:6:0:0:8:4:6:11:5:5:8:8:7:12:8:3:10:3:1:4:11:12:11:11:3:11:12:10:4:14:12:7:10:6:3:7:11:1:10:12:12:12:11:12:1:11:0:11:7:11:12:10:6:11:5:14:12:0:1:5:3:2:10:8:10:10:12:2:14:6:12:14:2:10:14:14:12:15:14:12:17:14:6:12:4:15:12:1:2:17:15:6:17:11:12:17:17:14:14:15:11:0:1:14:17:14:12:17:15:15:10:14:15:6:2:4:11:15:15:17:1:1:15:14:17:18:18:17:15:8:17:17:15:18:18:15:14:17:7:10:15:18:17:15:12:2:18:14:12:17:15:11:10:17:18:12:14:14:17:11:3:8:17:18:10:17:2:18:10:6:19:19:11:15:0:15:14:19:11:18:0:10:18:17:19:19:19:7:0:10:19:4:19:17:19:6:6:19:17:18:12:19:15:15:12:14:12:11:14:10:18:19:18:19:18:19:15:18:14:10:12:15:17:18:19
18157,0,17,0,222,1:0:1:0:2:0:2:0:1:0:1:2:2:1:2:1:0:2:0:2:1:3:3:3:1:4:0:0:1:0:4:2:1:4:3:0:4:1:3:4:2:1:1:4:3:3:5:1:5:2:4:7:5:4:4:7:7:0:7:2:3:3:7:5:4:2:2:3:7:5:4:2:4:2:0:8:8:2:5:2:7:8:2:7:2:0:8:7:4:7:3:5:5:1:2:7:8:5:5:5:4:7:3:0:5:8:3:8:1:1:4:0:3:3:4:2:8:7:4:5:6:4:8:0:1:6:4:8:6:7:3:8:5:3:6:6:0:5:6:7:4:10:10:8:6:3:6:4:10:4:6:3:10:10:8:6:6:1:2:7:10:2:2:2:7:5:10:6:11:11:10:5:1:0:11:6:6:4:8:11:10:11:7:11:1:7:5:8:8:11:7:0:7:7:6:3:6:0:0:8:4:6:11:5:5:8:8:7:12:8:3:10:3:1:4:2:12:11:11:3:4:12:10:4:11:12:7:10:6:3:7:11:1:10:12:12:12:11:12:1:11:0:11:7:11:12:10:6:11:5:14:12:0:14:5:3:2:10:8:10:10:12:2:14:6:12:14:2:10:14:14:12:15:14:12:17:14:6:12:4:15:12:1:1:17:15:6:17:11:12:17:17:14:14:15:11:0:1:14:17:14:12:17:15:15:10:14:15:6:14:4:11:15:2:17:1:1:15:14:17:18:18:17:15:8:17:17:15:18:18:15:14:17:7:10:15:18:17:15:12:2:18:14:12:17:15:11:10:17:18:12:14:14:17:11:14:8:17:18:10:17:2:18:10:6:19:19:18:15:0:15:14:19:11:15:0:10:19:17:19:19:19:7:17:18:18:4:19:17:19:6:6:19:17:18:12:19:15:15:12:14:12:11:11:10:18:19:18:19:18:19:15:18:14:10:12:15:17:18:19
18195,0,17,0,221,1:0:1:0:2:0:2:0:1:0:1:2:2:1:2:1:0:0:0:2:1:3:3:3:1:4:0:0:1:0:4:2:1:4:3:0:4:1:3:4:2:1:1:4:3:3:5:1:5:2:4:7:5:4:4:7:7:0:7:2:3:3:7:5:4:2:2:3:7:5:4:2:4:2:0:8:8:2:5:2:7:8:2:7:8:0:8:7:4:7:3:5:5:1:2:7:8:5:5:5:4:7:3:0:5:8:3:8:1:1:4:0:3:3:4:2:8:7:4:5:6:4:8:0:1:6:4:8:6:7:3:8:5:3:6:6:0:5:6:7:4:10:10:8:6:3:6:4:10:4:6:3:10:10:8:6:6:1:2:7:10:2:2:2:7:5:10:6:11:11:10:5:1:0:11:2:6:4:8:11:10:11:7:11:1:7:5:8:8:11:7:0:7:7:6:3:11:6:0:8:4:6:11:5:5:8:8:7:12:8:3:10:3:12:4:2:12:11:11:3:1:12:10:4:11:12:7:10:6:3:7:11:1:10:12:12:12:11:12:1:11:2:11:7:11:12:10:6:11:5:6:12:0:1:5:3:2:10:8:10:10:12:0:6:6:12:7:2:10:1:14:12:15:14:12:17:14:6:12:4:15:12:1:1:17:15:6:17:11:12:17:17:14:14:15:11:3:2:14:17:14:12:17:15:15:10:14:15:6:14:4:5:15:2:17:1:1:15:14:17:18:18:17:15:8:17:17:15:18:18:15:14:17:7:10:15:18:17:15:12:2:18:14:12:17:15:11:10:17:18:12:14:14:17:11:14:8:17:18:10:17:2:18:10:6:19:19:18:15:0:15:14:19:11:15:0:10:19:17:19:19:19:7:17:18:18:4:19:17:19:6:6:19:17:18:12:19:15:15:12:14:12:11:11:10:18:19:18:19:18:19:15:18:14:10:12:15:17:18:19
216216,10,17,0,220,2:0:2:1:0:0:1:0:2:2:1:0:0:2:1:1:0:2:0:0:2:4:4:1:3:2:1:2:2:2:4:3:1:3:4:3:3:3:3:4:3:2:0:5:7:4:7:5:3:7:7:5:2:1:3:7:4:0:2:2:7:5:5:4:3:0:0:0:5:2:0:4:3:7:5:4:2:0:4:1:7:7:3:4:3:4:7:3:7:1:4:1:5:1:7:7:1:3:4:2:7:3:4:0:3:3:1:7:5:1:3:5:3:4:8:6:5:8:1:3:3:6:1:3:6:8:8:0:6:8:7:8:2:8:7:8:0:3:8:6:10:6:3:6:5:10:8:1:8:10:6:7:8:10:6:2:6:0:3:10:7:2:10:6:10:4:6:10:11:11:1:5:0:0:11:0:0:7:6:8:10:7:8:11:2:11:2:10:8:11:8:11:5:5:0:7:0:4:6:7:8:10:11:6:11:6:8:12:10:12:4:6:4:5:12:5:12:7:4:5:10:12:12:8:11:12:12:6:8:6:8:11:12:1:10:12:11:11:12:1:8:0:10:8:12:4:7:10:5:12:5:15:2:12:3:11:15:12:12:15:10:15:10:4:5:10:4:5:6:15:17:14:15:14:14:14:7:14:14:8:15:12:15:0:15:17:1:7:5:5:3:17:10:17:15:15:17:1:15:7:17:17:11:15:10:15:11:15:8:4:2:10:15:15:4:7:10:15:14:8:18:18:18:18:10:14:17:18:6:12:15:14:6:8:18:15:18:14:6:4:2:8:11:14:14:15:17:14:17:18:15:15:17:11:12:17:17:14:18:11:18:0:18:17:6:19:18:18:14:17:15:17:18:19:12:12:19:19:14:14:19:19:6:18:18:12:15:18:14:14:6:6:19:17:18:19:17:19:14:19:0:18:7:0:2:1:19:19:17:19:19:19:18:17:11:17:18:0:19:17
251233,12,17,0,219,2:0:2:0:1:1:0:1:2:1:0:1:1:2:0:1:1:0:0:0:2:4:3:4:0:2:1:0:2:3:3:1:0:1:4:0:3:3:1:3:3:2:1:5:4:3:7:5:0:5:5:7:2:3:3:7:7:0:7:2:4:0:1:4:7:1:0:5:5:1:1:1:5:4:1:7:2:2:2:3:7:7:5:7:3:4:4:0:3:5:2:4:7:2:7:7:4:4:5:4:4:3:7:4:4:7:7:1:5:4:3:0:6:4:7:6:1:6:3:5:8:6:1:1:1:7:8:8:6:5:8:8:2:6:7:8:0:4:8:6:10:6:3:6:5:10:10:2:7:1:6:3:10:10:4:7:8:0:3:6:3:10:8:6:7:4:6:10:11:11:10:5:8:8:11:1:4:8:1:3:0:11:10:11:1:4:4:10:3:11:6:11:4:5:5:6:3:2:7:6:10:10:8:6:11:8:3:12:1:12:4:0:4:1:10:3:12:0:5:5:8:12:8:3:11:12:10:8:11:6:0:11:5:8:10:8:11:8:12:7:12:1:10:5:3:11:0:10:12:11:5:12:11:10:12:6:11:12:11:11:6:11:10:12:0:6:5:5:1:12:17:14:15:14:12:14:12:14:14:3:15:12:1:3:14:17:15:5:8:17:7:14:6:17:3:5:10:2:15:14:17:17:17:15:10:15:15:15:12:2:2:6:8:12:14:7:4:12:6:14:17:18:14:15:18:14:14:18:17:12:15:15:14:18:7:6:14:14:15:2:4:8:12:17:18:15:17:15:11:18:11:17:18:8:18:17:17:14:18:14:14:8:18:18:17:18:19:18:15:19:15:17:15:19:17:8:19:3:19:18:19:19:15:15:19:18:18:18:10:19:19:15:6:4:18:19:17:15:19:19:12:12:15:12:5:10:19:18:19:19:19:6:12:17:19:5:15:17:19:11
333678,17,17,0,218,2:0:2:0:1:1:0:1:2:1:0:1:1:2:0:1:1:0:2:0:2:4:3:4:0:2:1:2:2:3:3:4:4:1:3:0:3:3:1:3:2:4:4:5:7:3:7:5:0:5:5:1:2:5:3:7:3:1:2:5:5:4:7:4:7:1:4:5:4:5:4:2:0:5:7:3:2:4:2:4:7:5:7:7:3:3:5:0:4:5:4:4:7:2:7:7:7:7:3:5:2:3:7:0:0:7:2:1:2:0:1:0:6:4:8:7:1:8:3:7:8:0:1:7:1:7:8:6:8:8:8:8:0:7:7:8:0:3:1:0:10:10:3:1:6:10:6:10:8:0:6:5:8:10:2:3:10:0:6:6:0:5:6:6:7:4:5:10:11:11:6:5:1:6:11:8:10:0:4:2:3:10:5:3:1:6:4:2:3:11:6:11:11:5:10:5:10:11:1:10:5:8:8:6:11:4:10:12:1:8:0:0:6:12:6:3:12:6:12:5:4:12:6:5:11:12:10:8:10:8:3:8:4:8:12:12:6:6:12:5:11:6:6:6:11:12:0:11:12:7:2:12:11:12:12:11:6:11:11:10:11:12:1:7:0:11:12:5:1:7:17:14:12:17:6:17:12:17:0:2:14:14:1:7:17:12:2:4:11:4:14:7:11:14:12:10:11:6:17:15:17:15:11:14:6:12:11:14:10:17:0:12:8:12:14:6:15:10:15:15:18:18:18:18:10:17:17:14:18:18:17:14:18:15:18:14:18:18:14:3:4:11:18:14:15:14:14:14:15:18:15:17:14:17:15:14:2:18:15:8:18:17:18:18:17:15:19:18:4:19:15:18:18:19:15:14:19:15:19:12:19:19:14:18:19:19:11:18:17:19:19:19:14:14:18:19:14:15:19:19:17:18:17:10:18:8:19:15:19:19:3:10:14:17:11:6:14:19:19:12
367299,20,17,0,217,2:0:2:0:1:1:0:1:2:1:0:1:1:1:0:1:1:2:0:0:2:4:3:4:0:2:1:2:2:3:3:4:4:4:3:0:3:3:1:3:2:0:1:5:7:3:7:5:0:5:5:1:2:5:3:7:3:2:2:2:5:4:7:4:7:1:4:5:4:5:4:3:0:5:0:3:2:4:3:4:7:5:7:7:3:4:5:0:4:5:4:4:7:2:7:7:7:7:3:5:2:3:7:0:0:7:3:7:1:0:1:0:6:4:8:7:1:8:3:7:8:0:1:7:1:7:8:6:8:8:8:8:0:7:7:8:0:3:2:0:10:10:3:1:6:10:10:3:8:0:6:5:8:10:2:3:10:0:6:10:0:5:1:6:10:4:5:10:6:11:11:5:1:6:11:1:10:0:4:8:10:5:10:3:1:10:3:2:3:11:6:11:6:5:10:5:5:2:6:11:3:8:8:6:11:4:10:12:1:2:0:0:1:12:12:12:12:6:12:8:12:12:6:12:11:12:10:8:10:8:8:8:4:5:12:12:10:6:10:5:11:1:7:5:11:3:3:11:1:7:6:10:2:12:3:11:11:6:11:10:11:12:6:7:0:8:12:5:8:8:17:14:12:17:17:17:12:17:0:5:14:14:1:17:17:17:2:11:11:4:14:17:12:14:14:8:10:17:12:6:17:14:12:12:6:12:11:14:10:17:11:14:14:12:11:11:14:10:17:10:18:15:18:18:15:17:17:15:18:12:17:12:18:15:18:14:18:18:14:17:4:11:18:14:15:14:14:14:18:15:18:17:15:10:15:14:18:14:15:8:11:17:14:18:15:15:19:15:4:19:11:18:18:19:10:14:19:3:19:12:19:19:14:18:19:19:17:15:17:19:19:19:14:14:18:19:12:18:19:19:17:15:17:1:12:8:19:15:19:19:3:14:14:17:19:14:17:19:19:18
691189,40,17,0,216,2:0:2:0:2:2:0:1:1:1:0:2:1:0:0:1:1:1:1:0:4:3:2:1:0:2:1:0:0:3:3:4:2:1:4:2:4:4:0:3:4:1:2:7:5:4:5:7:0:7:7:5:2:7:4:7:5:2:3:5:7:0:5:4:3:2:0:2:5:7:3:7:1:7:2:3:5:1:4:4:5:3:2:5:3:0:7:0:7:3:1:7:5:4:3:5:1:5:3:7:4:1:5:1:1:7:4:5:1:2:7:0:8:1:6:5:1:3:1:5:4:3:2:4:8:6:6:2:8:7:8:6:4:6:6:6:3:4:6:5:10:10:4:7:8:10:8:4:6:6:4:8:4:10:0:2:4:0:7:4:8:3:6:7:10:3:5:8:11:11:10:8:1:10:0:0:6:2:8:6:7:4:6:11:1:10:4:10:3:11:8:2:11:5:10:5:10:5:10:11:6:6:12:8:11:3:6:12:1:10:3:0:1:5:4:5:6:12:1:7:3:12:11:8:11:2:10:12:6:6:6:6:12:12:12:12:11:11:7:1:10:3:8:8:12:11:0:10:12:11:2:12:1:5:12:11:11:7:8:11:7:8:8:12:12:8:10:4:1:11:17:14:12:17:17:17:8:17:0:8:14:12:4:17:17:17:0:7:14:14:8:17:8:14:14:8:3:17:11:8:17:14:11:14:14:5:11:14:8:7:0:12:17:4:11:3:8:6:17:8:14:18:11:18:10:17:15:15:18:12:15:10:15:6:12:14:15:14:12:17:14:12:12:18:15:15:1:14:6:15:18:17:15:11:18:14:12:15:18:11:4:14:12:12:18:18:15:14:14:14:14:18:18:10:12:10:15:18:15:15:15:11:3:17:14:15:18:15:17:6:19:8:15:17:18:2:5:19:6:19:19:15:17:1:12:19:19:19:18:19:19:19:19:17:19:19:17:17:19:6
699018,41,17,0,215,2:0:2:0:2:2:0:1:1:1:0:2:1:0:0:1:1:1:0:0:4:3:2:1:0:2:1:0:0:3:3:4:2:1:4:2:4:4:0:4:4:1:2:7:5:4:5:7:0:7:7:5:2:7:4:7:5:2:3:5:7:0:5:4:3:2:0:2:5:7:3:0:1:7:2:3:5:1:4:4:5:3:2:5:3:0:7:0:7:3:1:7:5:4:3:5:1:5:3:7:4:1:5:1:1:7:4:5:1:2:7:0:8:1:6:5:1:3:1:5:4:3:2:4:2:6:6:8:8:7:8:6:4:6:6:6:3:4:6:5:10:10:4:7:8:10:8:4:6:6:4:8:4:10:0:2:4:3:7:10:8:3:6:7:3:3:5:8:11:11:10:8:1:10:0:0:6:2:8:6:7:4:6:11:1:10:4:10:3:11:8:2:11:5:10:5:10:5:10:11:6:6:12:8:11:3:6:12:1:10:3:0:1:5:4:5:6:12:1:7:3:12:11:8:11:2:10:12:6:6:6:6:12:12:12:12:11:11:7:1:10:3:8:8:12:11:0:10:12:11:2:12:1:5:8:11:11:7:8:11:7:8:8:12:12:8:10:4:1:11:17:14:12:17:17:17:8:17:0:8:14:12:4:17:17:17:0:7:14:14:8:12:8:14:14:8:3:17:11:8:17:14:11:14:14:5:11:14:2:7:0:6:17:4:11:3:2:10:17:8:14:18:11:18:10:17:15:15:18:12:15:10:15:6:12:14:15:14:12:17:14:10:12:17:15:15:1:14:6:15:8:17:10:11:18:14:12:15:18:11:4:14:12:12:8:18:15:14:14:14:14:18:18:15:12:10:15:18:15:18:15:11:3:17:14:15:18:18:17:6:15:15:18:17:18:2:5:15:6:15:17:8:17:1:12:18:15:19:18:19:19:19:19:6:19:19:17:17:19:6
