#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:24:07,wvcp,le450_25a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5566,0,28,0,321,1:2:0:1:2:5:0:5:4:0:3:5:5:3:1:4:1:4:1:4:0:4:0:5:3:3:3:4:5:4:6:6:3:4:6:6:5:1:1:2:0:3:6:4:3:3:2:7:0:0:6:7:7:2:6:3:1:6:7:3:4:2:0:2:4:7:7:1:0:5:7:1:7:9:8:7:2:9:3:8:7:8:6:5:9:10:10:5:4:0:10:7:10:11:11:11:6:9:9:9:11:11:10:8:12:12:3:8:4:4:1:11:4:2:5:2:4:10:6:6:8:7:3:10:2:11:0:8:12:0:6:2:10:9:10:11:9:10:5:10:9:9:10:10:12:5:6:12:1:8:2:7:12:7:12:9:12:17:11:9:2:11:11:17:10:2:1:9:10:12:13:13:13:9:12:13:12:8:10:3:11:7:13:5:5:10:10:15:17:12:9:1:11:17:13:15:15:5:6:5:4:11:12:15:17:17:6:2:11:2:14:18:14:19:19:15:14:18:15:3:0:0:15:8:9:16:19:10:16:14:2:16:17:15:13:16:18:14:19:13:6:17:16:24:16:18:16:18:6:13:19:16:19:23:10:24:18:23:8:23:12:17:9:24:24:24:18:13:23:5:24:20:12:20:24:23:19:11:16:0:19:19:24:15:23:23:16:14:19:20:23:12:20:24:20:8:20:18:11:23:14:18:14:16:25:20:20:14:20:26:26:26:20:26:18:26:25:24:20:25:26:26:24:26:18:18:25:15:20:26:23:26:27:29:29:29:22:22:19:27:18:27:29:13:25:29
5572,0,28,0,320,1:2:0:1:2:5:0:5:4:0:3:5:5:3:1:4:1:4:1:4:0:4:0:5:3:3:3:4:5:4:6:6:3:4:6:6:5:1:1:2:0:3:6:4:3:3:2:7:0:0:6:7:7:2:6:3:1:6:7:3:4:2:0:2:4:7:7:1:0:5:7:1:7:9:8:7:2:9:3:8:7:8:6:5:9:10:10:5:4:0:10:7:10:11:11:11:6:9:9:9:11:11:10:8:12:12:3:8:4:4:1:11:4:2:5:2:4:10:6:6:8:7:3:10:2:11:0:8:12:0:6:2:10:9:10:11:9:10:5:10:9:9:10:10:12:5:6:12:1:8:2:7:12:7:12:9:12:17:11:9:2:11:11:17:10:2:1:9:10:12:13:13:13:9:12:13:12:8:10:3:11:7:13:5:5:10:10:15:17:12:9:1:11:17:13:15:15:5:6:5:4:11:12:15:17:17:6:2:11:2:14:18:14:19:19:15:14:18:15:3:0:0:15:8:9:16:19:10:16:14:2:16:17:15:13:16:18:14:19:13:6:17:16:24:16:18:16:18:6:13:19:16:19:23:10:24:18:23:8:23:12:17:9:24:24:24:18:13:23:5:24:18:12:11:24:23:19:11:16:0:19:19:24:15:23:23:16:14:19:20:23:12:20:24:20:8:20:18:11:23:14:20:14:16:25:20:20:14:20:26:26:26:20:26:18:26:25:24:20:25:26:26:24:26:18:18:25:15:20:26:23:26:27:29:29:29:22:22:19:27:18:27:29:13:25:29
5665,0,27,0,319,1:2:0:1:2:5:0:5:4:0:3:5:5:3:1:4:1:4:1:4:0:4:0:5:3:3:3:4:4:4:6:6:3:4:6:6:5:1:1:2:0:3:6:4:3:3:2:7:0:0:6:7:7:2:6:3:1:6:7:3:4:2:0:2:4:7:7:1:0:5:7:1:7:9:8:7:2:9:3:8:7:8:6:5:9:10:10:5:4:0:10:7:10:11:11:11:6:9:9:9:11:11:10:8:12:12:3:8:4:4:1:11:4:2:5:2:4:10:6:6:8:7:3:10:2:11:0:8:12:0:6:2:10:9:10:11:9:10:5:10:9:9:10:10:12:5:6:12:1:8:2:7:12:7:12:9:12:17:11:9:2:11:11:17:10:2:1:9:10:12:13:13:13:9:12:13:12:8:10:3:11:17:13:5:5:10:10:15:17:12:9:1:11:17:13:15:15:5:6:5:4:11:12:15:17:17:6:2:11:2:14:18:14:19:19:15:14:18:15:14:0:0:15:8:1:16:19:10:16:14:2:16:11:15:13:16:18:19:19:13:6:17:16:24:16:18:16:18:6:13:19:16:19:23:10:24:18:23:8:8:12:17:9:23:24:24:18:13:23:5:24:18:12:11:24:3:19:11:16:0:19:19:24:15:20:23:16:14:19:24:23:12:23:24:20:8:20:18:11:23:23:20:17:16:25:20:20:14:20:26:26:26:20:26:18:26:25:24:6:25:26:26:24:26:18:18:25:15:20:26:23:26:27:22:27:22:20:22:19:27:18:27:22:13:25:22
7962,0,27,0,318,1:2:5:1:2:0:5:5:4:0:3:5:4:3:3:1:1:4:3:3:3:0:2:4:2:5:4:3:5:3:1:4:4:5:6:6:6:2:6:0:6:5:1:6:3:7:2:0:0:0:4:7:7:4:6:4:2:3:4:7:0:4:7:5:6:7:7:6:7:7:3:1:7:9:8:1:5:9:3:6:5:8:10:9:8:3:10:1:8:10:3:7:11:10:1:0:6:8:8:1:10:11:2:8:8:12:10:12:3:3:2:10:6:9:4:0:10:11:8:2:10:0:10:7:9:8:5:10:8:12:12:12:1:8:11:11:10:7:9:1:9:6:11:1:8:4:6:10:12:12:11:5:12:9:12:12:11:8:5:9:17:17:11:17:17:17:8:0:4:1:17:13:13:6:9:13:7:0:6:17:8:8:12:9:6:10:10:15:15:7:9:2:10:17:13:2:13:6:8:13:8:12:12:13:15:17:13:5:13:3:14:18:14:19:19:17:14:14:15:14:18:11:13:3:15:16:19:6:18:14:15:16:14:15:6:16:18:7:19:13:6:17:16:24:16:18:15:3:2:16:19:16:19:23:15:24:18:23:10:13:11:13:24:16:24:18:18:11:23:18:24:24:7:11:24:4:19:8:16:14:19:10:24:23:20:23:23:14:19:24:23:15:23:24:20:24:20:18:0:23:23:20:10:16:20:26:20:14:20:26:26:26:20:26:18:14:6:24:24:25:26:25:24:20:9:20:25:14:26:26:23:25:27:22:27:22:25:22:19:27:18:27:22:17:25:22
7966,0,27,0,317,1:2:5:1:2:0:5:5:4:0:3:5:4:3:3:1:1:4:3:3:3:0:2:4:2:5:4:3:5:3:1:4:4:5:6:6:6:2:6:0:6:5:1:6:3:7:2:0:0:0:4:7:7:4:6:4:2:3:4:7:0:4:7:5:6:7:7:6:7:7:3:1:7:9:8:1:5:9:3:6:5:8:10:9:8:3:10:1:8:10:3:7:11:10:1:0:6:8:8:1:10:11:2:8:8:12:10:12:3:3:2:10:6:9:4:0:10:11:8:2:10:0:10:7:9:8:5:10:8:12:12:12:1:8:11:11:10:7:9:1:9:6:0:1:8:4:6:10:12:12:11:5:12:9:12:12:11:8:5:9:12:11:11:3:11:11:8:0:4:1:17:13:13:6:9:13:7:0:6:17:8:8:12:9:6:10:10:15:15:7:9:2:10:17:13:2:13:6:8:13:8:12:12:13:15:17:13:5:13:3:14:18:14:19:19:17:14:14:15:14:18:11:13:17:15:16:19:6:18:14:15:16:14:15:6:16:18:7:19:13:6:17:16:24:16:18:15:3:2:16:19:16:19:23:15:24:18:23:10:13:11:13:24:16:24:18:18:11:23:18:24:24:7:11:24:4:19:8:16:14:19:10:24:23:20:23:23:14:19:24:23:15:23:24:20:24:20:18:0:23:23:20:10:16:20:26:20:14:20:26:26:26:20:26:18:14:6:24:24:25:26:25:24:20:9:20:25:14:26:26:23:25:27:22:27:22:25:22:19:27:18:27:22:17:25:22
9435,0,27,0,316,1:2:5:1:2:4:5:5:0:0:3:5:4:3:3:3:1:4:4:0:3:0:3:4:2:2:3:0:5:3:0:0:6:5:6:6:1:4:0:5:6:5:2:4:3:7:2:4:6:6:3:7:7:4:6:4:2:4:3:7:7:7:7:4:0:7:3:5:7:7:3:1:7:9:9:1:2:8:3:9:0:8:10:6:8:6:10:1:2:9:5:8:11:10:10:0:10:2:8:6:10:11:3:8:12:12:4:9:6:9:2:4:12:9:11:8:10:12:12:11:9:8:3:7:9:1:10:10:8:5:12:1:2:1:11:11:10:7:2:1:9:6:8:1:8:4:9:12:1:12:8:3:12:1:12:13:13:0:12:4:10:11:11:2:0:11:5:1:11:1:13:13:13:1:6:11:8:0:6:8:0:8:4:3:11:4:10:15:3:7:9:17:10:17:15:2:5:15:8:7:5:12:15:17:15:17:13:17:0:9:14:13:14:19:13:17:14:13:19:14:19:5:17:14:15:15:18:19:18:18:8:16:14:18:18:16:16:15:14:10:6:17:16:24:16:16:19:13:18:15:17:16:19:23:19:23:18:23:9:11:2:14:24:23:24:18:24:16:15:9:24:24:5:12:24:2:0:11:23:11:14:15:24:10:19:23:20:24:11:24:23:19:20:17:20:24:20:16:12:23:23:20:16:14:20:26:18:14:18:26:17:24:20:20:16:17:20:24:15:25:26:25:25:20:20:20:25:14:26:26:23:25:27:22:27:22:25:22:18:27:27:27:22:20:26:22
9499,0,26,0,315,1:2:5:1:2:4:5:5:0:0:3:5:4:3:3:3:1:4:4:0:3:0:2:4:2:2:3:0:5:3:0:0:6:5:6:6:1:4:0:5:6:5:2:4:3:7:2:4:1:6:3:7:7:4:6:4:2:4:3:6:7:7:7:4:0:7:3:5:7:7:3:1:7:9:9:1:2:8:3:9:8:8:10:6:8:6:10:1:2:9:5:8:11:10:10:0:10:11:8:6:10:11:3:8:12:12:4:9:6:9:2:4:12:9:11:8:10:12:12:11:9:8:3:7:9:1:10:10:8:11:12:12:2:1:11:11:10:7:2:1:9:6:8:1:8:4:9:12:1:12:8:3:12:1:12:13:13:0:12:4:10:2:11:2:0:11:5:1:11:1:13:13:13:1:6:11:0:0:6:8:0:8:4:3:11:4:10:15:3:7:9:17:10:17:15:2:5:15:8:7:5:12:15:17:15:5:13:17:0:9:14:13:14:19:13:17:14:13:19:14:19:5:17:14:15:15:18:19:18:18:8:16:3:18:18:16:16:15:14:10:6:17:16:24:16:16:19:13:18:15:17:16:19:23:19:23:18:23:9:11:2:14:24:23:24:18:24:16:15:9:24:24:5:12:24:2:0:11:23:11:14:15:24:10:19:23:20:24:17:24:23:12:6:17:20:24:20:16:7:23:23:20:15:14:20:26:18:14:18:26:17:24:20:20:16:17:20:24:26:25:26:25:25:20:16:20:25:14:26:16:23:25:20:27:27:26:25:14:18:27:27:27:26:20:26:27
11714,0,27,0,314,1:2:5:3:2:2:5:5:0:0:1:5:4:3:6:3:3:4:4:0:5:6:4:6:0:2:6:5:6:3:1:4:2:6:4:4:6:4:1:6:5:3:1:4:3:7:6:6:6:2:3:7:7:4:6:4:1:2:5:7:6:2:5:4:5:7:7:0:1:3:1:4:7:8:9:10:5:8:3:10:7:9:0:8:2:0:10:2:1:9:8:1:0:10:10:9:10:3:10:8:3:0:3:8:12:12:4:4:1:8:5:10:12:9:9:6:10:10:7:0:9:4:8:7:10:4:12:8:12:0:12:12:3:8:13:13:9:7:5:10:1:1:8:0:5:2:9:2:13:8:13:6:12:1:7:7:13:13:9:3:1:9:6:9:1:12:5:12:8:0:3:9:11:9:13:12:13:12:7:8:13:3:11:7:13:9:10:15:15:17:13:11:9:17:15:15:2:17:8:2:5:19:12:17:15:10:17:17:2:12:13:17:11:19:11:15:0:11:19:6:19:10:17:1:0:19:14:11:15:18:15:14:17:14:14:18:18:4:14:19:19:16:23:18:14:16:14:14:10:23:14:16:19:24:18:18:18:24:23:8:19:17:15:16:11:23:16:13:24:23:24:14:18:24:24:24:19:11:23:10:16:12:16:11:23:24:24:16:14:20:24:14:24:13:20:16:20:23:16:23:23:20:8:24:20:26:18:23:20:26:14:24:20:20:11:17:15:24:26:25:26:23:25:22:18:20:20:5:26:19:17:25:22:27:25:26:25:27:17:27:27:27:26:20:26:27
11719,0,27,0,313,1:2:5:3:2:2:5:5:0:0:1:5:4:3:6:3:3:4:4:0:5:6:4:6:0:2:6:5:6:3:1:4:2:6:4:4:6:4:1:6:5:3:1:4:3:7:6:6:6:2:3:7:7:4:6:4:1:2:5:7:6:2:5:4:5:7:7:0:1:3:1:4:7:8:9:10:5:8:3:10:7:9:0:8:2:0:10:2:1:9:8:1:0:10:10:9:10:3:10:8:3:0:3:8:12:12:4:4:1:8:5:10:12:9:9:6:10:10:7:0:9:4:8:7:10:4:12:8:12:0:12:12:3:8:13:13:9:7:5:10:1:1:8:0:5:2:9:2:13:8:13:6:12:1:7:7:13:13:9:3:1:9:6:9:1:12:5:12:8:0:3:9:11:9:13:12:13:12:7:8:13:3:11:7:13:9:10:15:15:17:13:11:9:17:15:15:2:17:8:2:5:19:12:17:15:10:17:17:2:12:13:17:11:19:11:15:0:11:19:6:19:10:17:1:0:19:14:11:15:18:15:14:17:14:14:18:18:4:14:19:19:16:23:18:14:16:14:14:10:23:14:16:19:24:18:18:18:24:23:8:19:17:15:16:11:23:16:13:24:23:24:14:18:24:24:24:19:11:23:10:16:12:16:11:23:24:24:16:14:20:24:14:24:13:20:16:20:23:16:23:23:20:8:24:20:26:18:23:20:26:14:24:20:20:11:17:15:24:26:25:26:23:25:25:18:20:20:5:26:19:17:25:22:27:22:26:25:27:17:27:27:27:26:20:26:27
12291,0,26,0,312,1:2:5:3:2:2:5:5:0:0:1:5:0:3:6:3:3:4:4:0:5:6:4:6:3:0:6:5:6:3:1:4:2:6:4:4:6:4:1:6:5:3:1:4:1:1:6:6:6:2:3:7:7:0:6:4:1:2:5:7:6:2:1:6:5:7:2:0:2:3:3:0:7:8:9:10:5:8:3:8:1:9:0:8:2:0:10:10:10:6:8:1:0:10:10:9:10:7:10:8:0:0:3:8:12:12:4:4:7:8:5:10:12:9:9:6:10:1:7:0:9:7:8:7:10:4:4:8:12:10:12:7:3:13:13:13:13:10:5:0:1:1:10:0:13:2:9:5:13:8:13:6:12:7:4:1:13:13:4:1:1:9:8:2:7:12:5:12:5:1:3:9:11:13:13:12:5:5:7:8:2:12:11:7:13:9:10:15:15:17:13:11:9:17:15:15:2:17:8:9:12:19:12:17:15:17:4:17:2:12:15:17:11:19:11:17:4:17:19:12:19:17:17:13:7:19:14:11:11:18:11:14:19:14:14:18:18:7:14:17:19:16:23:18:6:16:14:14:15:23:14:16:19:24:18:24:18:18:23:8:14:15:15:16:11:23:16:9:18:23:24:14:12:24:24:24:6:11:23:10:23:12:16:17:23:24:24:16:14:20:24:16:20:13:20:16:20:23:9:23:23:20:15:24:20:26:20:23:20:26:14:24:20:20:11:19:15:24:20:25:26:23:25:25:3:20:26:5:26:19:17:25:18:22:22:26:25:25:10:22:25:25:26:20:26:20
12889,0,26,0,311,1:2:5:0:2:2:4:5:0:4:3:5:6:3:3:3:3:6:4:4:3:2:0:6:6:0:1:5:5:3:5:4:2:5:5:4:6:1:1:6:5:4:3:1:2:1:6:6:6:2:3:7:0:4:1:4:1:2:2:7:0:7:1:6:5:7:7:5:2:1:3:6:7:8:9:4:5:8:3:8:1:9:1:8:0:2:10:10:10:9:8:8:0:10:10:9:4:3:10:8:7:0:0:8:12:12:7:6:7:8:0:7:12:9:9:0:10:6:5:0:9:6:8:9:10:9:10:8:12:4:12:12:6:13:13:13:13:7:12:7:1:8:10:0:13:8:9:8:13:8:13:3:12:7:5:1:13:13:9:13:5:9:8:5:4:12:5:12:8:1:3:9:10:13:13:12:4:8:7:8:0:12:2:0:13:9:8:19:15:17:13:9:10:17:15:6:2:17:19:2:15:15:12:17:15:17:11:17:2:12:15:17:11:19:11:17:15:17:19:12:19:17:17:13:1:19:14:11:11:18:10:14:19:14:14:18:18:3:14:17:19:16:23:18:14:16:19:14:7:23:14:16:11:24:18:24:18:18:23:8:13:14:15:16:11:23:16:9:18:23:24:14:12:24:24:24:12:5:23:18:23:12:16:17:23:24:24:16:10:20:24:16:20:13:20:16:20:23:9:23:23:20:15:24:20:26:20:23:20:26:14:24:20:20:14:19:15:24:20:25:26:23:25:25:14:20:26:5:26:15:17:25:18:22:22:26:25:25:11:22:25:25:26:20:26:20
12895,0,26,0,310,1:2:5:0:2:2:4:5:0:4:3:5:6:3:3:3:3:6:4:4:3:2:0:6:6:0:1:5:5:3:5:4:2:5:5:4:6:1:1:6:5:4:3:1:2:1:6:6:6:2:3:7:0:4:1:4:1:2:2:7:0:7:1:6:5:7:7:5:2:1:3:6:7:8:9:4:5:8:3:8:1:9:1:8:0:2:10:10:10:9:8:8:0:10:10:9:4:3:10:8:7:0:0:8:12:12:7:6:7:8:0:7:12:9:9:0:10:6:5:0:9:6:8:9:10:9:10:8:12:4:12:12:6:13:13:13:13:7:12:7:1:8:10:0:13:8:9:8:13:8:13:3:12:7:5:1:13:13:9:13:5:9:8:5:4:12:5:12:8:1:3:9:10:13:13:12:4:8:7:8:0:12:2:0:13:9:8:19:15:17:13:9:10:17:15:6:2:17:19:2:15:15:12:17:15:17:15:17:2:12:15:17:11:19:11:17:15:17:19:12:19:17:17:13:1:19:14:11:11:18:10:14:19:14:14:18:18:3:14:17:19:16:23:18:14:16:19:14:7:23:14:16:11:24:18:24:18:18:23:8:13:14:15:16:11:23:16:9:18:23:24:14:12:24:24:24:12:5:23:18:23:12:16:17:23:24:24:16:10:20:24:16:20:13:20:16:20:23:9:23:23:20:15:24:20:26:20:23:20:26:14:24:20:20:14:19:11:24:20:25:26:23:25:25:14:20:26:5:26:15:17:25:18:22:22:26:25:25:11:22:25:25:26:20:26:20
417454,31,26,0,309,2:1:1:5:3:6:7:5:7:1:4:7:6:5:5:4:5:6:6:6:1:2:7:1:3:7:7:1:4:6:2:7:4:5:6:5:5:1:7:6:1:6:1:5:2:0:3:1:3:2:1:0:4:7:2:2:3:2:4:4:0:3:3:1:5:0:4:7:7:0:0:3:9:13:13:0:3:10:10:13:4:9:2:6:9:5:0:6:13:9:9:4:9:4:0:4:0:9:0:6:13:13:10:9:13:6:7:7:2:1:10:0:13:13:9:3:10:2:7:3:5:9:10:5:3:1:2:8:8:9:4:5:3:13:8:7:8:0:8:13:10:10:3:10:8:7:4:5:13:12:3:3:12:8:4:10:12:4:8:12:12:8:12:2:13:10:9:12:5:12:12:8:10:12:9:8:10:7:12:12:1:3:8:1:4:4:12:19:19:18:18:6:13:15:19:18:15:8:10:12:15:18:13:18:15:19:10:3:15:19:19:18:11:15:11:15:11:12:15:11:18:19:18:11:4:11:17:15:11:17:11:17:19:17:17:17:16:17:17:15:15:16:24:14:17:16:14:14:18:19:24:19:14:26:17:26:16:24:16:11:9:26:18:14:14:15:24:8:18:24:26:24:17:14:26:24:17:24:26:15:16:16:26:26:24:24:26:20:20:23:16:14:23:12:20:16:20:14:18:20:23:23:15:11:23:26:20:23:23:20:24:18:23:23:14:23:7:2:10:25:20:25:25:20:17:20:25:15:25:20:11:25:16:22:22:22:25:23:0:22:25:24:22:16:23:22
47480381,31,26,0,309,2:1:1:5:3:6:7:5:7:1:4:7:6:5:5:4:5:6:6:6:1:2:7:1:3:7:7:1:4:6:2:7:4:5:6:5:5:1:7:6:1:6:1:5:2:0:3:1:3:2:1:0:4:7:2:2:3:2:4:4:0:3:3:1:5:0:4:7:7:0:0:3:9:13:13:0:3:10:10:13:4:9:2:6:9:5:0:6:13:9:9:4:9:4:0:4:0:9:0:6:13:13:10:9:13:6:7:7:2:1:10:0:13:13:9:3:10:2:7:3:5:9:10:5:3:1:2:8:8:9:4:5:3:13:8:7:8:0:8:13:10:10:3:10:8:7:4:5:13:12:3:3:12:8:4:10:12:4:8:12:12:8:12:2:13:10:9:12:5:12:12:8:10:12:9:8:10:7:12:12:1:3:8:1:4:4:12:19:19:18:18:6:13:15:19:18:15:8:10:12:15:18:13:18:15:19:10:3:15:19:19:18:11:15:11:15:11:12:15:11:18:19:18:11:4:11:17:15:11:17:11:17:19:17:17:17:16:17:17:15:15:16:24:14:17:16:14:14:18:19:24:19:14:26:17:26:16:24:16:11:9:26:18:14:14:15:24:8:18:24:26:24:17:14:26:24:17:24:26:15:16:16:26:26:24:24:26:20:20:23:16:14:23:12:20:16:20:14:18:20:23:23:15:11:23:26:20:23:23:20:24:18:23:23:14:23:7:2:10:25:20:25:25:20:17:20:25:15:25:20:11:25:16:22:22:22:25:23:0:22:25:24:22:16:23:22
#2022-10-12 03:24:08
