#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:08:16,wvcp,queen15_15,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4380,0,22,0,245,3:9:1:6:3:3:2:3:9:3:2:3:1:9:6:0:0:6:2:2:6:2:0:6:2:3:1:2:7:7:9:9:6:2:7:7:0:7:0:9:5:2:9:5:6:5:1:3:9:6:6:9:5:8:5:1:8:5:5:7:1:8:5:9:1:1:3:9:8:3:0:0:0:7:2:8:4:4:1:4:4:9:6:8:1:6:0:7:4:2:4:4:7:0:11:8:2:4:11:3:13:13:5:0:11:13:5:7:6:11:4:13:5:11:11:7:15:4:15:11:4:11:11:4:16:14:14:6:14:9:16:15:13:14:13:8:1:15:16:13:2:16:16:15:8:4:11:1:15:14:15:14:16:4:14:14:15:5:7:13:16:18:18:15:16:18:13:15:16:18:8:13:0:14:16:18:15:10:10:15:3:11:10:18:22:10:20:20:22:20:20:10:18:22:20:20:20:20:22:12:10:12:20:16:10:12:18:12:19:21:19:21:18:19:18:22:21:21:19:12:20:19:21:10:19
4438,0,22,0,244,3:9:1:6:3:3:2:3:9:3:2:3:1:9:6:0:0:6:2:2:6:2:0:6:2:3:1:2:7:7:9:9:6:2:7:7:0:7:0:9:5:2:9:5:6:5:1:3:9:6:6:9:5:8:5:1:8:8:5:7:1:8:5:9:1:1:3:9:8:3:0:0:0:7:2:8:4:4:0:4:4:9:6:8:1:6:0:7:4:2:4:4:7:0:11:8:2:4:11:3:13:13:5:0:11:13:5:7:6:11:4:13:5:11:11:7:15:4:15:11:4:11:11:4:16:14:14:6:14:9:16:15:13:13:14:8:1:15:16:1:2:16:16:15:8:4:11:5:15:14:15:13:16:4:14:14:15:5:7:13:16:18:18:15:16:18:13:15:16:14:8:14:0:14:16:18:15:18:18:15:3:11:1:5:22:10:20:20:22:20:20:10:18:22:20:20:20:20:22:12:10:12:20:16:10:12:18:12:19:21:19:21:18:19:18:22:21:21:19:12:20:19:21:10:19
4513,0,22,0,243,3:9:1:6:3:3:2:3:9:3:2:3:1:9:6:0:0:6:2:2:6:2:0:6:2:3:1:2:7:7:9:9:6:2:7:7:3:7:0:9:5:2:9:5:6:5:1:3:9:6:6:9:5:8:5:1:8:8:5:7:1:8:5:9:1:1:3:9:8:3:0:0:0:7:2:8:4:4:0:4:4:9:6:8:1:6:5:7:4:2:4:4:7:0:11:8:2:4:11:3:13:13:5:0:11:13:5:7:6:11:4:13:5:11:11:7:15:4:15:11:4:5:11:4:16:14:14:6:14:9:16:15:13:13:14:8:1:15:16:1:2:16:16:15:8:4:11:16:15:14:15:13:13:4:14:14:15:5:7:13:16:18:18:15:16:18:13:15:16:14:8:14:0:14:16:18:15:18:18:15:3:11:1:16:22:20:20:20:22:11:22:20:18:22:20:20:20:20:18:0:10:12:20:10:12:12:18:12:19:21:19:21:18:19:18:22:21:21:19:12:20:19:21:10:19
6191,0,21,0,242,3:2:1:6:3:3:6:9:1:9:2:3:1:9:6:0:0:9:6:6:2:1:0:6:2:3:1:6:7:7:9:6:9:2:7:7:0:7:0:6:5:2:3:5:6:5:1:1:9:9:2:2:5:8:5:3:8:7:5:7:1:8:5:6:1:7:9:7:9:3:3:0:0:7:8:7:4:4:0:4:4:8:2:8:8:9:0:6:4:1:4:4:2:0:11:5:11:4:11:8:13:11:6:0:13:11:0:7:6:13:4:11:5:8:9:8:13:4:16:1:4:5:16:4:11:16:2:15:2:16:16:15:13:13:3:16:14:15:13:1:3:16:14:15:16:4:16:8:15:14:15:13:14:16:14:4:13:5:7:15:0:18:9:15:14:18:11:18:14:14:18:18:14:15:18:2:18:20:20:20:20:18:20:16:11:20:22:22:22:14:22:20:7:18:22:22:15:22:21:20:12:14:12:12:21:21:12:21:19:21:19:21:18:19:12:12:21:21:19:20:19:19:21:19:20
6198,0,21,0,241,3:2:1:6:3:3:6:9:1:9:2:3:1:9:6:0:0:9:6:6:2:1:0:6:2:3:1:6:7:7:9:6:9:2:7:7:0:7:0:6:5:2:3:5:6:5:1:1:9:9:2:2:5:8:5:3:8:7:5:7:1:8:5:6:1:7:9:7:9:3:3:0:0:7:8:7:4:4:0:4:4:8:2:8:8:9:0:6:4:1:4:4:2:0:11:5:11:4:11:8:13:11:6:0:13:11:0:7:6:13:4:11:5:8:9:8:13:4:16:1:4:5:16:4:11:16:2:15:2:16:16:15:2:13:3:16:14:15:13:1:3:16:14:15:16:4:16:8:15:14:15:13:14:16:14:4:13:5:7:15:0:18:9:15:14:18:11:18:14:14:18:18:14:15:18:2:18:20:20:20:20:18:20:16:11:20:13:22:22:14:22:20:7:18:22:22:15:22:18:20:12:14:12:12:22:20:12:11:19:21:19:21:18:19:12:12:21:21:19:20:19:19:21:19:20
6321,0,21,0,240,3:2:1:6:3:3:6:9:1:9:2:3:1:9:6:0:0:9:6:6:2:1:0:6:2:3:1:6:7:7:9:6:9:2:7:7:0:7:0:6:5:2:3:5:6:5:1:1:9:9:2:2:5:8:5:3:8:7:5:7:1:8:5:6:1:7:9:7:9:3:3:0:0:7:8:7:4:4:0:4:4:8:2:8:8:9:0:6:4:1:4:4:2:0:8:5:11:11:11:8:13:11:6:0:4:11:0:7:6:4:4:11:5:8:9:8:13:13:13:1:4:5:16:9:11:16:2:1:2:16:16:15:16:13:3:16:14:15:13:11:3:16:14:15:16:15:16:8:15:14:15:13:14:16:14:15:13:5:7:13:0:18:9:15:14:18:11:18:14:14:18:18:14:15:18:2:18:20:20:20:20:18:20:16:11:20:13:22:22:14:22:20:7:18:22:22:15:22:18:20:12:14:22:12:22:20:12:12:19:21:19:21:18:19:12:12:21:21:19:20:19:19:21:19:20
6384,0,21,0,239,3:2:1:6:3:3:6:9:1:9:2:3:1:9:6:0:0:9:6:6:2:1:0:6:2:3:1:6:7:7:9:6:9:2:7:7:0:7:0:6:5:2:3:5:6:5:1:1:9:9:2:2:5:8:5:3:8:7:5:7:1:8:5:6:1:7:9:7:9:3:3:0:0:7:8:7:4:4:0:4:4:8:2:8:8:9:0:6:4:1:4:4:2:0:8:5:11:11:5:13:13:11:6:8:4:11:0:7:6:4:4:11:5:8:9:8:13:13:13:1:4:5:16:9:11:16:2:1:2:16:16:0:16:13:3:16:14:15:15:13:15:16:14:15:16:15:16:13:15:14:15:3:14:16:14:15:13:8:7:13:0:18:9:18:14:18:11:18:14:14:18:18:14:15:18:2:18:20:20:20:20:18:20:16:11:20:11:22:22:14:22:20:7:11:22:22:15:22:11:20:12:14:22:12:22:20:12:12:19:21:19:21:18:19:12:12:21:21:19:20:19:19:21:19:20
6616,0,21,0,238,3:2:1:6:3:3:6:9:1:9:2:3:1:9:6:0:0:9:6:6:2:1:0:6:2:3:1:6:7:7:9:6:9:2:7:7:0:7:0:6:5:2:3:5:6:3:1:1:9:9:2:2:5:8:5:3:8:7:5:7:1:8:5:6:1:7:9:7:9:3:3:0:0:7:8:7:4:4:0:4:4:8:2:8:8:9:0:6:4:1:4:4:2:0:8:5:11:11:5:3:13:11:6:8:4:11:0:7:6:4:4:11:5:8:9:8:13:13:13:1:4:8:16:9:11:16:2:1:2:16:16:0:11:11:13:16:13:15:15:11:5:16:13:15:16:15:16:13:15:14:15:3:14:16:14:14:14:8:7:15:0:14:9:18:14:14:11:18:14:14:13:18:18:15:18:13:18:20:20:15:20:16:20:18:11:20:22:22:22:14:22:20:7:20:22:22:18:22:12:20:8:12:22:5:12:12:12:12:19:21:19:21:18:19:12:12:21:21:19:20:19:19:21:19:20
14586,0,21,0,237,6:0:2:3:6:9:3:9:2:9:0:0:9:0:3:1:2:3:3:0:6:2:1:3:0:0:6:3:7:6:7:7:6:2:9:7:2:9:1:3:1:6:6:2:6:0:2:0:2:6:0:2:8:5:2:7:7:5:3:8:2:5:1:3:8:1:6:0:3:9:9:7:8:7:7:11:3:11:6:11:1:9:7:5:4:8:8:3:4:5:7:4:1:1:4:5:4:9:1:8:8:5:9:4:8:8:11:4:3:4:11:11:5:4:8:4:16:16:16:11:16:11:7:11:13:16:16:2:0:13:13:13:13:4:16:5:14:15:15:11:7:13:13:14:15:11:6:9:16:14:15:4:13:1:14:15:14:9:14:16:13:15:15:4:14:11:13:5:5:18:0:18:18:15:7:15:15:20:20:18:20:15:20:15:22:20:22:22:22:18:22:20:20:5:18:22:20:22:12:18:9:12:22:14:12:12:12:12:19:21:21:12:19:19:12:19:21:21:19:12:19:19:18:19:21
14652,0,20,0,236,6:0:2:3:6:9:3:9:2:9:0:0:9:0:3:1:2:3:3:0:6:2:1:3:0:0:6:3:7:6:7:7:6:2:9:7:2:9:1:3:1:6:6:2:6:0:2:0:2:6:0:2:8:5:2:7:7:5:3:8:2:5:1:3:8:1:6:0:3:9:9:7:8:7:7:11:3:11:6:11:1:9:7:5:4:8:8:3:4:5:7:4:1:1:4:5:4:9:1:8:8:5:9:4:8:8:11:1:3:4:11:11:5:4:8:4:16:16:16:11:16:11:7:11:13:16:16:2:0:13:13:13:8:4:16:5:14:15:15:11:7:13:16:14:15:14:6:1:16:14:15:4:13:1:14:15:14:9:14:16:13:15:15:4:14:11:13:5:5:18:0:18:18:15:7:15:15:20:20:18:20:15:20:15:22:20:22:22:22:18:22:20:20:5:18:22:20:9:12:18:9:12:22:14:12:12:14:12:19:12:19:12:16:19:22:13:19:11:19:12:19:19:18:19:20
14665,0,20,0,235,6:0:2:3:6:9:3:9:2:9:0:0:9:0:3:1:2:3:3:0:6:2:1:3:0:0:6:3:7:6:7:7:6:2:9:7:2:9:1:3:1:6:6:2:6:0:2:0:2:6:0:2:8:5:2:7:7:5:3:8:2:5:1:3:8:1:6:0:3:9:9:7:8:7:7:11:3:11:6:11:1:9:7:5:4:8:8:3:4:5:7:4:1:1:4:5:4:9:1:8:8:5:9:4:8:8:11:4:3:4:11:11:5:4:8:4:16:16:16:11:16:11:7:11:13:16:16:2:0:13:13:13:8:4:16:5:14:15:15:11:7:13:16:14:15:14:6:9:16:14:15:4:13:1:14:15:14:9:14:16:13:15:15:4:14:11:13:5:5:18:0:18:18:15:7:15:13:20:20:18:1:15:20:15:22:14:22:22:22:18:22:20:20:5:18:22:20:22:20:18:9:18:22:14:20:18:14:13:19:12:19:12:16:19:15:13:19:11:19:12:19:19:18:19:20
15100,0,19,0,234,6:0:2:3:6:9:3:9:2:9:0:0:9:0:3:1:2:3:3:0:6:2:1:3:0:0:6:3:7:6:7:7:6:2:9:7:2:9:1:3:1:6:6:2:6:0:2:0:2:6:0:2:8:5:2:7:7:5:3:8:2:5:1:3:8:1:6:0:3:9:9:7:8:7:7:11:3:11:6:11:1:9:7:5:4:8:8:3:4:5:7:4:1:1:4:5:4:9:1:8:8:5:9:4:8:8:11:1:3:4:11:11:5:4:8:4:16:16:16:11:5:11:7:11:13:16:16:2:0:13:13:13:8:4:13:5:14:15:15:11:7:5:16:14:15:4:6:9:16:14:15:16:16:1:14:13:14:16:14:16:13:15:15:4:14:11:13:13:5:18:0:18:18:15:7:15:1:20:20:18:20:15:14:15:22:20:9:18:22:18:22:20:20:5:18:14:20:22:15:18:9:18:14:14:22:22:18:22:18:19:22:19:16:4:15:13:19:22:22:19:19:19:15:18:20
631031,24,21,0,233,0:3:3:6:8:8:6:0:0:3:6:0:8:0:8:6:7:3:0:6:3:8:7:7:3:0:8:0:11:6:11:6:11:3:7:11:6:2:7:6:2:7:3:7:2:11:0:8:2:2:7:2:9:8:0:11:11:2:9:2:6:5:6:11:8:8:6:2:0:5:2:9:5:7:5:16:16:9:0:16:7:3:9:5:5:5:3:9:1:8:11:1:7:16:1:0:1:11:9:5:5:5:9:3:1:7:16:1:9:16:16:1:13:1:16:1:11:13:13:13:13:9:22:2:4:22:4:9:22:13:22:9:4:1:2:13:13:2:16:8:22:22:13:22:8:16:4:0:4:4:5:1:4:13:13:22:16:4:11:15:15:4:6:1:3:15:15:16:7:18:22:18:18:18:15:18:15:19:18:18:19:22:19:18:14:19:14:14:14:4:14:19:15:19:18:4:19:14:20:18:21:20:20:5:20:20:21:21:12:20:21:20:21:12:21:12:12:21:12:19:12:12:20:12:19
631034,24,21,0,232,0:3:3:6:8:8:6:0:0:3:6:0:8:0:8:6:7:3:0:6:3:8:7:7:3:0:8:0:11:6:11:6:11:3:7:11:6:2:7:6:2:7:3:7:2:11:0:8:2:2:7:2:9:8:0:11:11:2:9:2:6:5:6:11:8:8:6:2:0:5:2:9:5:7:5:16:16:9:0:16:7:3:9:5:5:5:3:9:1:8:11:1:7:16:1:0:1:11:9:5:5:5:9:3:1:7:16:1:9:16:16:1:13:1:16:1:11:13:13:13:13:9:22:2:4:22:4:9:22:13:22:9:4:1:2:13:13:2:16:8:22:22:13:22:8:16:4:0:4:4:5:1:4:13:13:22:16:4:11:15:15:4:6:1:3:15:15:16:7:18:22:18:18:18:15:18:15:19:18:18:19:22:19:18:14:19:14:14:14:4:14:19:15:19:18:4:19:14:20:18:5:20:14:5:20:20:18:20:12:20:21:20:21:12:21:12:12:21:12:19:12:12:20:12:19
641766,25,20,0,231,0:3:3:6:8:8:6:0:0:3:6:0:8:0:8:6:7:3:0:6:3:8:7:7:3:0:8:0:11:6:11:6:11:3:7:11:6:2:7:6:2:7:3:7:2:11:0:8:2:2:7:2:9:8:0:11:11:2:9:2:6:5:6:11:8:8:6:2:0:5:2:9:5:7:5:16:16:9:0:16:7:3:9:5:5:5:3:9:1:8:11:9:7:16:1:0:1:11:9:5:5:5:9:3:1:7:16:1:9:16:16:1:13:1:16:1:1:13:13:13:13:9:22:2:4:22:4:9:22:13:22:9:4:1:22:13:13:2:16:8:22:22:13:22:8:16:4:0:4:4:5:1:4:13:13:22:16:4:11:15:15:4:6:1:11:15:15:16:7:18:22:18:18:18:15:18:3:19:18:18:19:22:19:18:14:19:14:14:13:4:14:19:15:19:18:4:14:15:20:18:5:11:14:5:20:15:18:20:12:20:12:20:20:12:14:19:12:12:12:20:12:20:4:18:19
78502756,25,20,0,231,0:3:3:6:8:8:6:0:0:3:6:0:8:0:8:6:7:3:0:6:3:8:7:7:3:0:8:0:11:6:11:6:11:3:7:11:6:2:7:6:2:7:3:7:2:11:0:8:2:2:7:2:9:8:0:11:11:2:9:2:6:5:6:11:8:8:6:2:0:5:2:9:5:7:5:16:16:9:0:16:7:3:9:5:5:5:3:9:1:8:11:9:7:16:1:0:1:11:9:5:5:5:9:3:1:7:16:1:9:16:16:1:13:1:16:1:1:13:13:13:13:9:22:2:4:22:4:9:22:13:22:9:4:1:22:13:13:2:16:8:22:22:13:22:8:16:4:0:4:4:5:1:4:13:13:22:16:4:11:15:15:4:6:1:11:15:15:16:7:18:22:18:18:18:15:18:3:19:18:18:19:22:19:18:14:19:14:14:13:4:14:19:15:19:18:4:14:15:20:18:5:11:14:5:20:15:18:20:12:20:12:20:20:12:14:19:12:12:12:20:12:20:4:18:19
#2022-10-12 01:08:17
