#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1172,0,37,0,397,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:4:2:1:2:0:2:2:4:5:4:0:4:0:1:2:5:3:4:5:5:4:3:7:5:7:0:5:3:3:1:7:7:3:0:0:10:4:10:8:9:10:5:5:7:2:2:9:9:8:10:0:7:8:9:2:8:6:9:6:0:9:8:6:8:2:8:4:6:6:5:0:9:6:2:8:12:12:6:8:13:9:12:7:10:13:11:2:12:13:13:6:11:9:10:9:11:8:13:11:5:8:2:13:14:12:15:15:11:1:14:3:13:15:8:13:14:14:11:11:8:13:12:7:14:1:12:12:15:12:13:14:10:0:7:1:9:15:15:2:6:18:0:18:18:18:11:18:10:13:6:6:6:18:18:14:18:11:8:19:19:20:4:14:21:21:10:21:18:16:3:11:2:20:21:19:9:5:18:18:16:20:12:10:18:12:9:3:22:15:13:22:3:22:21:18:15:20:15:21:11:20:16:10:20:19:6:20:20:19:20:6:19:23:21:16:7:23:23:23:23:22:16:21:20:10:1:16:16:20:23:19:11:13:3:24:24:24:25:22:18:19:24:25:25:25:21:25:5:24:25:25:6:24:24:24:20:23:26:26:23:16:27:26:27:3:20:21:19:14:26:20:27:27:23:12:22:28:17:27:17:22:15:11:28:12:28:27:28:21:26:24:25:26:13:22:10:26:19:17:14:25:17:12:13:14:14:28:4:9:7:9:22:25:24:15:19:24:18:25:24:17:33:18:30:33:23:17:19:26:16:21:30:11:33:17:6:9:22:11:30:17:23:27:27:28:34:25:27:17:34:28:21:36:17:33:36:34:36:33:22:22:33:30:23:34:36:34:26:34:28:31:30:17:31:36:22:34:33:30:31:31:25:34:33:36:27:26:30:30:30:31:26:24:4:34:23:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
1178,0,36,0,396,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:4:2:1:2:0:2:2:4:5:4:0:4:0:1:2:5:3:4:5:5:4:3:7:5:7:0:5:3:3:1:7:7:3:0:0:10:4:10:8:9:10:5:5:7:2:2:9:9:8:10:0:7:8:9:2:8:6:9:6:0:9:8:6:8:2:8:4:6:6:5:0:9:6:2:8:12:12:6:8:13:9:12:7:10:13:11:2:12:13:13:6:11:9:10:9:1:8:13:11:5:8:2:13:14:12:15:15:11:1:14:3:13:15:8:13:14:14:11:11:8:13:12:7:14:1:12:12:15:12:13:14:10:0:7:1:9:15:15:2:6:18:0:18:18:18:11:18:10:13:6:6:6:18:18:14:18:11:8:19:19:20:4:14:21:21:10:21:18:16:3:11:2:20:21:19:9:5:18:18:16:20:12:10:18:12:9:3:22:15:13:22:3:22:21:18:15:20:15:21:11:20:16:10:20:19:6:20:20:19:20:6:19:23:21:16:7:23:23:23:23:22:16:21:20:10:1:16:16:20:23:19:11:13:3:24:24:24:25:22:18:19:24:25:25:25:21:25:5:24:25:25:6:24:24:24:20:23:26:26:23:16:27:26:27:3:20:21:19:14:26:20:27:27:23:12:22:28:17:27:17:22:15:11:28:12:28:27:28:21:26:24:25:26:13:22:10:26:19:17:14:25:17:12:13:14:14:28:4:9:7:9:22:25:24:15:19:24:18:25:24:17:33:18:30:33:23:17:19:26:16:21:30:11:33:17:6:9:22:11:30:17:23:27:27:28:34:25:27:17:34:28:21:36:17:33:36:34:36:33:22:22:33:30:23:34:36:34:26:34:28:31:30:17:31:36:22:34:33:11:31:31:25:34:33:36:27:26:30:30:30:31:26:24:4:34:23:33:27:36:34:36:35:38:38:35:31:38:30:36:35:28:38:38:19:31:26:36:35:15:14:28:18:11:5
1180,0,36,0,394,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:4:2:1:2:0:2:2:4:5:4:0:4:0:1:2:5:3:4:5:5:4:3:7:5:7:0:5:3:3:1:7:7:3:0:0:10:4:10:8:9:10:5:5:7:2:2:9:9:8:10:0:7:8:9:2:8:6:9:6:0:9:8:6:8:2:8:4:6:6:5:0:9:6:2:8:12:12:6:8:13:9:12:7:10:13:11:2:12:13:13:6:11:9:10:9:1:8:13:11:5:8:2:13:14:12:15:15:11:1:14:3:13:15:8:13:14:14:11:11:8:13:12:7:14:1:12:12:15:12:13:14:10:0:7:1:9:15:15:2:6:18:0:18:18:18:11:18:10:13:6:6:6:18:18:14:18:11:8:19:19:20:4:14:21:21:10:21:18:16:3:11:2:20:21:19:9:5:18:18:16:20:12:10:18:12:9:3:22:15:13:22:3:22:21:18:15:20:15:21:11:20:16:10:20:19:6:20:20:19:20:6:19:23:21:16:7:23:23:23:23:22:16:21:20:10:1:7:16:20:23:19:11:13:3:24:24:24:25:22:18:19:24:25:25:25:21:25:5:24:25:25:6:24:24:24:20:23:26:26:23:16:27:26:27:3:20:21:19:14:26:20:27:27:23:12:22:28:17:27:17:22:15:11:28:12:28:27:28:21:26:24:25:26:13:22:10:26:19:17:14:25:17:12:13:14:14:28:4:9:7:9:22:25:24:15:19:24:18:25:24:17:33:18:16:33:23:17:19:26:16:21:16:11:33:17:6:9:22:11:26:17:23:27:27:28:34:25:27:17:34:28:21:36:17:33:36:34:36:33:22:22:33:14:23:34:36:34:26:34:28:31:30:17:31:36:22:34:33:11:31:31:25:34:33:36:27:26:30:30:30:31:26:24:4:34:23:33:27:36:34:36:35:38:38:35:31:38:30:36:35:28:38:38:19:31:26:36:35:15:14:28:18:11:5
2560,0,36,0,393,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:4:2:4:2:3:1:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:5:7:1:2:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:2:9:6:9:10:10:6:1:9:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:13:8:6:7:7:8:10:7:13:12:10:8:6:13:1:5:9:13:0:7:12:5:6:9:5:14:12:15:13:12:7:14:10:9:13:15:15:14:14:12:8:4:15:12:12:14:15:7:15:4:12:18:14:18:13:11:3:15:2:2:18:6:1:15:18:8:10:14:14:18:10:18:6:14:18:8:5:10:11:14:19:16:20:11:14:21:7:18:21:19:14:3:20:21:18:8:19:2:16:16:19:15:20:12:9:16:19:16:20:22:21:20:11:5:22:21:21:21:20:13:21:7:18:18:0:20:4:9:20:22:19:20:12:19:23:21:4:22:23:23:23:23:8:16:20:20:16:11:7:19:22:23:15:20:12:21:24:24:24:25:22:19:19:24:25:25:25:24:25:16:24:10:25:18:24:24:24:18:23:6:26:23:27:26:26:15:16:20:27:12:14:11:20:27:6:23:12:22:28:17:27:17:26:26:11:28:12:28:27:28:21:27:24:25:26:13:22:21:2:19:17:24:25:17:12:23:25:14:28:4:6:22:22:22:25:24:13:11:23:19:25:24:17:33:5:16:33:23:17:19:13:16:27:18:16:33:17:26:33:27:12:13:17:23:8:27:28:34:25:27:17:34:6:28:36:17:33:36:20:36:33:22:22:33:25:23:34:36:33:26:34:13:31:30:17:34:36:30:34:31:31:31:31:25:34:33:36:27:13:30:30:30:31:26:24:13:34:23:33:27:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:19:31:26:36:35:15:14:28:13:35:36
2563,0,36,0,392,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:4:2:4:2:3:1:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:5:7:1:2:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:2:9:6:9:10:10:6:1:9:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:13:8:6:7:7:8:10:7:13:12:10:8:6:13:1:5:9:13:0:7:12:5:6:9:5:14:12:15:13:12:7:14:10:9:13:15:15:14:14:12:8:4:15:12:12:14:15:7:15:4:12:18:14:18:13:11:3:15:2:2:18:6:1:15:18:8:10:14:14:18:10:18:6:14:18:8:5:10:11:14:19:16:20:11:14:21:7:18:21:19:14:3:20:21:18:8:19:2:16:16:19:15:20:12:9:16:19:16:20:22:21:20:11:5:22:21:21:21:20:13:21:7:18:18:0:20:4:9:20:22:19:20:12:19:23:21:4:22:23:23:23:23:1:16:20:20:16:11:7:19:22:23:15:20:12:21:24:24:24:25:22:19:19:24:25:25:25:24:25:16:24:10:25:18:24:24:24:18:23:6:26:23:8:26:26:15:16:20:9:12:14:11:20:15:6:23:12:22:28:17:27:17:26:26:11:28:12:28:27:28:21:27:24:25:26:13:22:21:2:19:17:24:25:17:12:23:25:14:28:4:6:22:22:22:25:24:13:11:23:19:25:24:17:33:5:16:33:23:17:19:13:16:27:18:16:33:17:26:33:27:12:13:17:23:8:27:28:34:25:27:17:34:6:28:36:17:33:36:20:36:33:22:22:33:25:23:34:36:33:26:34:13:31:30:17:34:36:30:34:31:31:31:31:25:34:33:36:27:13:30:30:30:31:26:24:13:34:23:33:27:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:19:31:26:36:35:15:14:28:13:35:36
2619,0,36,0,391,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:4:2:4:2:3:1:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:5:7:1:2:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:2:9:6:9:10:10:6:1:9:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:13:8:6:7:7:8:10:7:13:12:10:8:6:13:1:5:9:13:0:7:12:5:6:4:5:14:12:15:13:12:7:14:10:15:13:15:9:14:14:12:8:4:15:12:12:14:15:7:15:4:12:18:14:18:13:11:3:15:2:2:18:6:1:15:18:8:10:14:14:18:10:18:6:14:18:8:5:10:11:18:19:11:20:11:14:21:7:18:21:19:14:3:20:21:18:8:3:2:13:11:19:15:20:12:9:18:19:13:20:22:21:20:11:5:22:21:21:21:20:13:21:7:18:18:0:20:4:9:20:9:19:20:12:19:25:21:4:22:23:23:23:23:1:16:20:20:23:11:7:19:22:23:15:20:12:21:24:24:24:25:22:19:19:24:25:11:15:24:25:22:24:10:25:18:24:24:24:18:23:6:26:23:8:26:26:15:16:20:16:12:14:11:20:19:6:23:12:22:28:17:27:17:26:26:16:28:12:28:27:28:21:27:24:25:26:13:22:21:2:19:17:24:25:17:12:23:25:14:28:4:6:22:22:22:25:24:13:11:16:19:25:24:17:33:5:16:33:23:17:19:23:16:27:18:16:33:17:26:33:27:12:13:17:23:8:27:28:34:25:27:17:34:6:28:36:17:33:36:20:36:33:22:22:33:25:23:34:36:33:26:34:13:31:30:17:34:36:30:34:31:31:31:31:34:34:33:36:27:13:30:30:30:31:26:24:13:34:23:33:27:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:13:31:26:36:35:15:14:28:8:35:36
2622,0,36,0,390,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:4:2:4:2:3:1:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:5:7:1:2:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:2:9:6:9:10:10:6:1:9:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:13:8:6:7:7:8:10:7:13:12:10:8:6:13:1:5:9:13:0:7:12:5:6:4:5:14:12:15:13:12:7:14:10:15:13:15:9:14:14:12:8:4:15:12:12:14:15:7:15:4:12:18:14:18:13:11:3:15:2:2:18:6:1:15:18:8:10:14:14:18:10:18:6:14:18:8:5:10:11:18:19:11:20:11:14:21:7:18:21:19:14:3:20:21:18:8:3:2:13:11:19:15:20:12:9:18:19:13:20:22:21:20:11:5:22:21:21:21:20:13:21:7:18:18:0:20:4:9:20:9:19:20:12:19:25:21:4:22:23:23:23:23:1:24:20:20:23:11:7:19:22:23:15:20:12:21:24:24:24:25:22:19:19:24:25:11:15:11:25:22:24:10:25:18:24:24:24:18:23:6:26:23:8:26:26:15:16:20:16:12:14:11:20:19:6:23:12:22:28:17:27:17:26:26:16:28:12:28:27:28:21:27:24:25:26:13:22:21:2:19:17:24:25:17:12:23:25:14:28:4:6:22:22:22:25:24:13:11:16:19:25:24:17:33:5:16:33:23:17:19:23:16:27:18:16:33:17:26:33:27:12:13:17:23:8:27:28:34:25:27:17:34:6:28:36:17:33:36:20:36:33:22:22:33:25:23:34:36:33:26:34:13:31:30:17:34:36:30:34:31:31:31:31:34:34:33:36:27:13:30:30:30:31:26:24:13:34:23:33:27:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:13:31:26:36:35:15:14:28:8:35:36
2651,0,36,0,389,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:4:2:4:2:3:1:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:5:7:1:2:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:2:9:6:9:10:10:6:1:9:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:13:8:6:7:7:8:10:7:13:12:10:8:6:13:1:5:9:13:5:7:12:5:6:4:2:14:12:15:13:12:7:14:10:9:13:15:9:14:14:12:8:4:15:12:12:14:15:7:15:4:12:18:14:18:13:11:0:15:2:2:18:6:1:15:18:8:10:14:14:18:10:18:6:14:18:8:5:10:11:18:19:11:20:11:14:21:7:18:21:19:14:3:20:21:18:8:3:2:13:11:19:15:20:12:9:18:19:13:20:22:21:20:11:5:22:21:21:21:20:13:21:7:18:18:0:20:4:9:20:9:19:20:12:19:25:21:4:22:23:23:23:23:1:25:20:20:23:11:7:19:22:23:15:20:12:21:24:24:24:25:22:19:19:24:25:11:15:11:25:22:24:10:25:18:24:24:24:18:23:6:13:23:8:26:26:15:16:20:16:12:14:11:20:19:6:23:12:22:28:17:27:17:26:26:16:28:12:28:27:28:21:27:24:25:26:13:22:21:2:19:17:24:25:17:12:23:25:14:28:4:6:22:22:22:25:24:8:11:16:19:25:24:17:33:0:16:33:23:17:19:23:16:27:18:16:33:17:26:33:27:11:13:17:23:8:27:28:26:34:27:17:34:6:28:36:17:33:36:20:36:33:22:22:33:25:23:34:36:33:26:10:13:31:30:17:34:36:30:34:31:31:31:31:34:34:33:36:27:13:30:30:30:31:26:24:13:34:23:33:27:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:15:31:26:36:35:15:14:28:8:35:36
2655,0,35,0,388,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:4:2:4:2:3:1:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:5:7:1:2:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:2:9:6:9:10:10:6:1:9:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:13:8:6:7:7:8:10:7:13:12:10:8:6:13:1:5:9:13:5:7:12:5:6:4:2:14:12:15:13:12:7:14:10:9:13:15:9:14:14:12:8:4:15:12:12:14:15:7:15:4:12:18:14:18:13:11:0:15:2:2:18:6:1:15:18:8:10:14:14:18:10:18:6:14:18:8:5:10:11:18:19:11:20:11:14:21:7:18:21:19:14:3:20:21:18:8:3:2:13:11:19:15:20:12:9:18:19:13:20:22:21:20:11:5:22:21:21:21:20:13:21:7:18:18:0:20:4:9:20:9:19:20:12:19:25:21:4:22:23:23:23:23:1:25:20:20:23:11:7:19:22:23:15:20:12:21:24:24:24:25:22:19:19:24:25:11:15:11:25:22:24:10:25:18:24:24:24:18:23:6:13:23:8:26:26:15:16:20:16:12:14:11:20:19:6:23:12:22:28:17:27:17:26:26:16:28:12:28:27:28:21:27:24:25:26:13:22:21:2:19:17:24:25:17:12:23:25:14:28:4:6:22:22:22:25:24:8:11:16:19:25:24:17:33:0:16:33:23:17:19:23:16:27:18:5:33:17:26:33:27:11:13:17:23:8:27:28:26:34:27:17:34:6:28:36:17:33:36:20:36:33:22:22:33:25:23:34:36:33:26:10:13:31:16:17:34:36:35:34:31:31:31:31:34:34:33:36:27:13:11:15:16:31:26:24:13:34:23:33:27:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:15:31:26:36:35:15:14:28:8:35:36
2661,0,35,0,387,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:4:2:4:2:3:1:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:5:7:1:2:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:2:9:6:9:10:10:6:1:9:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:13:8:6:7:7:8:10:7:13:12:10:8:6:13:1:5:9:0:5:7:12:5:6:4:2:14:12:15:13:12:7:14:10:9:13:15:9:14:14:12:8:4:15:12:12:14:15:7:15:4:12:18:14:18:13:11:0:15:2:2:18:6:1:15:18:8:10:14:14:18:10:18:6:14:18:8:5:10:11:18:19:11:20:11:14:21:7:18:21:19:14:3:20:21:18:8:3:2:13:11:19:15:20:12:9:18:19:13:20:22:21:20:11:5:22:21:21:21:20:13:21:7:18:18:0:20:4:9:20:9:19:20:12:19:25:21:4:22:23:23:23:23:1:25:20:20:23:11:7:19:22:23:15:20:12:21:24:24:24:25:22:19:19:24:25:11:15:11:25:22:24:10:25:18:24:24:24:18:23:6:13:23:8:26:26:15:16:20:16:12:14:11:20:19:6:23:12:22:28:17:27:17:26:26:16:28:12:28:27:28:21:27:24:25:26:13:22:21:2:19:17:24:25:17:12:23:25:14:28:4:6:22:22:22:25:24:8:11:16:19:25:24:17:33:0:16:33:23:17:19:23:16:27:18:5:33:17:26:33:27:11:13:17:23:8:27:28:26:34:27:17:34:6:28:36:17:33:36:20:36:33:22:22:33:25:23:34:36:33:26:10:13:31:16:17:34:36:31:34:31:13:31:31:34:34:33:36:27:13:11:15:16:31:26:24:13:34:23:33:27:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:15:31:26:36:35:15:14:28:8:35:36
3002,0,35,0,386,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:0:2:4:2:0:3:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:1:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:5:9:6:9:10:10:6:1:8:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:6:8:9:7:7:8:10:7:13:2:10:18:18:13:1:5:9:0:5:7:6:5:6:4:4:18:12:15:13:12:1:14:10:13:13:15:6:6:14:12:8:4:15:13:12:14:15:7:15:9:12:15:14:18:12:11:0:15:13:2:14:6:5:15:18:8:10:3:14:18:10:2:6:3:13:13:15:10:11:18:19:11:20:11:14:3:9:19:3:19:18:3:20:21:13:8:7:2:13:6:19:15:20:21:9:19:19:0:20:22:21:20:18:2:22:21:19:21:20:13:21:7:18:15:0:20:4:10:20:13:19:20:19:19:14:21:4:22:23:23:23:23:23:25:20:20:23:11:25:19:22:23:25:20:12:21:24:15:4:25:22:19:6:24:25:12:25:11:14:22:24:10:24:11:24:24:24:18:23:24:13:23:11:26:26:25:21:20:9:20:14:23:20:19:23:23:22:22:28:17:27:17:26:26:21:28:26:28:27:28:21:27:24:25:26:13:22:21:24:21:17:27:5:17:12:23:12:25:28:11:19:22:22:22:25:20:27:11:24:7:25:24:17:33:0:16:33:24:17:19:23:16:27:16:5:33:17:26:33:27:11:13:17:23:16:27:28:26:34:34:17:34:11:28:36:17:33:36:20:36:33:22:22:33:14:23:34:36:33:26:10:13:31:16:17:34:36:31:8:31:16:31:31:34:34:33:36:27:16:27:15:16:31:26:24:16:34:23:33:36:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:15:31:26:36:35:36:20:28:8:35:36
3022,0,35,0,385,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:0:2:4:2:0:3:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:1:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:5:9:6:9:10:10:6:1:8:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:6:8:9:7:7:8:10:7:13:2:10:18:18:13:1:5:9:0:5:7:6:5:6:4:4:18:12:15:13:12:1:14:10:13:13:15:6:6:14:12:8:4:15:13:12:14:15:7:15:9:12:15:14:18:12:11:0:15:13:2:14:6:5:15:18:8:10:3:14:18:10:2:6:3:13:13:15:10:11:18:19:11:20:11:14:3:9:19:3:19:18:3:20:21:13:8:7:2:13:6:19:15:20:21:9:19:19:0:20:22:21:20:18:2:22:21:19:21:20:13:21:7:18:15:0:20:4:10:20:13:19:20:19:19:14:21:4:22:23:23:23:23:23:25:20:20:23:11:25:19:22:23:25:20:12:21:24:15:4:25:22:19:6:24:25:12:25:11:14:22:24:10:24:11:24:24:24:18:23:24:13:23:11:26:27:27:21:20:9:20:14:23:20:19:23:23:22:22:28:17:27:17:26:26:21:28:26:28:27:28:21:24:24:25:26:13:22:21:24:21:17:25:5:17:12:23:12:25:28:11:19:22:22:22:25:20:27:11:24:7:25:24:17:33:0:23:33:17:17:19:23:26:27:25:5:33:17:26:33:14:11:13:17:23:8:27:28:26:34:34:17:34:11:28:36:27:33:36:20:36:33:22:22:33:14:23:34:36:33:26:10:13:31:16:17:34:36:31:8:31:16:31:31:34:34:33:36:27:16:27:15:16:31:26:24:16:34:23:33:36:36:34:36:35:38:38:35:31:38:10:36:35:28:38:38:15:31:26:36:35:36:20:28:8:35:36
3024,0,34,0,384,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:0:2:4:2:0:3:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:1:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:5:9:6:9:10:10:6:1:8:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:6:8:9:7:7:8:10:7:13:2:10:18:18:13:1:5:9:0:5:7:6:5:6:4:4:18:12:15:13:12:1:14:10:13:13:15:6:6:14:12:8:4:15:13:12:14:15:7:15:9:12:15:14:18:12:11:0:15:13:2:14:6:5:15:18:8:10:3:14:18:10:2:6:3:13:13:15:10:11:18:19:11:20:11:14:3:9:19:3:19:18:3:20:21:13:8:7:2:13:6:19:15:20:21:9:19:19:0:20:22:21:20:18:2:22:21:19:21:20:13:21:7:18:15:0:20:4:10:20:13:19:20:19:19:14:21:4:22:23:23:23:23:23:25:20:20:23:11:25:19:22:23:25:20:12:21:24:15:4:25:22:19:6:24:25:12:25:11:14:22:24:10:24:11:24:24:24:18:23:24:13:23:11:26:27:27:21:20:9:20:14:23:20:19:23:23:22:22:28:17:27:17:26:26:21:28:26:28:27:28:21:24:24:25:26:13:22:21:24:21:17:25:5:17:12:23:12:25:28:11:19:22:22:22:25:20:27:11:24:7:25:24:17:33:0:23:33:17:17:19:23:26:27:25:5:33:17:26:33:14:11:13:17:23:8:27:28:26:34:34:17:34:11:28:36:27:33:36:20:36:33:22:22:33:14:23:34:36:33:26:10:13:31:35:17:34:36:31:8:31:35:31:31:34:34:33:36:27:35:27:15:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:15:31:26:36:13:36:20:28:8:35:36
3105,0,34,0,383,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:5:0:2:4:2:0:3:0:5:0:5:0:1:1:5:3:5:4:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:1:10:10:10:4:9:8:1:5:7:0:8:9:2:4:8:9:7:8:7:5:9:6:9:10:10:6:1:8:9:2:9:6:6:10:8:0:9:4:10:9:12:12:2:6:8:9:7:7:8:10:7:13:2:10:18:18:13:1:5:9:0:5:7:6:5:6:4:4:18:12:15:13:12:1:14:10:13:13:15:6:6:14:12:8:4:15:13:12:14:15:7:15:9:12:15:14:18:12:11:0:15:13:2:14:6:5:15:18:8:10:3:14:18:10:2:6:3:13:13:15:10:11:18:19:11:20:11:14:3:7:19:3:19:18:3:20:21:13:8:11:2:13:6:19:15:20:21:9:19:19:0:20:22:21:20:9:2:22:21:19:21:20:13:21:7:18:15:0:20:4:10:20:13:19:20:19:19:14:14:4:22:23:23:23:23:23:25:20:20:23:11:25:19:22:23:25:20:12:21:24:15:4:25:22:19:6:24:25:12:25:11:14:22:24:10:24:11:24:24:24:18:23:24:18:23:11:27:27:27:21:20:18:20:14:23:20:19:23:23:22:22:28:17:27:17:26:26:21:28:26:28:27:28:21:24:23:25:26:13:22:21:24:21:17:25:5:17:12:23:12:25:28:7:19:22:22:22:25:20:24:11:24:27:25:24:17:33:0:23:33:17:17:19:23:26:8:25:8:33:17:26:33:14:11:13:17:23:8:27:28:26:34:34:17:34:11:28:36:27:33:36:20:36:33:22:22:33:14:13:34:36:33:26:10:13:31:35:17:34:36:31:8:31:35:31:31:34:34:33:36:27:35:27:15:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:15:31:26:36:13:36:20:28:8:35:36
3288,0,34,0,381,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:4:0:2:4:2:4:3:0:5:0:5:0:1:1:5:3:3:4:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:1:10:5:10:4:9:8:1:5:7:0:8:9:2:4:8:1:7:8:7:2:9:6:9:7:10:6:1:8:9:2:10:6:6:10:8:0:9:4:10:9:12:12:2:6:8:9:7:12:8:10:7:13:2:10:1:9:13:13:5:9:0:5:7:6:5:6:4:4:18:12:15:13:12:7:14:10:13:18:13:10:6:14:12:8:4:15:13:12:14:15:7:15:4:6:15:14:18:12:18:0:15:2:2:14:6:5:8:18:8:6:3:14:18:10:9:6:3:8:9:15:10:15:18:19:11:21:11:18:3:7:19:3:19:14:3:20:21:11:8:13:2:13:6:19:15:20:21:5:19:19:6:20:22:21:20:9:19:22:21:20:21:20:13:20:7:18:15:0:20:4:10:20:13:19:20:19:19:14:21:25:19:23:23:23:23:23:25:20:15:25:1:25:11:6:23:9:15:12:21:24:15:4:22:22:19:6:24:25:12:25:11:14:22:24:10:24:11:24:24:24:19:23:24:18:23:11:27:27:27:27:14:23:20:14:23:20:19:23:23:22:22:28:17:27:17:26:26:21:28:26:28:27:28:22:24:23:25:26:13:22:21:24:21:17:25:9:17:12:23:12:25:28:18:5:22:22:22:25:20:24:11:24:27:10:24:17:33:0:23:33:17:17:19:23:26:8:25:5:33:17:26:33:26:11:13:17:23:8:27:28:26:34:34:17:34:11:28:36:21:33:36:20:36:33:22:22:33:11:13:34:36:33:26:10:27:31:35:17:34:36:31:8:31:35:31:31:34:34:33:36:27:35:27:15:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:25:31:26:36:13:36:20:28:31:35:36
