#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:46,wvcp,queen15_15,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1929,0,22,0,248,1:2:2:0:3:3:3:1:2:1:0:3:0:1:3:4:3:2:1:4:4:3:4:0:2:2:0:5:1:4:5:0:1:3:5:5:3:7:8:2:7:8:9:2:3:9:5:2:9:0:9:9:9:10:5:9:5:10:9:3:4:1:7:10:8:10:7:2:1:7:8:9:0:9:8:4:11:11:8:11:11:2:0:11:11:1:3:0:11:8:1:14:8:10:10:1:10:5:7:0:11:8:0:10:10:7:9:5:4:11:14:4:14:14:8:7:15:14:15:4:11:14:12:7:12:5:14:4:12:15:12:15:12:15:11:12:9:7:13:14:10:12:14:12:13:11:12:2:10:15:15:13:15:7:0:13:15:13:5:18:12:18:18:18:5:18:13:14:13:19:17:17:19:19:18:9:18:3:19:19:19:17:13:19:19:13:20:20:18:20:14:20:18:5:20:20:20:20:17:19:10:17:20:15:17:17:12:17:21:22:21:22:18:16:16:16:22:19:21:22:20:19:16:4:21
2031,0,21,0,247,1:2:2:0:3:3:3:1:2:1:0:3:0:1:3:4:3:2:1:4:4:3:4:0:2:2:0:5:1:4:5:0:1:3:5:5:3:7:8:2:7:8:9:2:3:9:5:2:9:0:9:9:9:10:5:9:5:10:9:3:4:1:7:10:8:10:7:2:1:7:8:9:0:9:8:4:11:11:8:11:11:2:0:11:11:1:3:0:11:8:1:14:8:10:10:1:10:5:7:0:11:8:0:10:10:7:9:10:11:14:14:4:14:14:8:7:15:11:15:4:11:14:12:7:12:5:14:4:12:15:12:15:12:15:11:8:9:7:13:14:10:12:13:12:13:1:12:2:10:15:15:13:15:7:0:11:15:13:5:18:12:18:18:18:5:18:13:14:13:19:17:17:19:19:18:9:18:3:19:19:19:17:13:19:19:13:20:20:18:20:15:20:18:5:20:20:20:20:17:19:10:17:20:12:17:17:12:17:21:22:21:22:18:21:17:14:22:19:21:22:20:19:17:4:21
5559,0,21,0,246,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:7:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:3:4:8:5:10:8:10:10:0:11:10:11:10:8:10:5:2:11:11:11:8:10:4:1:5:11:7:8:4:4:5:5:1:9:10:14:9:5:8:5:7:4:14:4:7:14:14:7:8:14:9:10:11:1:11:8:12:8:12:15:11:3:15:0:15:0:15:12:15:14:13:12:8:2:1:15:15:14:10:13:13:13:13:13:12:4:12:15:14:12:14:4:14:17:0:17:17:17:14:17:11:13:12:19:15:19:19:19:17:15:12:18:19:19:18:8:18:19:19:18:20:20:18:20:20:18:4:18:20:18:20:17:22:19:21:3:20:21:22:19:21:22:21:22:12:22:17:17:20:21:22:18:17:22:20:22:20:21:18
5563,0,21,0,245,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:7:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:3:4:8:5:10:8:10:10:0:11:10:11:10:8:10:5:2:11:11:11:8:10:4:1:5:11:7:8:4:4:5:5:1:9:10:14:9:5:8:5:7:4:14:4:7:14:14:7:8:14:9:10:11:1:11:8:12:8:12:15:11:3:15:0:15:0:15:12:15:14:13:12:8:2:1:15:15:14:10:13:13:13:13:13:12:4:12:15:14:12:14:4:14:17:0:17:17:17:14:17:11:13:12:19:15:19:19:19:17:15:12:18:19:19:18:8:18:19:19:18:20:20:18:20:15:18:4:18:20:18:20:17:20:19:21:3:20:21:12:19:21:21:21:22:12:22:17:17:20:21:22:18:17:22:20:22:20:21:18
5610,0,21,0,244,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:7:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:3:4:8:5:10:8:10:10:0:11:10:11:10:8:10:5:2:11:11:11:8:10:4:1:5:11:7:8:4:4:5:5:1:9:10:14:9:5:8:5:7:4:14:4:7:14:14:7:8:14:9:10:11:1:11:8:12:8:12:15:11:3:15:0:15:0:15:12:15:14:13:12:8:2:1:15:15:14:10:13:13:13:13:13:14:4:12:15:14:12:14:4:14:17:0:17:17:17:14:17:11:13:12:19:15:19:19:19:17:19:12:12:19:19:15:8:7:19:18:18:20:20:18:20:15:20:4:18:20:18:20:17:20:19:21:3:20:21:12:19:21:21:21:22:18:22:17:11:20:21:22:18:17:22:20:22:20:21:22
5620,0,21,0,243,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:7:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:3:4:8:5:10:8:10:10:0:11:10:11:10:8:10:5:2:11:11:11:8:10:4:1:5:11:7:8:4:4:5:5:1:9:10:14:9:5:8:5:7:4:14:4:7:14:14:7:8:14:9:10:11:1:11:8:12:8:12:15:11:3:15:0:15:0:15:12:15:14:13:12:8:2:1:15:15:14:10:13:13:13:13:13:14:4:12:15:14:12:14:4:14:17:0:17:17:17:14:17:11:13:12:19:15:19:19:19:17:12:12:12:19:19:15:8:7:19:19:13:20:20:17:20:15:20:4:3:20:20:20:17:20:19:21:18:20:21:18:19:21:21:21:22:18:22:17:11:20:21:22:18:17:22:20:22:20:21:22
5623,0,21,0,242,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:7:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:3:4:8:5:10:8:10:10:0:11:10:11:10:8:10:5:2:11:11:11:8:10:4:1:5:11:7:8:4:4:5:5:1:9:10:14:9:5:8:5:7:4:14:4:7:14:14:7:8:14:9:10:11:1:11:8:12:8:12:15:11:3:15:0:15:0:15:12:15:14:13:12:8:2:1:15:15:14:10:13:13:13:13:13:14:4:12:15:14:12:14:4:14:17:0:17:17:17:14:17:4:13:12:19:15:19:19:19:17:12:12:12:19:19:15:8:7:19:19:13:20:20:17:20:15:20:4:3:20:20:20:17:20:19:18:18:20:11:18:19:18:18:21:22:18:22:17:11:20:21:22:18:17:22:20:22:20:21:22
5629,0,20,0,241,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:7:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:3:4:8:5:10:8:10:10:9:11:10:11:10:8:10:5:2:11:11:11:8:10:4:1:5:11:7:8:4:4:5:5:1:9:10:14:9:5:8:5:7:4:14:4:7:14:14:7:8:14:9:10:11:1:11:8:12:8:12:15:11:3:15:0:15:0:0:12:15:14:13:12:8:2:1:15:15:14:10:13:13:13:13:13:14:4:12:15:14:12:14:4:14:17:0:17:17:17:14:17:4:13:12:19:15:19:19:19:17:12:15:12:19:19:15:8:7:19:19:12:20:20:17:20:15:20:4:3:20:20:20:17:20:19:18:18:20:11:18:19:18:18:13:22:18:22:17:11:20:5:22:18:17:22:20:22:20:13:22
6290,0,19,0,240,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:3:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:1:4:7:5:10:8:10:10:9:11:10:11:4:8:10:5:2:11:11:11:0:10:4:1:5:7:7:11:4:4:5:5:1:9:9:14:14:5:8:5:5:8:14:4:7:14:14:7:8:14:9:10:11:8:14:8:12:8:15:8:11:3:15:10:15:0:0:12:15:14:13:12:8:2:1:15:15:14:10:15:4:15:13:13:14:0:13:15:14:13:14:4:8:17:0:17:17:17:15:13:4:12:12:15:19:19:12:13:17:15:19:12:13:12:9:13:7:11:19:13:20:20:19:20:12:20:17:10:17:20:20:0:20:18:7:19:20:11:19:19:12:19:18:17:18:20:17:18:20:19:18:18:18:2:20:18:20:13:18
6292,0,19,0,239,5:2:3:0:2:1:0:5:3:1:0:3:1:1:2:3:3:2:5:1:2:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:7:4:5:2:3:2:9:7:3:7:7:2:4:10:8:3:9:9:7:8:3:3:5:3:9:10:7:1:4:7:5:10:8:10:10:9:11:10:11:4:8:10:5:2:11:11:11:0:10:4:1:5:7:7:11:4:4:5:5:1:9:9:14:14:5:8:5:5:8:14:4:7:14:14:7:8:14:9:10:11:8:14:8:12:8:15:8:11:3:15:10:15:0:0:12:15:14:13:12:8:2:1:15:15:14:10:15:4:15:13:13:14:0:13:15:14:13:14:4:8:17:0:17:17:17:15:13:4:12:12:15:19:19:12:13:17:15:19:12:13:12:9:13:7:11:19:13:20:20:12:20:12:20:17:10:17:20:20:0:20:19:7:19:20:11:12:19:12:19:18:17:18:20:17:18:20:19:18:18:18:2:20:18:20:13:18
8635,0,19,0,238,5:2:3:0:5:1:0:5:3:1:0:3:1:1:2:3:3:2:2:1:0:0:1:1:0:1:2:1:9:0:9:9:2:2:0:9:3:4:0:0:7:5:1:3:2:9:7:3:4:7:4:4:10:8:10:9:9:10:10:3:3:8:3:5:10:5:1:4:7:5:8:9:5:10:2:10:7:11:11:7:5:8:2:11:7:11:0:9:4:1:5:10:2:7:8:11:10:7:1:9:11:14:9:3:4:14:5:10:5:4:7:14:14:8:8:8:9:7:11:8:11:7:12:11:15:12:11:3:11:12:4:15:15:12:15:8:7:13:13:4:1:11:13:15:12:0:5:12:14:12:15:14:13:10:12:15:13:4:8:17:17:17:13:2:2:13:5:15:17:12:15:15:12:17:4:0:13:13:17:10:17:8:19:17:20:20:19:20:20:19:14:19:4:19:14:19:19:20:19:13:14:15:20:11:20:17:17:14:18:4:18:19:18:18:17:20:20:18:18:19:19:18:15:14:18
38581,0,21,0,237,1:3:2:0:3:1:0:1:2:3:0:1:0:1:3:2:5:3:5:9:2:5:9:0:1:1:2:0:5:9:8:5:3:5:0:8:9:5:2:0:8:9:9:3:5:8:0:1:5:9:3:2:7:1:8:7:7:3:8:2:8:7:3:8:2:1:5:9:1:4:2:10:10:5:9:9:0:4:1:4:10:2:7:10:3:3:8:4:10:14:7:4:5:5:7:10:4:14:0:9:11:10:8:2:4:9:7:4:7:4:7:11:8:13:11:10:13:11:14:2:14:13:4:8:15:4:7:11:14:11:4:13:15:15:13:11:12:13:15:2:13:15:14:13:11:13:11:1:12:12:14:12:15:11:14:15:12:14:15:10:15:12:14:13:10:12:10:13:3:19:1:19:19:19:19:0:12:11:7:10:15:12:9:15:17:18:18:17:18:19:14:18:18:19:18:18:17:18:17:19:20:17:17:20:17:4:20:20:20:21:20:21:22:22:17:22:21:21:22:19:21:22:21:22:18
38691,0,20,0,236,1:3:2:0:3:1:0:1:2:3:0:1:0:1:3:2:5:3:5:9:2:5:9:0:1:1:2:0:5:9:8:5:3:5:0:8:9:5:2:0:8:9:9:3:5:8:0:1:5:9:3:2:7:1:8:7:7:3:8:2:8:7:3:8:2:1:7:9:1:4:2:10:10:5:9:9:0:4:1:4:10:2:0:10:3:3:8:4:10:14:7:4:5:5:7:10:4:14:0:9:11:10:8:2:4:9:7:4:7:4:7:11:8:13:11:10:13:11:14:2:14:13:4:8:15:4:7:11:14:11:4:13:15:15:13:11:12:13:15:2:13:15:14:13:11:13:11:1:12:12:14:12:15:11:14:12:12:14:15:10:15:12:14:13:10:12:10:12:3:19:1:19:19:19:19:0:12:11:7:10:15:12:9:15:17:18:18:18:18:19:14:18:18:19:19:18:17:18:17:19:20:17:13:15:17:4:19:17:20:21:17:18:20:20:17:21:21:17:20:20:21:17:21:19:18
38877,0,20,0,235,1:3:2:0:3:1:0:1:2:3:0:1:0:1:3:2:5:3:5:9:2:5:9:0:1:1:2:0:5:9:8:5:3:5:0:8:9:5:2:0:8:9:9:3:5:8:0:1:5:9:3:2:7:1:8:7:7:3:8:2:8:7:3:8:2:1:7:9:1:4:2:10:10:5:9:9:0:4:1:4:10:2:0:10:3:3:8:4:10:14:7:4:5:5:7:10:4:14:0:9:11:10:8:2:4:9:7:4:7:4:7:11:8:13:11:10:13:11:14:2:14:13:4:8:15:4:7:11:14:11:4:13:15:15:13:11:12:13:15:2:13:15:14:13:11:13:11:1:12:12:14:12:15:11:14:12:12:14:15:10:15:12:14:13:10:12:10:12:3:19:1:19:19:19:19:0:12:11:7:10:15:12:9:15:17:18:18:4:11:19:14:18:18:19:19:18:17:18:17:19:18:17:13:15:17:10:19:17:20:21:17:18:20:20:17:21:21:17:20:20:21:17:21:19:20
40187,1,20,0,234,1:3:2:0:3:1:0:1:2:3:0:1:0:1:3:2:5:3:5:9:2:5:9:0:1:1:2:0:5:9:8:5:3:5:0:8:9:5:2:0:8:9:9:3:5:8:0:1:8:9:3:2:7:1:8:7:7:3:8:2:8:7:3:8:2:1:5:9:1:4:2:10:10:5:9:9:0:4:1:4:10:2:0:10:3:3:8:4:10:14:7:4:5:8:7:10:4:14:0:9:11:10:5:2:4:9:7:5:7:4:7:11:8:13:11:10:13:11:14:2:14:11:4:8:15:4:7:11:14:11:15:13:15:14:13:11:12:13:15:2:13:14:12:13:11:13:11:1:12:4:13:12:15:12:4:15:12:15:15:10:15:15:14:13:10:12:10:13:3:19:1:19:19:19:19:0:12:11:7:10:15:12:9:15:14:18:18:18:14:19:14:18:18:19:19:18:18:18:17:19:11:17:13:13:17:17:19:17:20:21:17:18:20:20:17:21:21:17:20:20:21:20:21:19:20
57719,1,20,0,233,0:1:2:3:1:0:2:0:2:3:1:0:1:0:3:2:1:3:5:9:2:5:9:3:0:0:5:3:5:9:8:5:3:5:1:8:3:5:2:2:8:9:9:3:9:8:1:0:3:9:3:5:7:0:1:7:7:7:8:2:8:8:3:4:2:4:0:9:1:4:1:7:4:2:8:9:8:5:9:4:10:0:10:4:4:10:1:7:13:8:13:13:8:1:13:13:13:5:8:0:10:10:7:13:7:5:14:10:4:10:14:14:4:14:14:3:8:13:13:14:14:9:15:13:15:2:4:14:4:15:15:9:14:13:15:7:7:11:12:15:11:12:14:15:12:12:13:2:12:14:14:0:11:10:11:11:12:9:10:14:5:11:13:11:12:11:15:15:11:12:9:10:15:11:15:7:15:19:19:19:19:15:19:10:18:19:18:18:17:11:18:19:17:7:17:18:18:18:17:19:13:17:18:12:17:17:17:20:21:20:17:20:20:21:17:21:21:19:21:20:21:20:21:1:19
5100576,222,21,0,232,0:5:2:3:5:5:3:0:2:5:3:5:3:0:5:3:5:2:0:1:1:2:1:1:2:2:3:2:8:3:8:3:5:5:8:8:5:4:1:2:9:1:2:5:1:9:8:9:8:4:1:0:7:0:8:9:8:9:7:4:3:0:9:1:3:4:3:2:5:9:2:7:4:0:9:4:0:7:2:9:7:3:0:4:4:7:5:7:10:1:10:7:1:4:10:10:10:8:8:0:9:10:7:10:7:9:12:1:7:10:12:12:13:12:12:10:8:13:13:12:12:13:13:19:14:19:19:4:9:19:19:14:19:10:19:14:9:14:15:13:8:19:12:13:15:12:8:7:14:12:12:10:14:19:10:15:13:15:15:12:13:15:15:14:12:15:4:13:4:19:1:13:14:15:13:19:15:17:17:17:17:14:17:15:20:20:20:11:20:11:17:11:14:20:11:11:11:20:11:21:17:21:21:18:11:21:21:18:21:18:11:22:22:22:11:18:20:22:21:21:21:22:18:17:22
5121249,223,20,0,231,0:5:2:3:5:5:3:0:2:5:3:5:3:0:5:3:5:2:0:1:1:2:1:1:2:2:3:2:8:3:8:3:5:5:8:8:5:4:1:2:9:1:2:5:1:9:8:9:8:4:1:0:7:0:8:9:8:9:7:4:3:0:9:1:3:4:3:2:5:9:2:7:4:0:9:4:0:7:2:9:7:3:0:4:4:7:5:7:10:1:10:7:1:4:10:10:10:8:8:0:9:10:7:3:7:9:12:1:7:10:12:12:13:12:12:10:8:13:13:12:12:13:13:19:14:19:19:4:9:19:19:14:19:10:19:14:9:14:15:13:8:19:19:13:15:12:8:7:14:12:12:10:14:19:10:15:13:15:15:12:13:14:15:14:12:15:4:13:4:19:1:13:14:15:13:19:14:17:17:17:17:14:17:15:20:20:11:20:20:4:11:17:14:4:11:14:13:11:17:21:11:19:21:20:18:21:21:18:21:18:20:18:18:11:15:21:21:18:21:10:17:18:15:17:21
78512442,223,20,0,231,0:5:2:3:5:5:3:0:2:5:3:5:3:0:5:3:5:2:0:1:1:2:1:1:2:2:3:2:8:3:8:3:5:5:8:8:5:4:1:2:9:1:2:5:1:9:8:9:8:4:1:0:7:0:8:9:8:9:7:4:3:0:9:1:3:4:3:2:5:9:2:7:4:0:9:4:0:7:2:9:7:3:0:4:4:7:5:7:10:1:10:7:1:4:10:10:10:8:8:0:9:10:7:3:7:9:12:1:7:10:12:12:13:12:12:10:8:13:13:12:12:13:13:19:14:19:19:4:9:19:19:14:19:10:19:14:9:14:15:13:8:19:19:13:15:12:8:7:14:12:12:10:14:19:10:15:13:15:15:12:13:14:15:14:12:15:4:13:4:19:1:13:14:15:13:19:14:17:17:17:17:14:17:15:20:20:11:20:20:4:11:17:14:4:11:14:13:11:17:21:11:19:21:20:18:21:21:18:21:18:20:18:18:11:15:21:21:18:21:10:17:18:15:17:21
#2022-10-12 01:07:47
