#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:31:27,wvcp,DSJC250.9,local_search,8,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1223,0,89,0,994,41:89:18:17:24:64:3:50:87:1:89:57:76:1:43:38:77:2:49:26:38:32:17:62:3:30:87:16:5:76:60:64:62:20:41:4:29:77:29:28:37:13:29:4:62:9:88:63:89:26:63:60:13:28:24:30:57:2:38:33:88:16:32:16:15:24:3:6:37:16:33:49:32:60:65:5:65:49:30:59:43:4:15:77:40:6:5:74:40:50:74:50:65:0:44:45:64:31:37:32:18:14:44:60:26:33:48:1:17:9:9:73:31:25:59:45:59:20:57:88:51:63:48:18:12:18:20:28:87:73:51:15:44:39:73:14:45:6:82:2:78:0:47:58:4:82:47:25:40:19:12:58:23:22:23:42:76:22:66:47:10:14:82:78:43:39:35:12:72:55:68:42:25:39:27:35:61:30:72:80:54:70:74:8:70:31:85:78:68:48:79:66:11:54:80:81:61:81:61:51:79:83:83:55:85:11:85:19:35:80:79:8:71:84:86:27:55:48:84:86:39:21:8:54:21:77:92:72:91:53:10:91:93:53:93:71:70:92:46:96:97:86:97:96:34:96:58:98:98:45
1225,0,90,0,993,41:89:18:17:24:64:3:50:87:1:89:57:76:1:43:38:77:2:49:26:38:32:17:62:3:30:87:16:5:76:60:64:62:20:41:4:29:77:29:28:37:13:29:4:62:9:88:63:89:26:63:60:13:28:24:30:57:2:38:33:88:16:32:16:15:24:3:6:37:16:33:49:32:60:65:5:65:49:30:59:43:4:15:77:40:6:5:74:40:50:74:50:65:0:44:45:64:31:37:32:18:14:44:60:26:33:48:1:17:9:9:73:31:25:59:45:59:20:57:88:51:63:48:18:12:18:20:28:87:73:51:15:44:39:73:14:45:6:82:2:78:0:47:58:4:82:47:25:40:19:12:58:23:22:23:42:76:22:66:47:27:14:82:78:43:39:35:12:72:55:68:42:25:39:27:35:61:30:72:80:54:70:74:8:70:31:85:78:68:48:79:66:11:54:80:81:61:81:61:51:79:83:83:55:85:11:85:19:35:80:79:8:71:84:86:56:55:48:84:86:39:21:8:54:21:77:92:72:91:53:10:91:93:53:93:71:70:92:46:96:97:86:97:96:34:96:58:98:98:45
1258,0,87,0,987,41:89:18:17:24:64:3:50:87:1:89:57:76:1:43:38:77:2:49:26:38:32:17:62:3:30:87:16:5:76:60:64:62:20:41:4:29:77:29:28:37:13:29:4:62:9:88:63:89:26:63:60:13:28:24:30:57:2:38:33:88:16:32:16:15:24:3:6:37:16:33:49:32:60:65:5:65:49:30:59:43:4:15:77:40:6:5:74:40:50:74:50:65:0:44:45:64:31:37:32:18:14:44:60:26:33:48:1:17:9:9:73:31:25:59:45:59:20:57:88:51:63:48:18:12:18:61:28:87:73:51:15:44:39:73:14:45:6:82:2:78:53:47:58:4:82:47:25:40:20:12:58:0:22:27:42:76:22:53:47:10:14:82:78:43:39:35:12:72:55:0:42:25:39:27:35:61:30:72:80:54:70:74:8:70:31:85:78:68:48:79:93:11:54:80:81:68:81:61:51:79:83:83:55:85:11:85:84:35:80:79:8:71:84:86:56:55:48:84:86:39:21:8:54:21:77:92:72:91:41:10:91:93:53:93:71:70:92:46:96:97:86:97:96:34:96:58:98:98:45
2535,0,88,0,986,10:89:18:64:42:29:37:1:62:30:57:30:28:87:42:76:15:53:1:26:76:32:57:2:88:87:62:89:25:28:60:29:44:3:10:4:22:15:22:77:5:37:22:4:24:64:88:25:89:26:25:60:3:53:74:87:57:5:76:44:62:16:32:16:41:24:61:61:14:16:44:14:32:60:65:15:37:77:1:59:65:4:41:50:73:2:5:63:53:64:63:51:17:0:43:45:29:73:74:32:17:51:43:60:65:14:55:27:17:31:31:73:49:31:59:45:59:42:18:24:77:27:0:30:55:18:1:50:34:66:34:41:43:74:66:6:45:3:82:6:38:0:47:58:4:82:49:2:35:55:51:58:37:17:84:88:28:20:46:35:83:20:82:34:23:61:39:80:72:54:9:80:33:35:83:13:20:47:72:19:71:70:33:8:70:49:48:38:68:48:79:9:8:71:19:27:68:53:13:12:79:85:83:47:50:23:85:6:90:19:79:81:56:39:86:40:54:48:84:86:13:56:8:71:63:33:92:72:91:10:90:91:93:46:93:23:70:92:38:96:97:86:97:96:85:96:58:98:98:45
2536,0,87,0,985,10:89:18:64:42:29:37:1:62:30:57:30:28:87:42:76:15:53:1:26:76:32:57:2:88:87:62:89:25:28:60:29:44:3:10:4:22:15:22:77:5:37:22:4:24:64:88:25:89:26:25:60:3:53:74:87:57:5:76:44:62:16:32:16:41:24:61:61:14:16:44:14:32:60:65:15:37:77:1:59:65:4:41:50:73:2:5:63:53:64:63:51:17:0:43:45:29:73:74:32:17:51:43:60:65:14:55:27:17:31:31:73:49:31:59:45:59:42:18:24:77:27:0:30:55:18:1:50:34:66:34:41:43:74:66:6:45:3:82:6:38:0:47:58:4:82:49:2:35:55:51:58:37:17:84:88:28:20:98:35:83:20:82:34:23:61:39:80:72:54:9:80:33:35:83:13:20:47:72:19:71:70:33:8:70:49:48:38:68:48:79:9:8:71:19:27:68:53:13:46:79:85:83:47:50:23:85:6:90:19:79:81:56:39:86:40:54:48:84:86:13:56:8:71:63:33:92:72:91:10:90:91:93:46:93:23:70:92:38:96:97:86:97:96:85:96:58:98:98:45
2598,0,88,0,984,10:89:18:64:42:29:37:1:62:30:57:30:28:87:42:76:59:53:1:26:76:32:57:2:88:87:62:89:25:28:60:29:44:3:10:4:22:30:22:77:5:37:22:4:24:64:88:25:89:26:25:60:3:53:74:87:57:5:76:44:62:16:32:16:41:24:61:61:14:16:44:14:32:60:65:15:37:77:1:59:65:4:41:55:73:2:5:63:53:64:63:51:17:0:43:45:29:73:74:32:17:51:43:60:65:14:55:27:17:31:31:73:49:31:59:45:59:42:18:24:77:27:0:30:34:18:1:50:80:12:34:41:43:74:66:6:45:3:82:6:66:0:47:58:4:82:49:2:35:55:51:58:37:17:81:88:28:20:98:35:83:20:82:34:12:61:39:80:72:54:9:38:15:35:83:39:20:47:72:19:71:70:33:8:70:49:48:38:9:48:79:34:8:71:19:27:68:53:68:46:79:85:83:47:50:23:85:6:39:19:79:81:56:84:86:40:54:48:84:86:13:56:8:71:63:33:92:72:91:10:90:91:93:46:93:23:70:92:38:96:97:86:97:96:85:96:58:98:98:45
2600,0,88,0,981,10:89:18:64:42:29:37:1:62:30:57:30:28:87:42:76:59:53:1:26:76:32:57:2:88:87:62:89:25:28:60:29:44:3:10:4:22:30:22:77:5:37:22:4:24:64:88:25:89:26:25:60:3:53:74:87:57:5:76:44:62:16:32:16:41:24:61:61:14:16:44:14:32:60:65:18:37:77:1:59:65:4:41:55:73:2:5:63:53:64:63:51:17:0:43:45:29:73:74:32:17:51:43:60:65:14:55:27:17:31:31:73:49:31:59:45:59:42:15:24:77:27:0:30:34:15:1:50:80:12:34:41:43:74:66:6:45:3:82:6:66:0:47:58:4:82:49:2:35:55:51:58:37:17:81:88:28:20:98:35:83:20:82:34:12:61:39:80:72:54:9:38:33:35:83:39:20:47:72:19:71:70:33:8:70:49:48:38:9:48:79:34:8:71:19:27:68:53:68:46:79:85:83:47:50:23:85:6:39:19:79:81:56:84:86:40:54:48:84:86:13:56:8:71:63:33:92:72:91:10:90:91:93:46:93:23:70:92:38:96:97:86:97:96:85:96:58:98:98:45
2607,0,87,0,980,10:89:18:64:42:29:37:1:62:30:57:30:28:87:42:76:59:53:1:26:76:32:57:2:88:87:62:89:25:28:60:29:44:3:10:4:22:30:22:77:5:37:22:4:24:64:88:25:89:26:25:60:3:53:74:87:57:5:76:44:62:16:32:16:41:24:61:61:14:16:44:14:32:60:65:18:37:77:1:59:65:4:41:55:73:2:5:63:53:64:63:51:17:0:43:45:29:73:74:32:17:51:43:60:65:14:55:27:17:31:31:73:49:31:59:45:59:42:15:24:77:27:0:30:34:15:1:50:80:12:34:41:43:74:81:6:45:3:82:6:66:0:47:66:4:82:49:2:35:55:51:13:37:17:81:88:28:20:98:35:83:20:82:34:12:61:39:80:72:54:9:38:33:35:83:39:20:47:72:19:71:70:33:8:70:49:48:38:9:48:79:34:50:71:19:27:68:53:68:46:79:85:83:47:40:23:85:6:39:19:79:8:56:84:86:40:54:48:84:86:13:56:8:71:63:33:92:72:91:10:90:91:93:46:93:23:70:92:38:96:97:86:97:96:85:96:66:98:98:45
2608,0,87,0,978,10:89:18:64:42:29:37:1:62:30:57:30:28:87:42:76:59:53:1:26:76:32:57:2:88:87:62:16:25:28:60:29:44:3:10:4:22:30:22:77:5:37:22:4:24:64:88:25:89:26:25:60:3:53:74:87:57:5:76:44:62:16:32:16:41:24:61:61:14:16:44:14:32:60:65:18:37:77:1:59:65:4:41:55:73:2:5:63:53:64:63:51:17:0:43:45:29:73:74:32:17:51:43:60:65:14:55:27:17:31:31:73:49:31:59:45:59:42:15:24:77:27:0:30:34:15:1:50:80:12:34:41:43:74:81:6:45:3:82:6:66:0:47:66:4:82:49:2:35:55:51:89:37:17:81:88:28:20:98:35:83:20:82:34:12:61:39:80:72:54:9:38:33:35:83:39:20:47:72:19:71:70:33:8:70:49:48:38:9:48:79:34:50:71:19:27:68:53:68:46:79:85:83:47:40:23:85:6:39:19:79:8:56:84:86:40:54:48:84:86:13:56:8:71:63:33:92:72:91:10:90:91:93:46:93:23:70:92:38:96:97:86:97:96:85:96:66:98:98:45
2899,0,86,0,977,10:81:0:64:55:29:37:1:76:30:57:30:28:62:26:12:59:53:1:65:12:32:57:2:88:62:76:16:25:28:60:29:44:51:10:4:22:30:22:87:24:37:22:4:5:64:88:25:81:65:25:60:74:53:74:62:57:42:74:44:76:16:32:16:68:5:68:73:14:16:44:14:32:60:42:89:37:87:1:59:26:4:61:55:73:2:24:55:53:64:63:51:17:89:63:45:29:73:24:32:17:51:43:60:65:14:3:27:17:31:31:43:49:31:59:45:59:6:0:5:87:27:41:30:3:0:1:18:34:77:34:41:77:74:15:41:45:3:82:9:66:68:47:66:43:82:49:2:35:6:51:81:37:17:15:88:28:50:23:35:83:50:82:34:77:61:39:80:72:26:46:38:33:35:83:39:50:47:72:19:71:70:33:80:70:49:48:38:20:48:79:46:6:71:19:27:20:53:90:54:79:42:83:47:18:23:90:9:39:19:79:8:56:84:86:40:3:48:84:86:80:42:8:71:63:33:92:72:91:10:90:91:93:54:93:56:70:92:38:96:97:86:97:96:85:96:66:98:98:45
3020,0,86,0,976,10:81:0:64:55:29:37:1:76:30:81:30:28:62:85:12:59:53:1:65:12:32:87:2:88:62:76:16:25:28:60:29:44:51:10:4:22:30:22:3:24:37:22:4:5:64:88:25:81:65:25:60:74:53:74:62:87:85:74:44:76:16:32:16:68:5:68:73:14:16:44:14:32:60:42:89:37:3:1:59:26:4:6:55:73:2:24:55:53:64:6:51:17:89:26:45:29:73:24:32:17:51:43:60:65:14:26:27:17:31:31:43:49:31:59:45:59:23:0:5:3:27:41:30:63:0:1:57:18:77:18:41:77:74:15:41:45:41:82:34:66:68:47:66:43:82:49:2:9:6:51:63:37:17:15:88:28:50:23:85:83:50:82:18:77:35:39:80:72:48:46:38:33:35:83:39:50:47:72:19:71:70:33:80:70:49:48:38:20:48:79:46:57:71:19:27:20:53:90:9:79:42:83:47:40:23:90:34:39:19:79:61:8:84:86:40:56:10:84:86:80:42:61:71:63:33:92:72:91:54:90:91:93:54:93:56:70:92:38:96:97:86:97:96:8:96:66:98:98:45
3124,0,86,0,975,10:81:0:64:55:12:37:1:76:30:81:30:28:62:85:15:59:53:1:65:12:32:87:2:88:62:76:16:25:28:60:9:44:51:10:4:22:30:22:3:24:37:22:4:5:64:88:25:81:65:25:60:74:53:74:62:87:85:74:44:76:16:32:16:68:5:68:73:14:16:44:14:32:60:29:89:37:3:1:59:29:4:6:55:73:2:24:55:53:64:6:51:17:89:34:45:43:73:24:32:17:51:34:60:65:14:63:26:17:31:31:43:15:31:59:45:59:23:0:5:3:26:41:30:63:0:1:57:18:77:18:41:77:74:15:41:45:41:82:27:66:68:47:66:4:82:61:2:9:6:51:63:37:17:61:88:28:50:23:47:83:50:82:18:77:46:35:80:72:48:85:38:33:35:83:39:50:15:72:19:13:70:33:80:70:49:48:38:49:48:79:46:57:31:19:26:20:53:90:43:79:13:83:47:40:23:90:27:39:19:79:61:42:71:86:40:56:10:71:86:80:42:39:87:63:33:92:72:91:54:90:91:93:54:93:56:70:92:38:96:97:54:97:96:8:96:66:98:98:45
3130,0,86,0,974,10:81:0:64:55:9:37:1:76:30:81:30:28:62:85:12:59:53:1:65:12:32:87:2:88:62:76:16:25:28:60:9:44:51:10:4:22:30:22:3:24:37:22:4:5:64:88:25:81:65:25:60:74:53:74:62:87:85:74:44:76:16:32:16:68:5:68:73:14:16:44:14:32:60:29:89:37:3:1:59:29:4:6:55:73:2:24:55:53:64:6:51:17:89:34:45:9:73:24:32:17:51:34:60:65:14:63:26:17:31:31:43:15:31:59:45:59:23:0:5:3:26:41:30:63:0:1:57:18:77:18:41:77:74:15:41:45:41:82:27:66:68:47:66:4:82:43:2:42:6:51:63:37:17:61:88:28:50:23:47:83:50:82:18:77:46:35:80:72:48:85:38:33:35:83:39:50:15:72:19:13:70:33:80:70:49:48:38:49:48:79:46:57:31:19:26:20:53:90:43:79:13:83:47:40:23:90:27:39:19:79:61:8:71:86:40:56:10:71:86:80:42:39:87:63:33:92:72:91:54:90:91:93:54:93:56:70:92:38:96:97:54:97:96:8:96:66:98:98:45
3202,0,86,0,972,10:81:0:64:55:9:37:1:76:30:81:30:28:62:85:12:59:53:1:65:12:32:87:2:88:62:76:16:25:28:60:9:44:51:10:4:22:30:22:3:24:37:22:4:5:64:88:25:81:65:25:60:74:53:74:62:87:85:74:44:76:16:32:16:68:5:68:86:14:16:44:14:32:60:29:89:37:3:1:59:29:4:6:55:73:2:24:55:53:64:6:51:17:89:34:45:9:73:24:32:17:51:34:60:65:14:63:26:17:31:31:73:15:31:59:45:59:23:0:5:3:26:41:30:63:0:1:57:18:77:18:41:77:74:15:41:45:41:82:86:66:68:47:66:4:82:61:2:13:6:51:63:37:17:61:88:28:50:23:47:83:50:82:18:77:46:35:80:72:48:85:38:33:35:83:39:50:15:72:19:27:70:33:80:70:43:48:38:43:48:79:46:57:31:19:26:20:53:90:49:79:27:83:47:40:23:90:71:39:19:79:61:92:71:49:40:56:10:71:49:80:13:39:87:63:33:92:72:91:54:90:91:93:54:93:42:70:56:38:96:97:54:97:96:8:96:66:98:98:45
4009,0,86,0,970,10:81:2:62:55:5:37:1:12:74:81:74:85:25:6:15:59:53:1:65:3:32:87:44:28:30:12:16:77:28:60:5:44:51:10:4:88:74:77:25:24:37:88:4:44:64:9:76:81:65:77:60:30:53:3:15:73:85:3:76:12:16:32:16:68:9:68:73:14:16:62:14:32:60:29:46:37:25:1:59:6:4:64:55:61:29:24:55:53:64:87:51:17:71:34:11:5:61:24:32:17:51:34:60:65:14:57:26:17:31:31:61:15:31:59:88:59:22:22:46:76:26:71:74:57:0:1:87:18:2:22:62:34:46:15:2:0:30:63:45:66:68:47:66:4:63:48:45:13:57:51:22:37:17:20:18:28:50:89:47:83:50:63:23:18:0:35:80:9:6:85:84:33:11:20:35:50:15:72:19:8:70:33:80:70:48:86:84:48:71:79:93:23:31:19:26:86:53:90:49:79:8:83:47:87:89:90:41:35:19:79:82:56:41:49:40:80:38:41:49:83:13:82:84:38:23:92:72:91:54:90:91:93:54:93:56:70:92:39:96:97:54:97:96:43:96:66:98:98:11
4892,0,86,0,967,49:88:26:62:22:5:12:1:57:74:88:74:28:25:22:3:59:53:1:6:3:32:45:44:71:10:57:16:77:28:60:5:44:43:49:4:15:74:15:25:24:12:15:4:44:64:88:11:71:6:77:60:43:53:46:10:45:24:3:11:57:16:32:16:68:62:68:61:14:16:62:14:32:60:85:37:12:25:10:59:73:4:64:24:61:85:77:76:53:64:71:51:55:37:73:56:5:61:46:32:55:51:30:60:6:14:73:1:55:31:31:29:86:31:59:56:59:22:82:17:11:26:63:74:65:34:43:87:18:29:40:63:30:46:29:63:56:85:2:83:42:68:82:42:4:2:86:86:81:65:51:40:45:55:76:18:28:39:30:81:33:39:2:23:18:34:35:80:72:9:23:17:38:81:33:35:39:10:72:19:47:70:38:80:70:66:9:83:66:9:79:23:89:31:19:26:98:53:90:41:79:47:47:65:87:89:90:82:35:19:79:20:13:48:40:8:80:49:0:20:84:13:89:41:76:38:92:72:8:54:90:97:93:54:93:0:70:92:48:96:97:54:97:96:84:96:42:50:98:56
4966,0,86,0,966,49:88:26:62:22:5:12:1:57:74:88:74:28:25:22:3:59:53:1:6:3:32:45:44:71:10:57:16:77:28:60:5:44:43:49:4:15:74:15:25:24:12:15:4:44:64:88:40:71:6:77:60:43:53:11:10:45:24:3:11:57:16:32:16:68:62:68:61:14:16:62:14:32:60:85:37:12:25:10:59:73:4:64:24:61:85:77:76:53:64:71:51:55:37:73:56:5:61:17:32:55:51:30:60:6:14:73:1:55:31:31:29:86:31:59:56:59:22:40:17:91:26:63:74:65:40:43:87:18:29:91:63:30:17:29:63:56:63:2:83:42:68:82:42:4:2:86:86:81:65:51:87:45:55:76:18:28:39:30:81:84:39:2:23:18:34:35:80:72:9:23:41:38:81:34:35:39:10:72:19:47:70:38:80:70:66:9:83:66:9:79:23:89:31:19:26:98:53:90:91:79:47:47:65:46:89:90:82:35:19:79:11:13:48:20:46:80:49:82:20:84:13:89:41:76:38:92:72:41:54:90:8:93:54:93:0:70:92:48:96:8:54:97:96:97:96:42:50:98:56
11256,1,87,0,965,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:40:24:32:24:93:74:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:6:17:43:45:91:97:11:43:66:57:34:59:53:18:87:70:3:45:59:31:31:30:42:61:6:55:49:55:17:80:68:97:70:90:30:59:39:91:68:35:63:27:9:39:38:29:3:53:35:13:90:27:73:29:41:28:63:41:0:9:38:0:9:19:39:89:77:73:64:13:64:13:90:19:33:38:70:62:89:33:80:35:0:19:72:2:37:45:93:80:1:37:72:63:2:89:38:8:76:20:27:48:54:79:48:25:54:25:88:41:20:23:96:83:54:83:96:33:96:30:98:98:81
11337,1,86,0,964,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:40:24:32:24:93:74:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:6:17:43:45:73:97:11:43:66:57:34:59:53:18:87:70:3:45:59:31:31:30:42:61:3:55:49:55:17:80:68:97:70:90:30:59:39:17:68:35:63:91:9:39:38:29:91:53:35:13:90:6:73:29:41:28:63:41:0:9:38:0:9:19:39:89:77:25:64:13:37:13:90:19:33:38:70:62:89:33:80:35:0:19:64:2:72:45:93:80:1:79:72:63:2:89:38:8:76:20:27:48:54:25:48:37:54:5:79:41:20:23:96:83:54:83:96:33:96:30:98:98:81
11360,1,86,0,963,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:40:24:32:24:93:74:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:6:17:43:45:73:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:68:97:70:90:30:59:39:17:68:35:63:91:9:39:38:64:91:53:35:13:90:6:73:37:41:28:63:41:0:9:38:0:9:19:39:89:77:25:64:13:37:13:90:19:33:38:70:62:89:33:80:35:0:19:72:2:27:45:93:80:1:27:72:63:2:89:38:8:76:20:81:48:54:25:48:37:54:5:79:41:20:23:96:83:54:83:96:33:96:30:98:98:3
11364,1,86,0,962,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:40:24:32:24:93:74:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:6:93:43:45:73:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:68:97:70:90:30:59:39:17:68:35:63:81:9:39:38:64:17:53:35:13:90:6:73:37:41:28:63:41:0:9:38:0:9:19:39:89:77:25:64:13:37:13:90:19:33:38:70:62:89:33:80:35:0:19:72:2:27:45:91:80:1:27:72:63:2:89:38:8:76:20:81:48:54:25:48:37:54:5:79:41:20:23:96:83:54:83:96:33:96:30:98:98:3
11374,1,85,0,960,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:40:24:32:24:93:74:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:27:93:43:45:73:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:68:97:70:90:30:59:39:17:68:35:63:81:9:39:38:64:17:53:35:13:90:81:73:37:41:28:63:41:0:9:38:0:9:6:39:89:77:25:64:13:37:13:90:6:33:38:70:62:89:33:80:35:0:6:72:2:27:45:19:80:1:79:72:63:2:89:38:8:76:20:81:48:54:25:48:37:54:5:79:41:20:23:96:83:54:83:96:33:96:30:98:98:3
11416,1,84,0,959,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:74:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:27:93:43:45:73:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:68:97:70:90:30:59:39:17:68:35:63:81:9:39:38:64:17:53:35:13:90:81:73:37:41:28:63:41:0:9:38:0:9:6:39:89:77:25:64:13:37:13:90:6:33:38:70:62:89:33:80:35:0:6:72:2:27:45:48:80:1:79:72:63:2:89:38:8:76:20:81:48:54:25:83:37:54:5:79:41:20:23:96:83:54:83:96:33:96:29:98:98:19
11489,1,85,0,957,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:40:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:33:93:43:45:74:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:13:97:70:90:30:59:39:17:68:35:63:81:9:39:38:0:17:53:35:13:90:81:73:37:41:28:63:41:0:9:38:30:9:6:39:89:77:25:64:93:37:6:90:27:3:38:70:62:89:73:80:35:68:27:72:2:33:45:48:80:1:27:72:63:2:89:38:8:76:20:81:48:54:25:64:37:54:5:79:41:20:23:96:83:54:83:96:3:96:29:98:98:19
11496,1,85,0,956,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:40:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:33:93:43:45:74:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:13:97:70:90:30:59:39:17:68:35:63:81:9:39:38:0:17:53:35:13:90:81:73:37:41:28:63:41:0:9:38:30:9:79:39:89:77:25:64:93:37:79:90:27:72:38:70:62:89:73:80:35:68:27:64:2:33:45:48:80:1:27:72:63:2:89:38:8:76:20:81:48:54:25:83:37:54:5:3:41:20:23:96:83:54:83:96:6:96:29:98:98:19
11534,1,84,0,954,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:40:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:81:93:43:45:74:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:19:97:70:90:30:59:39:17:19:35:63:72:9:39:38:0:17:53:35:13:90:81:25:37:41:28:63:41:0:9:38:30:9:79:39:89:77:25:68:93:37:13:90:27:73:38:70:62:89:73:80:35:25:27:68:2:33:45:48:80:1:27:33:63:2:89:38:8:76:20:72:48:54:64:83:37:54:5:3:41:20:23:96:83:54:83:96:73:96:29:98:98:79
