#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,13,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3806,0,14,0,7280,0:0:1:1:0:0:1:1:0:0:3:1:3:0:1:3:1:1:1:3:3:4:0:1:1:4:3:1:0:0:3:2:3:2:2:4:2:1:1:2:3:5:1:4:5:4:2:5:1:4:5:4:6:2:3:2:3:1:2:5:5:3:6:6:2:5:4:8:8:2:8:5:7:6:7:7:7:6:2:7:8:7:8:6:4:8:8:6:0:5:4:7:5:4:6:6:6:9:7:9:9:9:9:6:7:5:7:6:5:0:6:9:0:10:10:10:0:9:2:10:8:6:3:10:8:9:9:4:8:7:2:3:9:10:7:7:6:9:10:10:5:8:7:10:0:8:5:7:11:10:11:6:11:11:8:11:10:10:9:9:11:11:11:11:7:3:13:13:10:4:11:10:13:13:13:10:13:12:12:12:12:13:9:13:12:13:11:13:2:12:13:8:12:12:11:12:2:12:12:12
3807,0,14,0,7278,0:0:1:1:0:0:1:1:0:0:3:1:3:0:1:3:1:1:1:3:3:4:0:1:1:4:3:1:0:0:3:2:3:2:2:4:2:1:1:2:3:5:1:4:5:4:2:5:1:4:5:4:6:2:3:2:3:1:2:5:5:3:6:6:2:5:4:8:8:2:8:5:7:6:7:7:7:6:2:7:8:7:8:6:5:8:8:6:0:5:4:7:5:4:6:6:6:9:7:9:9:9:9:6:7:5:7:6:5:0:6:9:0:10:10:10:0:9:2:10:8:6:3:10:8:9:9:4:8:7:2:3:9:10:7:7:6:9:10:10:5:8:7:10:0:8:5:7:11:10:11:6:11:11:8:11:10:10:9:9:11:11:11:11:7:3:13:13:10:4:11:10:13:13:13:10:13:4:12:12:12:13:9:13:12:13:11:13:2:12:13:8:12:12:11:12:2:12:12:12
7021,0,14,0,7272,0:0:1:1:1:1:0:1:0:0:3:1:3:0:0:3:1:1:1:0:3:4:0:0:3:3:3:0:1:4:2:2:3:3:0:4:2:2:2:4:4:6:0:4:0:4:2:1:2:1:6:4:6:6:4:6:3:2:4:6:3:6:8:6:6:5:6:8:5:2:8:5:7:6:7:1:7:4:7:7:7:8:5:6:4:8:1:7:6:8:5:7:1:6:5:2:4:9:2:3:9:9:3:7:7:8:1:9:9:7:5:5:9:2:10:0:10:10:0:10:5:9:9:7:10:5:9:10:8:4:8:7:10:2:5:7:5:10:8:10:3:10:5:4:4:5:3:9:11:9:4:5:11:11:11:11:10:2:8:10:11:1:2:6:11:13:11:13:11:8:11:13:13:13:13:9:13:12:12:13:11:11:10:11:13:13:11:11:10:12:13:12:8:12:11:12:12:12:12:12
7311,0,14,0,7270,0:0:1:1:1:1:0:1:0:0:3:1:3:0:0:3:1:1:1:0:3:4:0:0:3:3:3:0:1:4:2:2:3:3:0:4:2:2:2:4:4:6:2:4:0:4:2:1:2:1:6:4:6:6:4:6:3:2:4:6:0:6:8:6:6:5:6:8:5:2:8:5:7:6:7:1:7:4:0:7:7:8:5:6:7:8:1:7:6:8:5:7:1:6:5:2:4:9:2:3:9:1:3:7:5:0:1:9:9:7:5:5:9:2:10:5:10:10:9:10:5:8:3:7:0:5:9:10:8:4:4:3:10:2:5:7:5:10:7:10:10:10:5:4:4:8:7:9:11:9:4:5:11:11:11:11:10:2:9:10:11:1:2:6:11:13:11:13:11:8:11:13:13:13:13:9:13:9:12:13:11:11:10:11:13:11:11:11:13:12:10:12:8:12:8:12:12:12:12:12
7497,0,14,0,7268,0:0:1:1:0:1:0:1:0:0:3:1:1:0:0:3:3:1:1:3:3:4:0:0:4:3:3:1:1:4:2:2:3:3:0:4:2:2:2:4:4:6:2:4:0:4:2:4:2:1:6:4:6:6:4:6:3:2:4:6:3:1:8:6:6:5:6:8:5:2:8:5:5:6:7:0:7:4:0:7:7:8:5:6:7:8:1:5:6:8:5:7:1:6:5:2:4:9:2:7:9:3:3:7:5:0:8:5:9:7:5:5:9:2:10:0:10:10:9:10:5:8:4:7:10:5:9:10:8:0:4:3:10:2:6:7:7:6:8:10:10:10:5:3:3:8:11:9:11:10:9:5:11:11:11:11:10:2:9:10:11:1:2:6:11:13:11:13:9:8:11:10:13:13:13:9:13:9:12:5:11:13:10:9:13:11:11:11:13:12:7:12:8:12:13:12:12:12:12:12
7519,0,14,0,7267,0:0:1:1:0:1:0:1:0:0:3:1:1:0:0:3:3:1:1:3:3:4:0:0:4:3:3:1:1:4:2:2:3:3:0:4:2:2:2:4:3:6:2:4:0:4:2:4:2:1:6:4:6:6:4:6:3:2:4:6:3:1:8:6:6:5:6:8:5:2:4:5:5:6:7:0:7:4:0:7:7:8:5:6:7:8:1:5:6:8:5:7:1:6:5:2:4:9:2:7:9:3:9:7:5:0:8:5:9:7:5:5:9:2:10:0:10:10:9:10:5:8:4:7:10:5:9:10:8:0:4:3:10:2:6:7:7:6:8:10:10:10:5:3:3:8:11:9:11:10:9:5:11:11:11:11:10:2:9:10:11:1:2:6:11:3:11:13:9:8:11:10:13:13:13:13:13:9:12:5:11:13:10:9:13:11:11:11:13:12:7:12:8:12:13:12:12:12:12:12
7521,0,14,0,7255,0:0:1:1:0:1:0:1:0:0:3:1:1:0:0:3:3:1:1:3:3:4:0:0:4:3:3:1:1:4:2:2:3:3:0:4:2:2:2:4:3:6:2:4:0:4:2:4:2:1:6:4:6:6:4:6:3:2:4:6:3:1:8:6:6:5:6:8:5:2:4:5:5:6:7:0:7:4:0:7:7:8:5:6:7:8:1:5:6:8:5:7:1:6:5:2:4:9:2:9:9:3:9:7:5:0:8:5:9:7:5:5:4:2:10:0:10:10:9:10:5:8:4:7:10:5:9:10:8:0:4:3:10:2:6:7:7:6:8:10:10:10:5:3:3:8:11:9:11:10:9:5:11:11:11:11:10:2:9:10:11:1:2:6:11:3:11:7:9:8:11:10:13:13:13:13:13:9:12:5:11:13:10:9:13:11:11:11:13:12:7:12:8:12:13:12:12:12:12:12
8056,0,14,0,7250,0:0:1:1:0:1:0:1:1:0:3:1:1:0:0:3:3:1:1:3:0:4:0:4:4:3:3:1:1:4:0:2:2:3:2:3:2:0:2:4:0:6:6:4:1:4:2:4:2:1:6:0:6:6:4:6:3:4:3:6:4:1:8:6:6:5:6:8:8:3:2:5:5:6:7:0:7:8:7:7:7:8:5:6:7:8:8:5:6:4:5:7:1:6:5:1:0:9:2:7:9:5:9:7:9:3:5:5:9:7:9:5:1:2:10:9:9:10:0:9:10:7:3:7:10:5:2:10:8:9:4:4:10:8:2:7:7:6:8:9:10:2:5:3:9:8:10:10:11:10:9:7:11:10:11:11:8:2:8:9:11:1:0:6:11:3:11:11:9:5:11:10:13:13:13:13:13:4:12:11:11:13:10:13:13:11:13:11:13:12:3:12:8:12:13:12:12:12:12:12
54435455,0,14,0,7250,0:0:1:1:0:1:0:1:1:0:3:1:1:0:0:3:3:1:1:3:0:4:0:4:4:3:3:1:1:4:0:2:2:3:2:3:2:0:2:4:0:6:6:4:1:4:2:4:2:1:6:0:6:6:4:6:3:4:3:6:4:1:8:6:6:5:6:8:8:3:2:5:5:6:7:0:7:8:7:7:7:8:5:6:7:8:8:5:6:4:5:7:1:6:5:1:0:9:2:7:9:5:9:7:9:3:5:5:9:7:9:5:1:2:10:9:9:10:0:9:10:7:3:7:10:5:2:10:8:9:4:4:10:8:2:7:7:6:8:9:10:2:5:3:9:8:10:10:11:10:9:7:11:10:11:11:8:2:8:9:11:1:0:6:11:3:11:11:9:5:11:10:13:13:13:13:13:4:12:11:11:13:10:13:13:11:13:11:13:12:3:12:8:12:13:12:12:12:12:12
#2022-10-11 20:29:54
