#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
508,0,31,0,346,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:6:6:1:5:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:1:1:3:0:2:3:2:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:6:8:9:7:9:8:4:10:3:3:5:7:9:4:11:7:2:11:6:8:11:6:8:11:9:9:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:10:4:5:13:7:10:13:6:4:9:9:8:6:11:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:10:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:17:17:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:5:7:19:19:19:18:19:5:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:14:20:21:21:19:17:2:15:21:18:15:15:18:3:14:21:21:19:14:16:17:9:7:11:0:15:14:19:7:5:23:23:16:24:24:21:23:16:24:12:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:14:12:21:13:12:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:1:24:24:19:20:24:20:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:5:24:29:24:28:30:30:17:31
589,0,31,0,345,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:6:6:1:5:5:0:4:5:3:6:5:7:5:5:9:3:6:7:4:7:1:1:3:0:2:3:2:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:11:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:6:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:17:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:9:13:8:20:20:20:19:17:19:19:9:19:20:20:13:19:17:5:16:13:20:16:18:0:7:20:21:21:19:17:2:15:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:15:0:19:7:5:23:23:16:24:24:21:23:16:24:12:9:9:24:23:20:21:4:16:8:23:13:8:4:13:14:15:17:24:24:24:16:14:12:21:13:12:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:12:24:29:24:28:30:30:17:31
590,0,31,0,344,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:7:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:6:6:1:5:5:0:4:5:3:6:5:7:5:5:9:3:6:7:4:7:1:1:3:0:2:3:2:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:11:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:6:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:17:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:9:13:8:20:20:20:19:17:19:19:9:19:20:20:13:19:17:5:16:13:20:16:18:0:7:20:21:21:19:17:2:15:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:15:0:19:7:5:23:23:16:24:24:21:23:16:24:12:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:0:12:21:13:12:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:12:24:29:24:28:30:30:17:31
595,0,31,0,343,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:6:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:5:5:0:4:5:3:6:5:7:5:5:9:3:6:7:4:7:1:1:3:0:2:3:2:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:11:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:6:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:17:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:9:13:8:20:20:20:19:17:19:19:9:19:20:20:13:19:17:5:16:13:20:16:18:0:7:20:21:21:19:17:2:15:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:15:0:19:7:5:23:23:16:24:24:21:23:16:24:12:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:0:12:21:13:12:21:21:18:10:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:12:24:29:24:28:30:30:17:31
596,0,30,0,342,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:6:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:5:5:0:4:5:3:6:5:7:5:5:9:3:6:7:4:7:1:1:3:0:2:3:2:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:11:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:6:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:17:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:9:13:8:20:20:20:19:17:19:19:9:19:20:20:13:19:17:5:16:13:20:16:18:0:7:20:21:21:19:17:2:15:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:15:0:19:7:5:23:23:16:24:24:21:23:16:24:12:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:0:12:21:13:12:21:21:18:10:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:14:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:12:24:29:24:14:30:30:17:31
599,0,30,0,341,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:5:5:0:4:5:3:6:5:7:5:5:9:3:6:7:4:7:1:1:3:0:2:3:6:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:11:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:2:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:17:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:9:13:8:20:20:20:19:17:19:19:9:19:20:20:13:19:17:5:16:13:20:16:18:0:7:20:21:21:19:17:2:15:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:15:0:19:7:5:23:23:16:24:24:21:23:16:24:12:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:0:12:21:13:12:21:21:18:10:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:14:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:12:24:29:24:14:30:30:17:31
632,0,30,0,340,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:5:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:1:1:3:0:2:3:6:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:11:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:2:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:9:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:17:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:13:13:8:20:20:20:19:17:19:19:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:15:0:19:7:5:23:23:16:24:24:21:23:16:24:11:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:0:8:21:13:12:21:21:18:10:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:14:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:14:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:12:24:29:24:14:30:30:17:31
639,0,30,0,338,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:5:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:1:1:3:0:2:3:6:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:11:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:2:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:9:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:17:17:6:16:13:11:13:12:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:13:13:8:20:20:20:19:17:19:19:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:15:0:19:7:5:23:23:16:24:24:21:23:16:24:11:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:0:8:21:13:12:21:21:18:10:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:17:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:12:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:18:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:31:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:5:24:29:24:14:30:30:17:31
666,0,30,0,337,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:5:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:1:1:3:0:2:3:6:2:1:7:6:3:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:7:5:7:9:6:11:7:10:11:6:8:11:6:8:8:5:5:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:6:4:5:13:7:10:13:6:11:9:5:8:2:6:10:13:9:3:8:7:7:0:13:11:5:9:10:7:3:13:9:4:6:8:13:3:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:12:15:0:6:16:13:11:13:12:6:12:15:12:17:18:15:18:12:17:12:12:18:17:2:18:18:17:7:19:19:19:18:19:5:16:9:13:13:8:20:20:20:19:17:19:19:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:18:15:15:18:3:4:21:21:19:6:16:17:9:7:11:0:11:0:19:7:5:23:23:16:24:24:21:23:16:24:11:9:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:17:24:24:24:16:20:8:21:13:12:21:21:18:10:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:1:24:24:19:20:24:20:16:15:18:11:27:17:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:15:3:22:22:22:23:4:12:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:18:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:31:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:5:24:29:24:14:30:30:17:31
847,0,30,0,336,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:3:5:0:4:5:3:6:2:7:5:5:7:3:6:7:4:5:1:5:3:0:2:3:6:2:1:7:6:1:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:4:5:7:9:6:11:7:2:11:6:8:11:6:8:8:5:2:11:10:8:11:11:1:9:4:11:13:4:10:13:7:6:11:6:0:13:10:7:5:9:6:11:13:5:8:2:6:10:11:9:3:8:7:7:0:5:9:5:9:13:7:3:11:9:4:6:10:13:3:13:8:4:16:15:13:16:13:16:1:5:16:15:6:3:3:15:8:16:10:15:15:11:7:12:15:0:6:16:13:12:16:12:6:12:12:12:17:18:15:18:12:17:12:12:18:17:2:18:10:17:7:19:19:19:18:19:9:16:9:13:13:8:20:20:0:19:17:19:19:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:12:15:15:18:3:4:21:21:19:6:13:17:9:11:11:0:11:0:19:7:12:23:23:16:24:15:21:23:16:24:18:10:9:24:23:20:21:1:16:8:23:13:8:6:13:0:15:17:24:24:24:16:20:8:21:13:12:21:21:18:10:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:20:24:24:19:20:24:20:16:15:18:11:27:17:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:24:3:22:22:22:23:4:5:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:18:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:6:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:31:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
857,0,30,0,335,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:3:5:0:4:5:3:6:2:7:5:5:7:3:6:7:4:5:1:5:3:0:2:3:6:2:1:7:6:1:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:4:5:7:9:6:11:7:2:11:6:8:11:6:8:8:5:2:11:10:8:11:11:1:9:4:11:13:4:10:13:7:6:11:6:0:13:10:7:5:9:6:11:13:5:8:2:6:10:11:9:3:8:7:7:0:5:9:5:9:13:7:3:11:9:4:6:10:13:3:13:8:4:10:15:13:16:13:16:1:5:16:15:6:3:3:15:8:16:10:15:15:11:7:12:15:0:6:16:13:12:16:12:6:12:12:12:17:18:15:18:12:17:12:12:18:17:2:18:10:17:7:19:19:19:18:16:9:8:9:13:13:8:20:20:0:19:17:19:16:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:12:15:15:18:3:4:21:21:19:6:13:17:9:11:11:0:11:0:19:7:12:23:23:16:19:15:21:23:16:12:18:10:9:12:23:20:21:1:16:8:23:13:8:6:13:0:15:17:24:24:24:16:20:8:21:13:12:21:21:18:17:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:20:24:24:19:20:24:20:16:15:18:11:27:17:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:24:3:22:22:22:23:4:5:29:22:15:18:29:27:22:23:29:29:24:22:3:29:17:21:18:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:6:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:31:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
858,0,30,0,334,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:3:5:0:4:5:3:6:2:7:5:5:7:3:6:7:4:5:1:5:3:0:2:3:6:2:1:7:6:1:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:4:5:7:9:6:11:7:2:11:6:8:11:6:8:8:5:2:11:10:8:11:11:1:9:4:11:13:4:10:13:7:6:11:6:0:13:10:7:5:9:6:11:13:5:8:2:6:10:11:9:3:8:7:7:0:5:9:5:9:13:7:3:11:9:4:6:10:13:3:13:8:4:10:15:13:16:13:16:1:5:16:15:6:3:3:15:8:16:10:15:15:11:7:12:15:0:6:16:13:12:16:12:6:12:12:12:17:18:15:18:12:17:12:12:18:17:2:18:10:17:7:19:19:19:18:16:9:8:9:13:13:8:20:20:0:19:17:19:16:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:12:15:15:18:3:4:21:21:19:6:13:17:9:11:11:0:11:0:19:7:12:23:23:16:19:15:21:23:16:12:18:10:9:12:23:20:21:1:16:8:23:13:8:6:13:0:15:17:10:10:18:16:20:8:21:13:12:21:21:18:17:23:3:20:21:2:23:23:24:16:23:23:12:7:16:8:10:20:24:24:19:20:24:20:16:15:18:11:27:17:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:24:3:22:22:22:23:4:5:29:22:15:18:29:27:22:23:29:29:24:22:3:29:17:21:18:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:6:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:31:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
875,0,30,0,333,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:3:6:0:4:3:3:4:2:7:5:5:7:3:6:7:4:5:5:5:3:0:2:3:6:2:1:7:6:1:5:7:8:8:10:1:9:6:8:10:9:10:10:8:9:7:9:8:4:10:3:4:5:7:9:6:11:7:2:11:6:8:11:6:8:8:5:2:11:10:8:11:11:1:9:4:11:13:4:10:13:7:6:11:6:0:13:10:7:5:9:11:11:5:5:8:2:6:10:11:9:3:8:7:7:0:5:9:5:9:13:7:3:13:9:4:6:10:13:3:13:8:4:10:15:13:16:13:16:1:5:16:15:6:3:3:15:8:16:10:15:15:11:7:12:15:0:6:16:13:12:16:12:6:12:12:12:17:18:15:18:12:17:12:12:18:17:2:18:10:17:7:19:19:19:18:16:9:8:9:13:13:8:20:20:0:19:17:19:16:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:12:15:15:18:3:4:21:21:19:6:13:17:9:11:11:0:11:0:19:7:12:23:23:16:19:15:21:23:16:12:18:10:9:12:23:20:21:1:16:8:23:13:8:6:13:0:15:17:10:10:18:16:20:8:21:13:12:21:21:18:17:23:19:20:21:2:23:23:24:16:23:23:12:7:16:8:10:20:24:18:15:20:24:20:16:15:18:11:27:17:3:22:24:27:23:15:27:11:27:24:27:22:19:27:23:27:27:24:3:22:22:22:23:4:5:29:22:15:18:29:27:22:23:29:29:24:22:3:29:17:21:18:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:6:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:31:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
918,0,30,0,332,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:0:6:1:3:6:0:4:3:3:4:2:7:5:5:7:3:6:7:4:5:5:5:3:0:2:3:6:2:1:7:6:1:5:7:8:8:10:1:9:6:8:10:9:1:10:8:9:7:9:10:4:10:3:4:5:7:9:6:11:7:2:11:6:8:11:6:8:8:5:2:11:10:8:11:11:1:9:4:11:13:4:10:13:7:6:11:6:0:13:10:7:5:10:11:11:5:5:8:2:6:10:11:13:3:8:7:7:0:5:9:5:9:13:7:3:13:9:4:6:10:13:3:13:8:0:10:15:13:16:13:16:1:5:16:15:6:3:3:15:8:16:10:15:15:11:7:12:15:0:6:16:13:12:16:12:6:12:12:12:17:18:15:18:12:17:12:12:18:8:17:18:18:17:7:19:19:19:18:16:9:8:9:13:13:8:20:20:0:19:17:19:16:9:19:20:12:13:19:17:5:16:20:20:16:18:0:8:20:21:21:19:17:2:8:21:12:15:15:18:3:4:21:21:19:6:16:17:9:11:11:0:11:0:19:7:12:23:23:16:19:15:21:23:16:12:18:10:9:12:23:20:21:1:16:8:23:13:8:6:13:0:15:17:10:10:18:16:20:8:21:13:12:21:21:18:17:23:19:20:21:2:23:23:9:16:23:23:12:7:16:8:21:20:12:2:15:20:18:20:16:15:18:11:27:17:3:22:24:27:23:15:27:11:27:24:27:22:19:27:23:27:27:24:3:22:22:22:23:4:5:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:13:23:31:31:6:27:17:30:17:22:31:20:18:19:29:29:6:30:19:23:31:32:19:32:32:14:21:14:30:20:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1534,0,30,0,331,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:0:6:3:3:1:2:7:5:5:5:3:4:7:6:5:5:10:3:4:2:7:4:2:1:7:4:1:5:4:8:6:1:1:9:8:8:8:10:8:10:10:6:7:2:9:8:2:0:5:5:1:5:8:9:7:4:10:4:8:5:4:8:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:13:9:10:11:9:6:13:3:7:5:11:5:11:6:5:8:2:3:10:10:11:10:8:7:7:0:0:9:11:13:9:7:9:3:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:4:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:1:12:0:12:11:12:12:12:17:18:15:9:12:17:12:12:18:8:17:3:18:17:18:17:10:11:18:3:0:13:9:1:7:8:20:20:20:10:17:13:19:11:19:20:12:0:5:13:4:16:20:5:16:16:0:13:19:21:19:19:7:11:8:21:12:17:15:18:12:21:20:15:3:9:16:17:9:11:21:8:11:21:19:10:12:23:23:16:2:15:21:23:19:6:7:21:23:12:23:20:10:15:16:9:23:8:13:2:13:20:15:17:13:18:18:16:20:10:21:11:12:13:21:18:17:23:19:21:21:0:23:23:6:21:23:23:12:7:3:8:21:1:12:11:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:19:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
