#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:50:51,wvcp,r27,local_search,1,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
756,0,17,0,8337,1:0:4:1:1:0:0:0:0:4:2:1:3:2:4:0:2:4:4:4:2:3:1:0:4:3:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:5:3:5:6:6:6:4:2:6:1:2:6:0:3:1:3:5:5:3:6:5:1:0:3:6:6:0:5:1:2:1:0:1:3:3:7:7:5:2:0:7:7:2:2:3:7:6:7:4:3:6:2:1:3:2:5:5:8:5:7:2:6:8:7:4:7:8:8:5:0:8:4:1:5:3:0:5:0:2:9:8:2:9:9:8:4:8:6:9:1:9:9:7:4:10:10:8:4:10:7:10:10:7:9:2:8:10:5:10:9:9:7:1:10:9:8:9:3:7:11:11:10:11:7:10:9:11:0:10:3:11:0:4:10:11:13:11:9:7:13:13:11:7:3:3:10:14:13:13:8:4:8:13:9:8:14:11:2:6:11:14:14:11:14:13:14:13:13:14:11:10:11:8:13:14:10:14:11:14:7:10:13:14:13:14:11:9:13:8:6:12:14:12:7:12:11:5:12:4:12:5:10:10:13:13:15:15:15:6:17:17:17:17:17:15:17:12:9
773,0,17,0,8330,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:3:1:0:4:3:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:5:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:0:3:6:6:0:5:0:2:1:0:1:3:3:7:7:5:2:1:7:7:1:2:3:7:6:7:4:3:6:2:4:3:2:5:5:8:5:7:8:6:8:7:4:7:8:8:5:0:8:4:1:5:3:0:5:2:2:9:8:2:9:9:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:7:9:3:8:10:5:10:9:9:7:1:10:9:8:9:3:7:11:11:10:11:7:10:9:11:0:10:3:11:0:4:10:11:13:11:9:7:13:13:11:7:3:3:10:14:13:13:8:4:8:13:9:8:14:11:2:6:11:14:14:11:14:13:14:13:13:14:11:10:11:8:13:14:10:14:11:14:7:10:13:14:13:14:11:9:13:8:6:12:14:12:7:12:11:5:12:4:12:5:10:10:13:13:15:15:15:6:17:17:17:17:17:15:17:12:9
778,0,17,0,8315,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:3:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:5:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:0:3:6:6:0:5:0:2:1:0:1:3:3:7:7:5:2:1:7:7:1:0:3:7:6:7:4:3:6:2:4:3:2:5:5:8:5:7:8:6:8:7:4:7:8:8:5:2:8:4:1:5:3:2:5:2:0:9:8:2:9:9:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:7:9:3:8:10:5:10:9:9:7:1:10:9:8:9:3:7:11:11:10:11:7:10:9:11:0:10:3:11:0:4:10:11:13:11:9:7:13:13:11:7:3:3:10:14:13:13:8:4:8:13:9:8:14:11:2:6:11:14:14:11:14:13:14:13:13:14:11:10:11:8:13:14:10:14:11:14:7:10:13:14:13:14:11:9:13:8:6:12:14:12:7:12:11:5:12:4:12:5:10:10:13:13:15:15:15:6:17:17:17:17:17:15:17:12:9
781,0,17,0,8307,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:0:3:6:6:0:5:0:2:1:0:1:3:3:5:7:5:2:1:7:7:1:0:3:7:6:7:4:3:6:2:4:3:2:5:5:8:5:7:8:6:8:7:4:7:8:8:5:2:8:4:1:5:3:2:5:2:0:9:8:2:9:9:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:7:9:3:8:10:5:10:9:9:7:1:10:9:8:9:11:7:11:11:10:11:7:10:9:11:0:10:3:11:0:4:10:11:13:11:9:7:13:13:11:7:3:3:10:14:13:13:8:4:8:13:9:8:14:11:2:6:11:14:14:11:14:13:14:13:13:14:11:10:11:8:13:14:10:14:11:14:7:10:13:14:13:14:11:9:13:8:6:12:14:12:7:12:11:5:12:4:12:5:10:10:13:13:15:15:15:6:17:17:17:17:17:15:17:12:9
786,0,17,0,8301,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:0:3:6:6:0:5:0:2:1:0:1:3:3:5:7:5:2:1:7:7:1:0:3:7:6:7:4:3:6:2:4:3:2:5:5:8:5:7:8:6:8:7:4:7:8:8:5:2:8:4:1:5:3:2:5:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:7:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:7:11:11:10:11:7:10:9:11:0:10:3:11:0:4:10:11:13:11:9:9:13:13:11:7:3:3:10:14:13:13:8:4:8:13:9:8:14:11:2:6:11:14:14:11:14:13:14:13:13:14:11:10:11:8:13:14:10:14:11:14:7:10:13:14:13:14:11:9:13:8:6:12:14:12:7:12:11:5:12:4:12:5:10:10:13:13:15:15:15:6:17:17:17:17:17:15:17:12:9
806,0,17,0,8299,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:0:3:6:6:0:5:0:2:1:0:1:3:3:5:7:5:2:1:7:7:1:0:3:7:6:7:4:3:6:2:4:3:2:5:5:8:5:7:8:6:8:7:4:7:8:8:5:2:8:4:1:5:3:2:5:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:7:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:7:11:11:10:11:7:10:9:11:0:9:3:11:0:4:10:11:13:11:9:9:13:13:11:7:10:3:10:13:14:13:8:4:8:13:9:8:14:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:14:11:14:7:10:13:14:13:14:11:3:13:8:6:12:14:12:7:12:11:5:12:4:12:5:12:10:13:13:15:15:15:6:17:17:17:17:17:15:17:12:9
886,0,17,0,8297,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:5:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:0:3:7:6:7:4:3:6:2:4:3:2:5:5:8:5:7:8:6:7:7:4:7:8:8:5:2:8:4:1:5:3:2:5:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:3:11:13:4:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:9:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:13:13:15:15:15:15:17:17:17:17:17:15:17:12:9
891,0,17,0,8296,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:5:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:0:3:7:6:7:4:3:6:2:4:3:2:5:5:8:5:7:8:6:7:7:4:7:8:8:5:2:8:4:1:5:3:2:5:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:3:11:4:13:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:9:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:15:15:15:15:17:17:17:17:17:15:17:12:9
908,0,17,0,8290,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:5:3:7:6:7:0:3:6:2:4:3:2:5:5:8:5:7:8:6:7:7:4:7:8:8:5:2:8:4:1:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:3:11:5:13:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:9:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:15:15:17:17:17:17:17:15:17:12:17
909,0,17,0,8284,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:5:3:7:6:7:0:3:6:2:4:3:2:5:5:8:5:7:8:6:7:7:4:7:8:8:5:2:8:4:1:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:3:11:5:13:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:9:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:17:17:17:17:17:17:17:15:17:12:17
911,0,16,0,8232,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:5:3:7:6:7:0:3:6:2:4:3:2:5:5:8:5:7:8:6:7:7:4:7:13:8:5:2:8:4:1:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:3:11:5:13:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:9:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:8:14:14:7:10:13:13:12:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:17:17:17:17:17:17:17:8:17:12:17
913,0,16,0,8078,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:5:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:5:3:7:6:7:0:3:6:2:4:3:2:5:5:8:5:7:8:6:7:7:4:7:8:8:5:2:8:4:1:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:3:11:5:13:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:9:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:17:17:17:17:17:17:17:17:12:12:17
915,0,16,0,8074,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:4:4:2:1:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:5:3:7:6:7:0:3:6:2:4:3:8:5:5:8:5:7:8:6:7:7:4:7:8:8:5:2:8:2:1:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:3:11:5:13:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:9:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:13:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:17:17:17:17:17:17:17:17:12:12:17
920,0,16,0,8062,1:2:4:1:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:4:4:2:1:6:2:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:3:1:3:5:5:3:6:5:1:3:3:6:6:0:5:3:2:1:0:1:3:3:5:7:5:2:1:0:7:1:5:3:7:6:7:0:3:6:2:4:3:8:5:5:8:5:7:8:6:7:7:4:7:8:8:5:2:8:2:1:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:5:10:9:9:7:1:10:9:8:9:9:0:1:11:10:11:7:10:8:11:0:9:3:11:5:9:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:13:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:1:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:17:17:17:17:17:17:17:17:12:12:17
946,0,16,0,8059,1:1:4:2:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:4:4:2:2:6:2:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:5:1:3:5:5:3:6:5:1:3:3:6:6:0:3:3:1:1:0:1:3:3:5:7:5:1:1:0:7:1:5:2:7:6:7:0:3:6:2:4:3:8:5:5:8:5:7:8:6:7:7:4:7:8:8:3:2:8:2:5:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:4:10:7:10:10:10:9:3:8:10:4:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:7:11:5:9:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:13:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:1:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:17:17:17:17:17:17:17:17:12:12:17
948,0,16,0,8055,1:1:4:2:1:0:0:0:0:4:2:1:0:2:4:0:2:4:4:4:2:2:1:0:4:4:4:2:2:6:2:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:2:6:1:0:6:0:5:1:3:5:5:3:6:5:1:3:3:6:6:0:3:3:1:1:0:1:3:3:5:7:5:1:1:0:7:1:5:2:7:6:7:0:3:6:2:4:3:4:5:5:8:5:7:8:6:7:7:4:7:8:8:3:2:8:2:5:5:3:2:4:2:0:9:8:2:9:7:8:4:8:6:9:2:9:9:7:4:10:10:8:2:10:7:10:10:10:9:3:8:10:4:10:9:9:7:1:10:9:8:9:9:0:11:11:10:11:7:10:8:11:0:9:7:11:5:9:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:4:0:13:9:8:13:11:2:6:11:14:14:11:14:13:14:13:3:14:11:10:11:8:1:14:10:8:14:14:7:10:13:13:13:14:11:3:13:14:6:12:14:12:7:12:11:5:12:4:12:5:12:10:11:13:9:12:17:17:17:17:17:17:17:17:12:12:17
1071,0,16,0,8051,1:1:4:2:1:0:0:0:0:4:2:1:0:1:4:0:2:4:4:4:2:2:2:0:4:4:4:2:2:6:1:1:5:6:6:6:1:5:2:6:0:3:3:5:6:6:6:4:1:6:1:0:6:0:5:1:3:5:5:3:6:5:1:5:3:6:6:0:3:3:1:1:0:1:3:3:5:7:5:1:1:0:7:7:6:2:7:6:7:0:7:6:2:4:3:4:5:5:8:5:7:8:6:7:7:4:3:8:8:3:2:8:2:5:5:2:2:4:2:7:9:8:0:9:7:8:4:8:6:9:1:9:9:7:4:10:10:8:2:10:7:10:10:10:9:3:8:10:2:10:9:9:7:1:10:9:8:9:9:0:3:10:10:11:7:10:8:8:0:9:7:11:5:9:10:11:13:7:9:9:11:13:11:7:10:3:10:13:8:13:8:10:0:13:6:8:13:11:2:9:11:14:14:11:14:13:14:13:3:14:11:10:11:8:9:14:13:8:14:14:4:10:13:13:13:14:11:3:13:14:6:12:14:11:7:11:11:5:12:4:12:5:12:10:11:13:5:12:17:17:17:17:17:17:17:17:12:12:17
3748,0,16,0,8048,1:2:4:4:2:2:1:1:1:1:1:2:0:1:2:0:4:0:0:2:1:1:4:4:2:2:1:6:2:5:6:6:6:0:6:6:0:1:0:5:5:4:3:6:1:3:3:6:0:1:4:1:3:6:2:5:3:5:4:5:5:6:3:0:0:2:6:5:3:5:6:4:5:5:3:6:5:3:4:6:1:1:7:2:1:4:1:0:7:4:2:5:7:2:8:2:3:7:8:8:8:6:4:4:7:7:5:7:8:8:4:7:8:7:1:3:0:3:4:7:7:9:3:9:8:2:0:7:9:3:0:10:9:8:4:10:9:9:8:2:10:9:1:9:6:3:3:7:2:10:10:9:9:5:4:8:2:9:6:8:8:9:7:13:0:10:13:10:10:10:7:8:5:7:9:13:11:13:10:11:11:13:11:11:0:13:8:13:10:13:4:4:11:13:10:11:0:10:7:9:11:14:14:11:14:13:11:13:14:11:14:9:9:10:11:14:13:13:14:14:7:8:13:11:11:14:13:14:13:14:5:12:12:12:9:12:12:10:14:3:12:7:12:14:13:8:10:12:17:17:17:17:17:17:17:17:12:12:17
3957,0,16,0,8043,2:2:1:4:2:2:1:1:1:1:1:2:0:1:2:4:4:4:0:2:2:1:0:4:2:1:2:6:2:6:6:5:5:0:6:6:6:4:0:6:5:4:3:0:1:3:3:5:5:1:0:1:3:6:0:5:3:5:4:5:5:6:3:0:0:2:6:5:3:5:6:4:6:5:3:6:5:3:4:6:5:1:7:6:2:4:1:0:7:6:1:5:7:2:8:2:3:7:8:8:8:5:3:4:7:7:4:7:8:8:4:7:8:7:1:0:0:3:0:7:7:9:3:9:8:2:0:7:9:3:2:10:9:8:2:10:9:9:8:2:10:9:1:9:10:3:3:7:3:10:10:9:9:5:4:8:1:9:9:8:8:9:7:13:0:10:13:10:10:10:7:8:0:7:9:13:11:13:10:11:11:13:11:11:4:13:8:13:10:13:7:4:11:13:10:11:5:10:7:9:11:14:14:11:14:13:11:13:14:11:14:1:9:10:11:14:13:13:14:14:11:8:13:11:11:14:13:14:13:14:5:12:12:12:9:12:12:10:14:3:12:7:12:14:13:8:10:12:17:17:17:17:17:17:17:17:12:12:17
4053,0,16,0,8027,2:1:1:2:2:2:2:4:2:4:1:2:0:1:1:4:4:4:0:2:2:4:0:1:2:0:2:6:2:6:6:5:5:1:6:6:6:4:0:6:5:4:3:4:1:3:3:5:5:1:0:5:1:6:0:5:3:5:2:5:5:6:3:1:3:2:0:5:3:5:6:4:6:1:3:6:5:3:4:6:2:3:7:6:4:4:1:0:7:6:1:5:7:5:8:2:3:7:8:8:8:5:0:4:7:7:2:7:8:8:0:7:8:7:1:3:0:3:0:7:7:4:3:0:8:5:0:7:9:10:1:10:9:8:2:10:9:9:8:2:10:9:1:9:10:3:3:7:3:10:10:9:9:6:4:8:1:9:9:8:8:9:7:13:0:10:13:10:10:10:7:7:0:7:9:13:11:13:10:11:11:13:11:11:4:13:8:13:10:13:7:1:11:13:10:11:5:9:7:9:11:14:14:11:14:13:11:13:14:11:14:3:9:10:11:14:13:13:14:14:11:8:13:11:11:14:13:14:13:14:5:12:12:12:9:12:12:10:14:3:12:7:12:14:13:8:10:12:17:17:17:17:17:17:17:17:12:12:17
4054,0,16,0,8020,2:1:1:2:2:2:2:4:2:4:1:2:0:1:1:4:4:4:0:2:2:4:0:1:2:0:2:6:2:6:6:5:5:1:6:6:6:4:0:6:5:4:3:4:1:3:3:5:5:1:0:5:1:6:0:5:3:5:2:5:5:6:3:1:3:2:0:5:3:5:6:4:6:1:3:6:5:3:4:6:2:3:7:6:4:4:1:0:7:6:1:5:7:5:8:2:3:7:8:8:8:6:0:4:7:7:2:7:8:8:0:7:8:7:1:3:0:3:0:7:7:4:3:0:8:5:0:7:9:5:1:10:9:8:2:10:9:9:8:2:10:9:1:9:10:3:3:7:3:10:10:9:9:6:4:8:1:9:9:8:8:9:7:13:0:10:13:10:10:10:7:7:0:7:9:13:11:13:10:11:11:13:11:11:4:13:8:13:10:13:7:1:11:13:10:11:5:9:7:9:11:14:14:11:14:13:11:13:14:11:14:3:9:10:11:14:13:13:14:14:11:8:13:11:11:14:13:14:13:14:5:12:12:12:9:12:12:10:14:3:12:7:12:14:13:8:10:12:17:17:17:17:17:17:17:17:12:12:17
4055,0,16,0,8000,2:1:1:2:2:2:2:4:2:4:1:2:0:1:1:4:4:4:0:2:2:4:0:1:2:0:2:6:2:6:6:5:5:1:6:6:6:4:0:6:5:4:3:4:1:3:3:5:5:1:0:5:1:6:0:5:3:5:2:5:5:6:3:1:3:2:0:5:3:5:6:4:6:1:3:6:5:3:4:6:2:3:7:6:4:4:1:0:7:6:1:5:7:5:8:2:3:7:8:8:8:6:0:4:7:7:2:7:8:8:0:7:8:7:1:3:0:3:0:7:7:4:3:0:8:5:0:7:0:5:1:10:10:8:2:10:9:9:8:2:10:9:1:9:10:3:3:7:3:10:10:9:9:6:4:8:1:9:9:8:8:9:7:13:0:10:13:10:10:10:7:7:9:7:9:13:11:13:10:11:11:13:11:11:4:13:8:13:10:13:7:1:11:13:10:11:5:9:7:9:11:14:14:11:14:13:11:13:14:11:14:3:9:10:11:14:13:13:14:14:11:8:13:11:11:14:13:14:13:14:5:12:12:12:9:12:12:10:14:3:12:7:12:14:13:8:10:12:17:17:17:17:17:17:17:17:12:12:17
4295,0,16,0,7999,2:1:1:2:2:2:2:4:4:4:1:2:0:1:1:4:2:4:0:2:2:4:0:1:2:0:2:6:2:6:6:4:5:1:6:0:0:4:5:6:6:4:3:4:0:5:5:4:3:1:3:0:1:6:0:5:3:5:2:3:5:6:1:3:3:2:6:3:3:4:6:4:6:1:3:6:3:3:4:6:2:0:7:6:5:4:1:0:7:6:3:5:7:5:8:2:3:7:8:8:8:6:0:4:7:7:2:7:8:1:0:7:8:2:4:3:1:0:5:7:1:5:8:0:8:5:7:7:3:5:1:10:10:10:2:10:9:9:1:8:10:9:6:7:10:8:5:7:8:10:10:9:9:8:0:8:10:9:9:8:8:9:7:13:0:5:13:10:10:8:7:7:9:7:9:13:11:13:10:11:11:13:11:11:5:13:8:13:10:13:7:8:6:13:10:11:5:10:7:9:11:14:14:11:14:11:0:13:14:11:14:3:9:10:11:14:13:13:14:14:11:0:13:11:11:14:13:7:13:14:1:12:12:12:12:12:12:10:14:14:11:4:12:14:13:9:10:12:17:17:17:17:17:17:17:17:12:12:17
68089800,0,16,0,7999,2:1:1:2:2:2:2:4:4:4:1:2:0:1:1:4:2:4:0:2:2:4:0:1:2:0:2:6:2:6:6:4:5:1:6:0:0:4:5:6:6:4:3:4:0:5:5:4:3:1:3:0:1:6:0:5:3:5:2:3:5:6:1:3:3:2:6:3:3:4:6:4:6:1:3:6:3:3:4:6:2:0:7:6:5:4:1:0:7:6:3:5:7:5:8:2:3:7:8:8:8:6:0:4:7:7:2:7:8:1:0:7:8:2:4:3:1:0:5:7:1:5:8:0:8:5:7:7:3:5:1:10:10:10:2:10:9:9:1:8:10:9:6:7:10:8:5:7:8:10:10:9:9:8:0:8:10:9:9:8:8:9:7:13:0:5:13:10:10:8:7:7:9:7:9:13:11:13:10:11:11:13:11:11:5:13:8:13:10:13:7:8:6:13:10:11:5:10:7:9:11:14:14:11:14:11:0:13:14:11:14:3:9:10:11:14:13:13:14:14:11:0:13:11:11:14:13:7:13:14:1:12:12:12:12:12:12:10:14:14:11:4:12:14:13:9:10:12:17:17:17:17:17:17:17:17:12:12:17
#2022-10-11 20:50:52
