#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:12:03,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2123,0,31,0,331,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:2:1:4:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:4:5:10:10:10:8:1:10:4:8:8:10:3:0:3:5:8:3:8:8:5:8:2:10:6:3:10:6:9:9:9:9:10:9:6:4:6:10:4:10:8:3:6:10:8:8:4:5:9:5:0:10:6:1:10:0:4:9:8:6:5:0:6:2:13:6:3:11:10:5:2:11:8:9:9:8:9:9:12:1:5:12:13:0:13:5:1:12:9:3:9:10:10:3:0:11:10:14:11:12:13:14:12:13:12:13:8:14:1:14:14:13:11:13:5:14:13:15:1:11:13:0:13:5:12:12:4:4:15:5:3:14:13:14:4:5:13:15:11:3:6:2:15:14:14:2:12:15:4:17:16:17:16:17:18:16:20:20:17:18:12:18:15:18:18:12:16:18:8:13:16:20:6:11:6:16:15:14:3:17:6:9:17:12:18:15:20:16:17:13:18:20:20:18:20:17:16:18:20:15:18:6:6:16:21:5:20:4:20:12:21:3:14:8:17:10:10:9:20:21:0:12:21:15:1:11:22:22:15:18:22:21:6:20:20:11:21:14:18:17:11:22:14:20:8:21:1:18:20:17:16:13:21:17:17:22:15:16:22:21:15:22:13:2:21:21:21:24:26:25:22:24:25:25:26:15:25:15:13:26:26:9:25:24:26:11:25:22:24:15:22:18:11:25:17:24:27:21:27:14:25:22:26:25:27:25:22:10:24:27:21:0:26:26:14:27:26:15:10:28:29:27:24:28:27:29:27:28:29:29:20:27:18:29:29:27:28:29:28:22:5:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:5:11:29:32:28:26:7:32:30:25:28:14:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2152,0,31,0,330,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:2:1:4:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:4:5:10:10:10:8:1:10:4:8:8:10:3:0:3:5:8:3:8:8:5:8:2:10:6:3:10:6:9:9:9:9:10:9:6:4:6:10:4:10:8:3:6:10:8:8:0:5:9:5:0:10:6:1:10:0:4:9:8:6:5:3:6:2:13:6:3:11:10:5:2:11:8:9:9:8:9:9:12:1:5:12:13:0:13:5:1:12:9:3:9:10:10:3:11:11:10:14:11:12:13:14:12:13:12:13:8:14:1:14:14:13:11:13:5:14:13:12:1:11:13:0:13:5:6:12:4:4:8:5:3:14:13:14:4:5:13:15:11:3:13:2:15:14:14:2:12:15:4:17:16:17:16:17:18:16:20:20:17:18:5:18:15:18:18:9:16:18:8:13:16:20:6:11:6:16:15:14:4:17:6:9:17:12:18:15:20:16:17:13:18:20:20:18:20:17:16:18:20:15:18:6:6:16:21:5:20:0:20:12:21:3:14:8:17:10:10:0:20:21:0:12:21:15:1:11:22:22:15:18:22:21:6:20:20:11:21:14:18:17:11:22:14:20:8:21:1:18:20:17:16:13:21:17:17:22:15:16:22:21:15:22:13:2:21:21:21:24:26:25:22:24:25:25:26:15:25:15:12:26:26:9:25:24:26:11:25:22:24:15:22:18:11:25:17:24:27:21:27:14:25:22:26:25:27:25:22:10:24:27:21:0:26:26:14:27:26:15:10:28:29:27:24:28:27:29:27:28:29:29:20:27:18:29:29:27:28:29:28:22:15:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:5:11:29:32:28:26:7:32:30:25:28:14:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2156,0,31,0,329,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:2:1:4:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:4:5:10:10:10:8:1:10:4:8:8:10:3:0:3:5:8:3:8:8:5:8:2:10:6:3:10:6:9:9:9:9:10:9:6:4:6:10:4:10:8:3:6:10:8:8:0:5:9:5:0:10:6:1:10:0:4:9:8:6:5:3:6:2:13:6:3:11:10:5:2:11:8:9:9:8:9:9:12:1:5:12:13:0:13:5:1:12:9:3:9:10:10:3:11:11:10:14:11:12:13:14:12:13:12:13:8:14:1:14:14:13:8:13:5:14:13:12:1:11:13:0:13:5:6:12:4:4:8:5:3:14:13:14:4:5:13:15:11:3:13:2:15:14:14:2:12:15:4:17:16:17:16:17:18:16:15:15:17:18:5:18:15:18:18:9:16:18:8:13:16:8:6:11:6:16:15:14:4:17:6:9:17:12:18:15:20:16:17:13:18:20:20:18:20:17:16:18:20:20:18:6:6:16:21:5:20:0:20:12:21:3:14:8:17:10:10:0:20:21:0:12:21:15:1:11:22:22:11:18:22:21:6:20:20:11:21:14:18:17:11:22:14:20:8:21:1:18:20:17:16:13:21:17:17:22:15:16:22:21:15:22:13:2:21:21:21:24:26:25:22:24:25:25:26:15:25:15:12:26:26:9:25:24:26:11:25:22:24:15:22:18:11:25:17:24:27:21:27:14:25:22:26:25:27:25:22:10:24:27:21:0:26:26:14:27:26:15:10:28:29:27:24:28:27:29:27:28:29:29:20:27:18:29:29:27:28:29:28:22:15:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:5:11:29:32:28:26:7:32:30:25:28:14:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2179,0,31,0,328,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:2:1:4:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:4:5:10:10:10:8:1:10:4:8:8:10:3:0:3:5:8:3:8:8:5:8:2:10:6:3:10:6:9:9:9:9:10:9:6:4:6:10:4:10:8:3:6:10:8:8:0:5:9:5:0:10:6:1:10:0:4:9:8:6:5:3:6:2:13:6:3:11:10:5:2:11:8:9:9:8:9:9:12:1:5:12:13:0:13:5:1:12:9:3:9:10:10:3:11:11:10:14:11:12:13:14:12:13:12:13:12:14:1:14:14:13:8:13:5:14:13:12:1:11:13:0:13:5:6:12:4:4:8:5:3:14:13:14:4:5:13:15:11:3:13:2:15:14:14:2:12:15:4:17:16:17:16:17:18:16:15:15:17:18:5:18:15:18:18:9:16:18:8:13:16:8:6:11:6:16:15:14:4:17:6:9:17:12:18:15:14:16:17:13:18:3:12:18:12:17:16:18:20:20:18:6:6:16:21:5:20:0:20:9:21:3:14:8:17:10:10:0:20:8:0:12:21:15:1:11:22:22:11:18:22:21:6:20:20:11:21:14:18:17:11:22:14:20:8:21:1:18:20:17:16:13:21:17:17:22:15:16:22:21:15:22:13:2:21:21:21:24:26:25:22:24:25:25:26:15:25:15:12:26:26:9:25:24:26:11:25:22:24:15:22:18:11:25:17:24:27:21:27:21:25:22:26:25:27:25:22:10:24:27:21:0:26:26:14:27:26:15:10:28:29:27:24:28:27:29:27:28:29:29:20:27:18:29:29:27:28:29:28:22:15:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:5:11:29:32:28:26:7:32:30:25:28:11:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2212,0,31,0,327,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:4:5:10:10:10:8:1:10:4:8:8:10:4:0:3:5:8:3:8:8:5:8:2:10:6:3:10:6:9:9:9:9:10:9:6:4:6:10:4:10:8:3:6:10:8:8:0:5:9:5:0:10:6:1:10:0:4:9:8:6:5:3:6:2:13:6:3:4:10:5:2:11:8:9:9:8:9:9:12:1:5:12:13:0:13:5:1:12:9:3:9:10:10:3:11:11:10:14:11:12:13:14:12:13:12:13:12:14:1:14:14:13:8:13:5:14:13:12:1:11:13:0:13:5:6:12:4:5:8:5:3:14:13:14:11:5:13:4:11:3:13:2:11:14:14:2:12:0:4:17:16:17:16:17:18:16:15:15:17:18:5:18:15:18:18:9:16:18:8:13:16:8:6:11:6:16:15:14:15:17:6:9:17:12:18:15:14:16:17:13:18:3:12:18:12:17:16:18:20:20:18:6:6:16:21:5:20:0:20:9:21:3:14:8:17:10:10:0:20:8:0:12:21:15:1:11:22:22:11:18:22:21:6:20:20:11:21:14:18:17:11:22:14:20:8:21:1:18:20:17:16:13:21:17:17:22:15:16:22:21:15:22:13:2:21:21:21:24:26:25:22:24:25:25:26:15:25:16:12:26:26:9:25:24:26:11:25:22:24:15:22:18:11:25:17:24:27:21:27:21:25:22:26:25:27:25:22:10:24:27:21:0:26:26:14:27:26:15:10:28:29:27:24:28:27:29:27:28:29:29:20:27:18:29:29:27:28:29:28:22:15:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:5:17:29:32:28:26:7:32:30:25:28:11:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2259,0,31,0,326,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:4:5:10:10:10:8:1:10:4:8:8:10:4:0:3:5:8:3:8:8:5:8:2:10:6:3:10:6:9:9:9:9:10:9:6:4:6:10:4:10:8:3:6:10:8:8:0:5:9:5:0:10:6:1:10:0:4:9:8:6:5:3:6:2:13:6:3:4:10:5:2:11:8:9:9:8:9:9:12:1:5:12:13:12:13:3:1:5:9:3:9:10:10:3:11:11:10:14:11:12:13:14:12:13:12:13:2:14:1:14:14:13:4:13:11:14:13:12:1:11:13:0:13:5:6:12:4:12:8:5:3:14:13:14:11:5:13:4:11:8:13:2:11:14:14:2:12:0:4:17:16:0:17:17:18:12:15:15:16:18:5:18:15:18:18:9:16:18:8:13:16:8:6:11:6:16:15:14:15:1:6:9:17:12:18:15:14:16:17:13:18:3:4:18:12:17:16:18:20:20:18:6:6:16:17:5:20:0:20:9:15:3:14:8:17:10:10:0:20:15:18:12:15:15:1:11:22:22:11:18:22:21:6:20:20:11:21:14:18:17:11:22:14:20:8:21:1:18:20:17:16:13:21:17:17:22:15:16:22:21:15:22:13:2:21:21:21:24:26:25:22:24:25:25:26:15:25:16:12:26:26:9:25:24:26:11:25:22:24:15:22:18:11:25:17:24:27:21:27:21:25:22:26:25:27:25:22:10:24:27:21:0:26:26:14:27:26:15:10:28:29:27:24:28:27:29:27:28:29:29:20:27:18:29:29:27:28:29:28:22:15:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:5:17:29:32:28:26:7:32:30:25:28:11:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2871,0,31,0,325,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:5:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:8:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:6:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:13:2:14:6:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:5:4:5:3:4:13:4:13:5:13:4:9:10:13:2:9:14:14:11:11:6:2:17:18:18:15:16:18:18:15:16:9:18:14:18:17:11:0:9:16:18:16:13:12:10:10:4:11:11:17:14:17:1:16:9:17:12:16:11:16:12:13:13:15:16:4:18:12:14:12:12:20:20:18:5:17:17:15:5:20:17:20:3:8:3:14:14:16:10:10:0:20:15:9:17:15:11:1:11:16:22:22:22:22:20:15:20:20:6:18:14:18:17:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:15:12:15:21:17:21:13:2:21:21:11:24:26:25:22:24:25:25:26:15:25:16:12:26:26:15:25:24:26:17:25:22:24:15:22:18:21:25:17:24:27:11:27:21:25:18:26:25:27:25:22:6:24:27:20:18:26:26:14:27:26:14:20:28:29:27:24:28:27:29:27:28:29:29:17:27:24:29:22:27:28:29:28:22:15:13:7:29:32:7:7:28:29:26:32:32:30:30:29:30:0:27:7:20:28:29:29:21:24:32:28:30:28:17:29:32:28:26:7:32:30:25:28:17:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2887,0,31,0,324,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:5:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:8:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:12:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:13:2:14:1:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:5:4:5:3:4:13:4:13:5:13:4:9:10:13:2:9:14:14:11:11:6:2:17:18:18:6:16:18:18:17:16:9:18:14:18:17:11:0:9:16:18:16:13:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:17:17:15:5:20:9:20:3:8:3:14:14:16:10:10:0:20:15:9:17:15:11:1:11:16:22:22:22:22:20:15:20:20:6:18:14:18:17:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:15:12:15:21:17:21:13:2:21:21:11:24:26:25:22:24:25:25:26:15:25:16:12:26:26:15:25:24:26:17:25:22:24:15:22:18:21:25:17:24:27:11:27:21:25:18:26:25:27:25:22:6:24:27:20:18:26:26:14:27:26:14:20:28:29:27:24:28:27:29:27:28:29:29:17:27:24:29:22:27:28:29:28:22:15:13:7:29:32:7:7:28:29:26:32:32:30:30:29:30:0:27:7:20:28:29:29:21:24:32:28:30:28:17:29:32:28:26:7:32:30:25:28:17:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2924,0,31,0,323,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:8:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:2:14:1:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:5:4:5:3:4:13:4:13:5:13:4:9:10:13:2:9:14:14:11:11:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:16:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:3:17:15:5:20:9:20:3:8:11:14:15:16:10:10:0:20:15:0:15:15:11:1:11:16:22:22:22:22:20:15:20:20:6:18:14:18:17:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:15:12:15:21:17:21:16:2:21:21:11:24:26:25:22:24:25:25:26:15:25:16:12:26:26:21:25:24:26:17:25:22:24:15:22:18:21:25:17:24:27:11:27:21:25:18:26:25:27:25:22:6:24:27:20:18:26:26:14:27:26:14:20:28:29:27:24:28:27:29:27:28:29:29:6:27:24:29:22:27:28:29:28:22:15:13:7:29:32:7:7:28:29:26:32:32:30:30:29:30:6:27:7:20:28:29:29:21:24:32:28:30:28:17:29:32:28:26:7:32:30:25:28:17:33:20:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2959,0,31,0,322,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:2:14:1:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:5:4:5:3:4:13:4:13:5:13:4:9:10:13:2:9:14:14:11:11:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:3:17:15:5:20:9:20:3:8:11:14:15:16:10:10:0:20:15:0:15:15:11:1:11:16:22:15:22:22:20:20:20:20:6:18:14:18:17:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:16:12:6:21:17:21:16:2:21:21:11:24:26:25:22:24:25:25:26:17:25:16:12:26:26:21:25:24:26:17:25:22:24:15:22:18:21:25:17:24:27:11:27:21:25:18:26:25:27:25:22:6:24:27:20:18:26:26:14:27:26:14:20:15:29:27:24:15:27:29:27:20:29:29:6:27:24:29:22:27:9:29:15:22:15:13:7:29:32:7:7:28:29:26:32:32:30:30:29:30:6:27:7:15:28:29:29:21:24:32:28:30:28:17:29:32:28:26:7:32:30:25:28:17:33:22:33:33:30:32:28:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2963,0,31,0,321,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:2:14:1:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:5:4:5:3:4:13:4:13:5:13:4:9:10:13:2:9:14:14:11:11:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:3:17:15:5:20:9:20:3:8:11:14:15:16:10:10:0:20:15:0:15:15:11:1:11:16:22:15:22:22:20:20:20:20:6:18:14:18:17:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:16:12:6:21:17:21:16:2:21:21:11:24:26:25:22:24:25:25:26:17:25:16:12:26:26:21:25:24:26:17:25:22:24:15:22:18:21:25:17:24:27:11:27:21:25:18:26:25:27:25:22:6:24:27:20:18:26:26:14:27:26:14:20:15:29:27:24:15:27:29:27:20:29:29:6:27:24:29:22:27:9:29:15:22:15:13:7:29:28:7:7:28:29:26:30:28:30:30:29:30:6:27:7:15:28:29:29:21:24:28:28:30:28:17:29:27:28:26:7:28:30:25:28:17:33:22:33:33:32:32:32:30:25:32:33:32:26:22:30:7:27:30:7:32:33:30:30:18:30
2968,0,30,0,320,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:2:14:1:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:5:4:5:3:4:13:4:13:5:13:4:9:10:13:2:9:14:14:11:11:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:3:17:15:5:20:9:20:3:8:11:14:15:16:10:10:0:20:15:0:15:15:11:1:11:16:22:15:22:22:20:20:20:20:6:18:14:18:17:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:16:12:6:21:17:21:16:2:21:21:11:24:26:25:22:24:25:25:26:17:25:16:12:26:26:21:25:24:26:17:25:22:24:15:22:18:21:25:17:24:27:11:27:21:25:18:26:25:27:25:22:6:24:27:20:18:26:26:14:27:26:14:20:15:29:27:24:15:27:29:27:20:29:29:6:27:24:29:22:27:9:29:15:22:15:13:16:29:28:7:7:28:29:26:30:7:30:30:29:30:6:27:7:15:28:29:29:21:24:5:28:30:28:17:29:27:28:26:7:28:30:25:28:17:33:22:33:33:28:30:28:30:25:27:33:28:26:22:30:7:27:30:7:28:33:30:30:18:30
2990,0,30,0,319,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:12:14:1:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:2:4:5:3:4:13:4:13:5:13:4:9:10:13:5:9:14:14:11:11:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:3:17:15:5:20:9:5:3:8:11:14:15:16:10:10:0:0:15:0:15:15:11:1:11:16:22:15:22:22:20:20:20:20:6:18:14:18:17:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:16:12:6:21:17:21:16:2:21:21:11:20:26:25:22:15:25:25:26:17:25:16:12:26:26:21:25:2:26:17:25:22:18:15:22:18:21:25:17:24:27:11:27:21:25:18:26:25:27:25:22:6:24:27:24:18:26:26:14:27:26:14:20:15:29:27:24:15:27:29:27:20:29:29:6:27:24:29:22:27:9:29:15:22:15:13:16:29:28:7:7:28:29:26:30:7:30:30:29:30:6:27:7:15:28:29:29:21:24:5:28:30:28:17:29:27:28:26:7:28:30:25:28:17:33:22:33:33:28:30:28:30:25:27:33:28:26:22:30:7:27:30:7:28:33:30:30:18:30
3016,0,30,0,318,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:0:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:4:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:12:14:1:3:14:13:3:13:14:14:9:12:14:4:13:13:14:4:6:12:8:2:4:5:3:4:13:4:13:5:13:4:9:10:13:5:9:14:14:11:11:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:3:17:15:5:20:9:5:3:8:11:14:15:16:10:10:0:0:15:0:15:15:11:1:11:16:22:15:22:22:20:20:20:20:6:18:14:18:15:11:22:22:20:2:22:1:18:20:14:21:18:21:17:22:22:16:12:6:21:17:21:16:2:21:21:11:20:26:25:22:15:25:25:26:17:25:16:12:26:26:21:25:2:26:17:25:22:18:15:22:18:21:25:17:15:27:11:27:21:25:18:26:25:27:25:17:6:21:27:22:18:26:26:14:27:26:14:20:15:29:27:24:15:27:29:27:20:29:29:6:27:24:29:22:27:9:29:15:12:24:13:16:29:28:7:7:28:29:26:30:7:30:30:29:30:6:27:7:15:28:29:29:21:24:5:28:30:28:17:29:27:28:26:7:28:30:25:28:17:33:22:33:33:28:30:28:30:25:27:33:28:26:22:30:7:27:30:7:28:33:30:30:18:30
3034,0,30,0,317,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:3:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:9:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:12:14:1:3:14:13:3:13:14:14:9:12:4:4:13:13:14:4:6:12:8:2:4:5:3:4:13:4:13:5:14:4:9:10:13:5:9:14:14:11:11:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:20:17:15:5:20:0:5:3:8:11:14:15:16:10:10:0:0:15:0:15:15:11:1:11:16:22:15:22:22:20:20:13:20:6:18:14:18:15:11:22:22:20:2:22:1:18:2:14:21:18:21:17:22:22:16:12:6:21:17:21:16:2:21:21:11:20:26:25:22:15:25:25:26:17:25:16:12:26:26:21:25:2:26:17:25:22:18:15:22:18:21:25:17:15:27:11:27:21:25:18:26:25:27:25:17:6:21:27:22:18:26:26:14:27:26:14:20:15:29:27:24:15:27:29:27:20:29:29:6:27:24:29:22:27:9:29:15:12:11:13:16:29:28:7:7:28:29:26:20:7:24:24:29:24:6:27:7:15:28:29:29:21:29:5:28:24:28:17:29:27:28:26:7:28:24:25:28:17:33:22:33:33:28:30:28:30:25:27:33:28:26:22:30:7:27:30:7:28:33:30:30:18:30
