#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
115994,10,67,0,750,15:49:3:28:29:29:3:24:39:24:21:29:26:20:0:15:21:26:20:20:21:26:16:24:3:16:16:20:26:21:13:4:16:0:49:13:57:29:26:24:49:16:4:3:4:0:49:4:29:57:3:3:13:49:49:39:27:21:3:57:28:6:24:6:39:27:9:29:27:0:39:20:9:9:28:9:20:20:16:17:13:26:24:11:39:6:23:17:15:3:11:15:6:23:23:21:9:27:24:6:0:19:9:9:4:6:27:20:24:28:19:29:0:15:19:57:23:13:13:39:16:5:23:5:5:20:5:57:16:26:5:11:26:9:4:19:17:49:39:6:15:22:32:22:21:9:54:12:54:54:32:49:32:12:57:29:11:19:39:13:6:12:32:6:17:25:32:28:19:8:28:28:12:25:22:12:22:39:25:8:32:0:12:19:39:8:26:25:11:11:32:6:27:25:13:12:10:42:8:62:15:62:10:44:44:66:25:8:27:23:44:42:17:10:54:66:66:13:28:66:22:6:5:30:60:30:8:54:10:33:66:44:57:60:33:33:33:42:66:57:30:30:17:42:49:25:17:60:60:20:22:66:25:21:66:44:25:54:10:60:0:32:23:60:33:55:33:27:66:50:4:54:50:19:29:21:62:55:22:50:23:11:9:50:65:18:45:50:43:45:43:42:17:10:30:5:43:62:55:45:27:45:55:75:43:4:29:65:43:43:62:75:18:40:10:55:62:75:1:36:36:36:18:44:40:54:1:1:55:33:36:50:75:1:1:75:65:1:12:65:32:40:65:4:18:42:18:5:65:36:36:18:45:5:24:1:75:43:1:7:1:55:12:50:57:28:55:37:2:43:45:45:37:51:30:2:7:7:51:51:65:41:41:30:60:33:7:51:2:59:55:3:59:41:59:51:58:7:58:41:58:58:33:58:51:2:44:78:48:68:40:7:41:48:78:68:60:37:70:48:24:48:68:48:40:60:70:34:34:70:37:37:59:70:11:59:78:61:61:58:28:61:68:78:51:34:37:61:58:40:67:67:34:2:30:58:34:48:47:47:2:47:67:47:47:61:67:68:36:59:70:47:61:47:34:8:37:52:76:72:59:52:63:63:74:52:72:63:72:74:47:22:72:74:63:74:76:63:72:39
116042,10,67,0,749,15:49:3:28:29:29:3:24:39:24:21:29:26:20:0:15:21:26:20:20:21:26:16:24:3:16:16:20:26:21:13:4:16:0:49:13:57:29:26:24:49:16:4:3:4:0:49:4:29:57:3:3:13:49:49:39:27:21:3:57:28:6:24:6:39:27:9:29:27:0:39:20:9:9:28:9:20:20:16:17:13:26:24:11:39:6:23:17:15:3:11:15:6:23:23:21:9:27:24:6:0:19:9:9:4:6:27:20:24:28:19:29:0:15:19:57:23:13:13:39:16:5:23:5:5:20:5:57:16:26:5:11:26:9:4:19:17:49:39:6:15:22:32:22:21:9:54:12:54:54:32:49:32:12:57:29:11:19:39:13:6:12:32:6:17:25:32:28:19:8:28:28:12:25:22:12:22:39:25:8:32:0:12:19:39:8:26:25:11:11:32:6:27:25:13:12:10:42:8:62:15:62:10:44:44:66:25:8:27:23:44:42:17:10:54:66:66:13:28:66:22:6:5:30:60:30:8:54:10:33:66:44:57:60:33:33:33:42:66:57:30:30:17:42:49:25:17:60:60:20:22:66:25:21:66:44:25:54:10:60:0:32:23:60:33:55:33:27:66:50:4:54:50:19:29:21:62:55:22:50:23:11:9:50:65:18:45:50:43:45:43:42:17:10:30:5:43:62:55:45:27:45:55:75:43:4:29:65:43:43:62:75:18:40:10:55:62:75:1:36:36:36:18:44:40:54:1:1:55:33:36:50:75:1:1:75:65:1:12:65:32:40:65:4:18:42:18:5:65:36:36:18:45:5:24:1:75:43:1:7:1:55:12:50:57:28:55:37:2:43:45:45:37:51:30:2:7:7:51:51:65:41:41:30:60:33:7:51:2:59:55:3:59:58:59:51:58:7:58:41:58:58:33:58:51:2:44:78:48:68:40:7:41:48:78:68:60:37:41:48:24:48:68:48:40:60:70:34:34:70:37:37:59:70:11:59:70:61:61:40:28:61:68:78:51:34:37:61:58:40:67:67:34:2:30:68:34:48:47:47:2:47:67:47:47:61:67:78:36:59:70:47:61:47:34:8:37:52:76:72:59:52:63:63:74:52:72:63:72:74:47:22:72:74:63:74:76:63:72:39
116148,10,66,0,748,15:49:3:28:29:29:3:24:39:24:21:29:26:20:0:15:21:26:20:20:21:26:16:24:3:16:16:20:26:21:13:4:16:0:49:13:57:29:26:24:49:16:4:3:4:0:49:4:29:57:3:3:13:49:49:39:27:21:3:57:28:6:24:6:39:27:9:29:27:0:39:20:9:9:28:9:20:20:16:17:13:26:24:11:39:6:23:17:15:3:11:15:6:23:23:21:9:27:24:6:0:19:9:9:4:6:27:20:24:28:19:29:0:15:19:57:23:13:13:39:16:5:23:5:5:20:5:57:16:26:5:11:26:9:4:19:17:49:39:6:15:22:32:22:21:9:54:12:54:54:32:49:32:12:57:29:11:19:39:0:6:12:32:6:17:25:32:28:19:8:28:28:12:25:22:12:22:39:25:8:32:0:12:19:39:8:26:25:11:11:32:6:27:25:13:12:10:42:8:62:15:62:10:44:44:66:25:8:27:23:44:42:17:10:54:66:44:13:28:66:22:6:5:30:60:30:8:54:10:33:66:44:57:60:33:33:33:42:66:57:30:30:17:42:30:66:17:60:60:20:22:66:25:21:66:44:25:54:10:60:0:32:23:60:33:55:33:27:66:50:4:54:50:19:29:21:62:55:22:50:23:11:9:50:65:18:45:50:43:45:43:42:17:10:30:5:43:62:55:45:27:45:55:75:43:4:29:65:43:43:62:75:18:40:10:55:62:75:1:36:36:36:18:44:40:54:1:1:55:33:36:50:75:1:1:75:65:1:12:65:32:40:65:4:18:42:18:5:65:7:36:18:45:5:24:1:75:43:1:7:1:55:12:50:57:28:55:37:2:43:45:45:37:51:30:2:7:7:51:51:65:41:41:30:60:33:7:51:2:59:55:3:59:58:59:51:58:7:58:41:58:58:62:58:51:2:44:78:48:68:40:7:41:48:78:68:60:37:41:48:45:48:68:48:40:60:70:34:34:70:37:37:59:70:11:59:70:61:61:40:28:36:68:70:51:37:37:61:58:40:67:42:34:2:30:68:34:48:47:47:2:47:68:47:47:61:67:78:36:59:70:47:61:47:34:8:37:52:17:72:59:52:63:34:74:52:72:67:72:74:47:22:72:74:41:74:63:63:72:39
117042,10,66,0,747,15:49:3:28:29:29:3:24:39:24:21:29:26:20:0:15:21:26:20:20:21:26:16:24:3:16:16:20:26:21:13:4:16:0:49:13:57:29:26:24:49:16:4:3:4:0:49:4:29:57:3:3:13:49:49:39:27:21:3:57:28:6:24:6:39:27:9:29:27:0:39:20:9:9:28:9:20:20:16:17:13:26:24:11:39:6:23:17:15:3:11:15:21:23:23:21:9:27:24:6:0:19:9:9:4:6:27:20:24:28:19:29:0:15:19:57:23:13:13:39:16:5:23:5:5:20:5:57:16:26:5:11:26:9:4:19:17:49:39:6:15:22:32:22:21:9:54:12:54:54:32:49:32:12:57:24:11:19:39:0:6:12:32:6:17:25:32:28:19:8:28:28:12:25:22:12:22:39:25:8:32:0:12:19:39:8:26:25:11:17:32:6:27:25:13:12:10:42:8:62:15:62:10:44:44:66:25:8:27:23:44:42:17:10:54:66:66:62:28:66:22:6:5:30:60:30:8:54:10:33:66:44:57:60:33:33:33:42:66:57:30:30:17:42:30:25:17:60:60:20:22:66:25:21:66:44:25:54:10:60:0:32:23:60:33:55:33:27:66:50:4:54:50:19:29:21:62:55:22:50:23:11:9:50:65:18:45:50:43:45:43:42:17:10:30:5:43:62:55:45:27:45:55:75:43:4:65:23:43:43:62:75:18:40:10:55:62:75:1:36:36:36:18:44:40:54:1:1:55:33:36:50:75:1:1:75:65:1:55:65:32:40:65:4:18:42:18:5:65:7:36:18:44:33:5:1:75:43:1:7:1:55:12:11:57:28:55:37:2:75:51:45:37:51:30:2:7:7:13:51:65:41:41:30:60:33:7:51:2:59:55:3:59:58:59:51:58:7:58:41:58:58:62:58:44:2:36:48:78:68:40:7:41:78:45:68:60:37:41:78:45:78:68:78:40:60:34:61:41:34:37:2:59:34:11:59:34:61:48:40:28:36:68:34:50:37:37:48:58:40:70:42:67:2:30:68:67:34:47:47:2:47:68:47:47:48:70:36:61:59:37:47:34:47:67:8:37:52:63:72:67:52:48:67:74:52:72:70:72:74:47:22:72:74:52:74:63:67:72:39
148605,13,67,0,746,39:3:3:24:29:29:39:0:13:0:39:29:9:20:24:22:39:20:20:20:24:26:9:39:0:9:3:20:57:21:39:57:27:20:26:29:66:29:57:0:27:9:21:3:26:24:49:26:49:24:5:32:13:49:49:6:26:9:21:13:57:49:0:8:22:32:57:32:66:57:39:21:4:4:32:6:20:22:5:24:26:26:21:24:23:27:6:20:9:0:26:66:26:4:23:17:21:32:32:22:27:66:6:32:8:8:13:23:9:13:6:4:17:27:6:33:30:8:39:5:13:21:0:22:33:4:24:8:22:22:5:4:13:6:49:0:17:23:23:49:22:15:16:4:17:15:19:5:3:13:32:16:19:33:21:29:5:19:23:17:33:17:17:8:12:15:11:19:19:60:57:66:54:60:10:54:10:15:11:3:21:30:54:27:60:30:19:66:17:5:22:8:60:15:13:22:33:16:11:3:60:50:6:16:26:43:66:60:12:51:29:54:29:60:60:43:10:20:23:10:30:60:54:30:42:1:44:11:10:50:32:12:33:10:51:44:1:15:43:9:51:57:43:49:30:44:54:42:10:6:12:29:23:33:9:15:43:55:51:42:1:17:42:8:44:36:36:16:54:50:44:8:55:55:29:17:55:15:36:50:29:20:15:50:37:7:37:25:5:12:25:1:12:66:39:75:42:27:27:7:36:43:11:25:51:43:19:37:55:42:37:11:37:36:55:11:25:55:28:75:3:75:7:28:37:24:28:28:1:49:75:50:57:28:50:43:75:1:44:25:25:75:19:8:43:65:40:50:62:75:40:18:12:62:40:19:37:62:28:18:37:10:37:18:75:65:62:41:41:62:65:65:36:41:25:40:41:45:45:41:16:65:28:0:45:45:45:18:42:1:51:18:7:48:40:41:48:45:48:27:48:48:36:48:45:54:65:18:2:61:18:40:0:2:61:11:61:18:62:55:7:2:4:2:61:42:34:7:78:23:78:58:59:34:58:34:78:58:59:58:34:65:48:67:45:78:78:10:67:41:70:70:40:70:63:59:44:70:47:47:67:47:63:47:47:41:70:67:63:63:78:47:59:47:61:63:58:52:74:63:80:52:76:59:80:52:72:74:72:70:47:76:72:74:52:74:76:76:72:45
148741,13,66,0,745,39:3:3:24:29:29:39:0:13:0:39:29:9:20:24:22:39:20:20:20:24:26:9:39:0:9:3:20:57:21:39:57:27:20:26:29:66:29:57:0:27:9:21:3:26:24:49:26:49:24:5:32:13:49:49:6:26:9:21:13:57:49:0:8:22:32:57:32:66:57:39:21:4:4:32:6:20:22:5:24:26:26:21:24:23:27:6:20:9:0:26:66:26:4:23:17:21:32:32:22:27:66:6:32:8:8:13:23:9:13:6:4:17:27:6:33:30:8:39:5:13:21:0:22:33:4:24:8:22:22:5:4:13:6:49:0:17:23:23:49:22:15:16:4:17:15:19:5:3:13:32:16:19:33:21:29:5:19:23:17:33:17:17:8:12:15:11:19:19:60:57:66:54:60:10:54:10:15:11:3:21:30:54:27:60:30:19:66:17:5:22:8:60:15:13:54:33:16:11:3:60:50:6:16:26:43:66:60:12:51:29:54:29:60:60:43:10:20:23:10:30:60:54:30:42:1:44:11:10:50:32:12:33:10:51:44:1:15:43:9:51:57:43:49:16:44:54:42:10:6:12:29:23:33:9:15:43:55:51:42:1:17:42:8:44:36:36:16:54:50:44:8:55:55:29:17:55:15:36:50:29:20:15:50:37:7:37:25:5:12:25:1:12:66:39:75:42:27:27:7:36:43:11:25:51:43:19:37:55:42:37:11:37:36:55:11:25:55:28:75:3:75:7:28:37:24:28:28:1:49:75:50:57:28:50:43:51:1:44:25:25:75:19:30:43:65:40:50:62:75:40:18:12:62:40:19:37:62:28:18:37:10:37:18:75:65:62:41:41:62:65:65:36:41:25:40:41:45:45:41:16:65:28:0:45:45:45:18:42:1:51:18:7:48:40:41:48:45:48:27:48:48:36:48:45:54:65:18:80:61:18:40:0:12:61:11:61:18:62:55:7:80:4:80:61:42:34:7:78:23:78:58:59:34:58:34:78:58:59:58:34:65:48:67:45:65:59:10:67:41:70:70:40:70:63:59:44:70:80:47:67:47:61:47:47:41:70:67:63:63:78:47:34:47:30:63:58:52:74:63:72:52:76:59:63:52:78:74:72:70:47:76:72:74:52:74:76:76:47:45
149139,13,66,0,744,39:3:3:24:29:29:39:0:13:0:39:29:9:20:24:22:39:20:20:20:24:26:9:39:0:9:3:20:57:21:39:57:27:20:26:29:66:29:57:0:27:9:21:3:26:24:49:26:49:24:5:32:13:49:49:6:26:9:21:13:57:49:0:8:22:32:57:32:66:57:39:21:4:4:32:6:20:22:5:24:26:26:21:24:23:27:6:20:9:0:26:66:26:4:23:17:21:32:32:22:27:66:6:32:8:8:13:23:9:13:6:4:17:27:6:33:30:8:39:5:13:21:0:22:33:4:24:8:22:22:5:4:13:6:49:0:17:23:23:49:22:15:16:4:17:15:19:5:3:13:32:16:19:33:21:29:5:19:23:17:33:17:17:8:12:15:11:19:19:60:57:66:54:60:10:54:10:15:11:3:21:33:54:13:60:30:19:66:17:5:22:8:60:15:13:54:33:16:11:3:60:50:6:16:26:43:66:60:12:51:29:54:29:60:60:43:10:20:23:10:30:60:30:30:42:1:44:11:10:50:32:12:33:10:51:44:1:15:43:9:51:57:43:49:16:44:12:42:10:6:12:29:23:1:15:50:43:55:51:42:1:17:42:8:44:36:36:16:51:50:44:8:55:55:29:17:55:15:36:50:29:20:15:50:37:7:37:25:5:12:23:1:12:66:39:30:7:27:27:54:36:43:11:7:51:43:25:37:55:42:37:11:37:36:55:11:25:55:28:75:3:9:25:7:37:24:28:28:19:49:75:50:57:28:28:43:51:1:44:25:7:75:19:8:43:65:40:50:62:75:40:18:12:62:40:19:37:62:28:18:37:10:37:18:75:65:42:41:41:62:65:65:36:41:25:40:41:45:45:41:16:65:28:0:45:45:45:18:42:1:51:18:45:48:40:41:48:62:48:27:48:48:36:48:7:54:65:18:80:61:18:40:0:80:61:11:61:18:62:55:28:80:4:80:61:42:34:75:78:25:78:58:59:34:58:34:78:58:59:58:34:65:48:67:39:65:59:10:67:41:70:70:40:70:63:59:75:70:80:47:67:47:61:47:47:41:70:67:63:63:78:47:34:47:28:63:58:52:74:63:72:52:76:59:63:52:78:74:72:70:47:76:72:74:52:74:76:76:47:45
437207,39,68,0,743,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:20:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:54:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:33:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:0:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:13:5:5:3:0:5:3:13:54:0:26:9:4:60:19:11:5:43:60:51:11:11:11:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:10:30:6:24:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:15:1:10:20:80:51:41:15:48:8:42:58:68:12:58:68:78:78:57:26:58:7:58:51:58:7:15:11:57:66:68:66:12:8:41:12:43:4:57:10:15:48:20:48:62:68:41:24:78:8:60:62:78:62:78:62:78:9:12:80:26:19:1:48:15:62:75:78:34:34:34:59:8:57:34:1:59:34:57:72:72:75:12:11:57:72:59:59:45:33:48:72:3:58:40:12:78:34:40:60:11:33:17:59:45:45:50:36:50:65:52:72:36:43:52:40:65:36:34:45:62:65:54:59:61:59:61:37:50:52:52:65:45:36:61:37:60:40:61:37:50:50:72:61:61:45:40:22:67:47:63:63:55:15:63:67:47:55:67:59:47:47:55:55:36:50:47:47:9:52:65:45:63:47:67:70:2:55:69:70:67:74:69:70:74:76:76:69:74:76:2:74:70:76:2:76:63:61
437247,39,67,0,742,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:20:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:54:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:33:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:0:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:13:5:5:3:0:5:3:13:54:0:26:9:4:60:19:11:5:43:60:51:11:11:11:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:10:30:6:24:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:15:1:10:20:80:51:41:15:48:8:42:58:68:12:58:68:78:78:57:26:58:7:58:51:58:7:15:11:57:66:68:66:12:8:41:12:43:4:57:10:15:48:20:48:62:68:41:24:78:8:60:62:78:62:78:62:78:9:12:80:26:19:1:48:15:62:75:78:34:34:34:59:8:57:34:1:59:34:57:72:72:75:12:11:57:72:59:59:45:33:48:72:3:58:40:12:78:34:40:60:11:33:17:59:45:45:50:36:50:65:52:72:36:43:52:40:65:36:34:45:62:65:54:59:61:59:61:37:50:52:52:65:45:36:61:37:60:40:61:37:50:50:72:61:61:45:40:22:67:47:63:63:55:15:63:67:47:55:67:59:47:47:55:55:36:50:47:47:9:52:65:45:36:47:67:70:2:55:69:70:67:65:69:70:12:76:63:69:68:76:2:76:70:76:2:76:63:61
437280,39,66,0,741,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:20:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:54:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:33:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:0:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:13:5:5:3:0:5:3:13:54:0:26:9:4:60:19:11:5:43:60:51:11:11:11:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:10:30:6:24:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:15:1:10:20:80:51:41:15:48:8:42:58:68:12:58:68:78:78:57:26:58:7:58:51:58:7:15:11:57:66:68:66:12:58:41:12:43:4:57:10:15:48:20:48:62:68:41:24:78:8:60:62:78:62:78:62:78:9:12:80:26:19:1:48:15:62:75:78:34:34:34:59:8:57:34:1:59:34:57:72:72:75:12:11:57:72:59:59:45:33:48:72:3:58:40:12:78:34:40:60:11:33:17:59:45:45:50:36:50:65:52:72:36:43:52:62:65:36:34:45:62:65:54:59:61:59:61:37:1:52:52:65:45:36:61:75:60:40:61:37:50:45:72:61:61:45:40:22:67:47:63:63:55:15:63:67:47:55:40:59:47:47:55:55:36:50:47:47:9:52:65:45:36:47:67:70:76:55:69:70:67:65:69:70:12:76:63:69:68:37:67:76:70:76:40:8:63:61
437532,39,66,0,740,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:32:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:9:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:33:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:33:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:33:5:5:3:0:5:3:13:54:0:43:9:4:60:19:11:5:43:60:51:11:11:11:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:8:30:6:24:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:8:60:15:1:10:20:80:51:41:15:48:8:42:58:68:12:58:68:78:78:57:26:58:7:58:51:58:7:15:11:57:66:68:66:12:58:41:12:43:12:57:10:15:48:20:48:62:68:41:24:78:8:60:62:78:62:78:62:78:9:12:80:26:19:1:48:15:62:75:78:34:34:34:59:8:57:34:1:59:34:57:72:72:75:68:11:57:72:59:59:45:33:48:72:3:58:40:12:78:34:40:60:11:33:17:59:45:45:50:36:50:65:52:72:36:43:52:62:26:36:34:45:62:65:54:59:61:59:61:37:1:52:52:65:45:36:61:75:60:40:61:37:50:45:72:61:61:45:40:22:47:47:50:63:55:15:47:63:63:10:40:59:55:47:65:55:36:50:55:55:58:52:65:45:36:55:68:70:76:55:69:70:67:65:69:70:12:76:63:69:76:67:67:76:70:76:67:19:37:61
437672,39,65,0,739,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:32:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:54:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:33:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:33:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:33:5:5:3:0:5:3:13:54:0:43:9:4:60:19:11:5:43:60:51:11:11:11:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:8:30:6:24:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:15:1:10:20:80:51:41:15:48:8:42:58:68:12:58:68:78:78:57:26:58:7:58:51:58:7:15:11:57:66:68:66:12:58:41:12:43:12:57:10:15:48:20:48:62:68:41:24:78:8:60:62:78:62:78:62:68:9:12:80:26:19:1:48:0:62:75:78:34:34:34:59:8:57:34:1:59:34:57:72:72:75:68:11:57:72:59:59:45:33:48:72:3:58:40:12:78:34:40:60:11:33:17:59:45:45:50:36:50:65:52:72:36:43:52:62:26:36:34:45:62:65:54:59:61:59:61:37:1:52:8:65:45:36:61:75:60:40:61:37:50:45:37:61:61:45:40:22:47:47:50:4:55:15:47:63:63:10:40:59:55:47:65:65:36:50:55:55:58:52:65:45:36:55:68:63:76:69:40:55:67:63:69:37:12:76:72:69:76:67:67:76:50:76:67:19:65:61
439998,39,64,0,738,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:20:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:54:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:44:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:39:33:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:33:5:5:3:0:5:3:13:54:0:43:9:4:60:19:11:5:43:60:51:11:11:3:26:5:60:25:7:10:42:0:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:8:24:6:8:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:15:1:10:20:80:51:41:15:48:8:42:58:68:12:58:68:78:78:57:26:58:7:58:51:58:7:15:11:57:66:68:12:12:58:41:12:43:12:57:10:15:48:20:48:62:68:41:24:78:8:60:62:78:62:78:62:68:9:12:80:26:19:1:48:15:62:75:78:34:34:34:59:8:57:34:1:59:34:57:72:72:75:68:11:57:72:59:59:45:33:48:72:3:58:40:12:78:34:40:60:11:33:17:59:45:13:65:36:50:40:52:52:36:43:40:50:65:36:34:45:62:65:54:59:61:59:61:52:1:50:8:52:45:36:37:75:60:50:26:65:37:45:66:72:61:45:50:36:67:62:61:4:55:41:61:52:55:10:40:59:55:67:63:67:36:67:55:55:9:50:52:45:63:55:68:76:47:63:65:76:67:52:37:76:12:47:72:63:47:15:67:47:50:47:68:19:63:36
