#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13282,1,69,0,790,0:13:18:21:30:2:0:3:9:4:3:9:1:4:30:4:0:26:3:30:1:1:6:4:3:6:26:21:9:1:0:26:6:8:25:9:2:18:10:3:2:6:26:13:26:13:4:26:9:25:8:1:25:15:17:30:40:6:18:34:17:15:19:16:30:21:18:0:15:40:30:8:25:21:6:13:5:10:19:6:15:40:10:17:40:13:1:17:6:10:18:8:4:5:2:34:5:5:26:34:0:9:40:26:17:18:18:9:8:16:8:4:46:0:28:19:11:11:0:1:13:26:46:28:8:28:1:11:19:9:5:25:3:30:40:5:46:15:18:5:10:29:29:25:7:29:7:28:16:7:17:16:29:16:15:5:28:10:15:46:13:21:34:11:41:8:38:17:62:33:12:12:43:15:33:43:25:12:38:33:29:21:62:16:1:21:18:1:46:2:38:38:6:46:41:10:43:4:38:43:24:41:40:37:33:62:41:11:2:19:62:46:30:11:11:24:39:5:46:39:41:21:10:24:7:47:49:38:39:19:53:62:47:39:33:53:4:35:53:7:10:37:7:29:24:19:40:41:37:24:47:35:35:37:43:19:47:27:37:33:34:34:12:27:47:35:35:14:39:47:55:29:27:53:49:53:37:14:55:55:30:33:40:39:44:25:45:62:2:42:45:44:45:45:3:64:14:24:14:17:28:24:44:14:42:64:0:16:55:40:53:38:14:49:43:55:12:7:48:45:58:26:64:48:38:41:48:48:44:44:58:48:27:48:42:12:42:39:16:35:24:49:44:64:34:35:13:28:45:45:31:42:58:29:31:53:48:42:58:59:55:16:28:58:15:52:44:56:3:52:59:55:56:51:67:31:57:44:51:57:58:58:57:3:39:53:62:57:59:51:42:58:52:46:31:57:66:49:66:59:66:12:67:67:14:51:67:5:65:51:57:31:66:65:43:27:42:56:59:66:45:65:66:65:3:9:71:72:70:71:70:67:60:71:67:60:72:67:52:66:72:52:55:71:72:56:18:60:57:70:68:72:63:63:49:44:63:65:65:49:74:56:71:68:60:68:66:68:72:59:70:56:60:57:70:74:67:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:74:61:69:73
16613,1,70,0,789,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:2:8:17:9:2:18:10:3:2:2:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:10:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:8:16:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:11:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:62:5:19:30:15:62:25:62:39:11:6:28:5:17:53:33:16:9:21:28:35:24:19:28:28:33:29:25:24:19:1:39:18:1:34:39:24:33:33:29:34:24:24:30:33:41:7:41:40:41:49:5:43:33:13:39:34:49:11:7:13:2:46:41:7:43:43:21:10:47:38:47:33:38:35:38:53:24:34:35:43:27:4:64:62:21:47:27:64:29:47:38:40:49:19:47:34:30:64:46:27:24:64:27:49:33:64:30:37:39:53:53:38:14:35:55:55:38:55:53:9:53:27:14:55:55:6:11:40:35:21:39:58:62:16:47:16:51:39:39:47:28:14:41:14:17:38:58:15:27:43:27:0:25:14:40:53:12:14:51:58:3:37:49:48:37:55:26:14:44:41:35:48:48:44:44:31:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:17:31:39:12:58:58:38:51:48:12:16:51:42:48:12:67:58:15:44:44:52:46:52:58:42:52:42:67:31:57:44:9:57:31:42:57:41:3:67:31:57:7:59:28:45:67:42:67:57:66:31:66:2:66:48:62:45:29:49:44:45:65:59:57:31:3:56:74:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:44:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:59:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:3:61:69:73
16617,1,70,0,787,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:2:8:17:9:2:18:10:3:2:2:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:10:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:8:16:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:11:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:62:5:19:30:15:62:25:62:39:11:6:28:5:17:53:33:16:9:21:28:35:24:19:28:28:33:29:25:24:19:1:39:18:1:34:39:24:33:33:29:34:24:24:30:33:41:7:41:40:41:49:5:43:33:13:39:34:49:11:7:13:2:46:41:7:43:43:21:10:47:38:47:33:38:35:38:53:24:34:35:43:27:4:64:62:21:47:27:64:29:47:38:40:49:19:47:34:30:64:46:27:24:64:27:49:33:64:30:37:39:53:53:38:14:35:55:55:38:55:53:9:53:27:14:55:55:6:11:40:35:21:39:58:62:16:47:16:51:39:39:47:28:14:41:14:17:38:58:15:27:43:27:0:25:14:40:53:12:14:51:58:3:37:49:48:37:55:26:14:44:41:35:48:48:44:44:31:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:17:31:39:12:58:58:38:51:48:12:16:51:42:48:12:67:58:15:44:44:52:46:52:58:42:52:42:67:31:57:44:9:57:31:42:57:41:3:67:31:57:7:59:28:34:67:42:67:57:66:31:66:2:66:48:62:45:29:49:44:45:65:59:57:31:3:56:45:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:44:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:59:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:3:61:69:73
16633,1,70,0,786,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:2:8:17:9:2:18:10:3:2:2:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:10:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:8:16:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:11:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:62:5:19:30:15:62:25:62:39:11:6:28:5:17:53:33:16:9:21:28:49:24:19:28:28:33:29:25:24:19:1:39:18:1:34:39:24:33:33:29:34:24:24:30:33:41:7:41:40:41:49:5:43:33:13:39:34:49:11:7:13:2:46:41:7:43:43:21:10:47:38:47:33:38:35:38:53:24:34:35:43:27:4:64:62:21:47:27:64:29:47:38:40:49:19:47:34:30:64:46:27:24:64:27:49:33:64:30:37:39:53:53:38:14:35:55:55:38:55:53:9:53:27:14:55:55:6:11:40:35:21:39:58:62:16:47:16:51:39:39:47:28:14:41:14:17:38:58:15:27:43:27:0:25:14:40:53:12:14:51:58:3:37:49:48:37:55:26:14:44:41:35:48:48:44:44:31:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:17:31:39:12:58:58:38:51:48:12:16:51:42:48:12:67:58:15:44:44:52:46:52:58:42:52:42:67:31:57:44:9:57:31:42:57:41:3:67:31:57:7:59:28:34:67:42:67:57:66:31:66:2:66:48:62:45:29:59:44:45:65:59:57:31:3:56:45:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:44:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:37:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:3:61:69:73
16802,1,70,0,785,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:2:8:17:9:2:18:10:3:2:2:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:16:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:30:17:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:11:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:10:5:19:30:15:62:25:62:62:11:6:28:5:17:53:33:16:9:21:28:49:24:19:28:28:33:29:25:24:19:1:39:18:1:34:62:24:33:33:29:34:49:24:4:33:41:7:41:40:41:49:5:43:33:13:39:34:49:11:7:13:2:46:39:7:43:39:21:10:47:38:47:33:38:35:38:53:24:34:35:43:27:4:64:62:21:47:27:64:29:47:38:40:49:19:47:34:53:64:46:27:24:64:27:49:33:37:62:37:39:53:53:38:14:35:55:55:38:55:64:9:53:27:14:55:55:6:11:40:35:21:39:58:62:30:47:16:51:30:39:47:28:51:41:14:17:38:58:15:27:43:27:0:64:14:40:44:12:14:51:58:3:37:49:48:37:55:26:14:44:41:43:48:48:44:53:31:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:24:31:31:12:58:58:38:51:48:12:16:49:42:48:12:35:58:15:44:43:52:46:52:58:42:52:42:67:45:57:44:30:57:31:42:57:14:35:67:31:57:7:59:28:34:67:42:67:57:66:31:66:2:66:48:62:45:29:59:44:45:65:59:57:31:3:56:45:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:41:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:37:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:3:61:69:73
16908,1,70,0,784,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:2:8:17:9:2:18:10:3:2:2:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:16:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:30:17:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:8:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:10:5:19:30:15:62:25:62:62:11:6:28:5:17:53:33:16:9:21:28:49:24:19:28:28:53:29:25:24:19:1:33:18:1:34:62:24:33:30:29:34:24:24:4:33:41:7:41:40:41:49:5:43:33:13:39:34:49:11:7:47:2:43:39:7:43:39:21:10:47:38:47:33:38:35:38:53:24:34:35:43:27:16:64:62:21:47:27:64:29:47:38:40:49:19:47:34:53:46:46:27:24:64:27:49:49:37:62:37:39:53:41:38:14:35:55:55:38:55:64:9:3:27:14:55:55:6:11:40:35:21:39:58:62:30:47:16:51:30:39:47:28:51:27:14:17:38:58:15:27:43:27:0:25:14:40:44:12:14:51:58:3:37:49:48:37:55:26:14:44:41:14:48:48:44:13:33:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:64:31:31:12:58:58:38:51:48:12:16:48:42:48:12:35:58:15:44:43:52:46:52:58:42:52:42:67:45:57:44:9:57:31:42:57:14:35:67:31:57:7:59:28:34:67:42:67:57:66:31:66:2:66:33:62:45:29:59:44:45:65:59:57:31:19:56:45:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:41:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:37:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:49:61:69:73
16913,1,70,0,783,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:2:8:17:9:2:18:10:3:2:2:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:16:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:30:17:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:8:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:10:5:19:30:15:62:25:62:62:11:6:28:5:17:53:33:16:9:21:28:49:24:19:28:28:53:29:25:24:19:1:33:18:1:34:62:24:33:30:29:34:24:24:4:33:41:7:41:40:41:49:5:43:33:13:39:34:49:11:7:47:2:43:39:7:43:39:21:10:47:38:47:33:38:35:38:53:24:34:35:43:27:16:64:62:21:47:27:64:29:47:38:40:49:19:47:34:53:46:46:27:24:64:27:49:49:37:62:37:39:53:41:38:14:35:55:55:38:55:64:9:3:27:14:55:55:6:11:40:35:21:39:58:62:30:47:16:51:30:39:47:28:51:27:14:17:38:58:15:27:43:27:0:25:14:40:44:12:14:51:58:3:37:49:48:37:55:26:14:44:41:14:48:48:44:13:33:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:64:31:39:12:58:58:38:51:48:12:16:48:42:48:12:35:58:15:44:43:52:46:52:58:42:52:42:67:31:57:44:9:57:31:42:57:14:35:67:31:57:7:59:28:34:67:42:67:57:66:31:66:2:66:33:62:45:29:59:44:45:65:59:57:31:19:56:45:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:41:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:37:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:49:61:69:73
16915,1,70,0,782,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:2:8:17:9:2:18:10:3:2:2:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:16:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:30:17:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:8:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:10:5:19:30:15:62:25:62:62:11:6:28:5:17:53:33:16:9:21:28:49:24:19:28:28:53:29:25:24:19:1:33:18:1:34:62:24:33:30:29:34:24:24:4:33:41:7:41:40:41:49:5:43:33:13:39:53:49:11:7:34:2:43:39:7:43:39:21:10:47:38:47:33:38:35:38:53:24:34:35:43:27:16:64:62:21:47:27:64:29:47:38:40:49:19:47:34:53:46:46:27:24:64:27:49:49:37:62:37:39:53:41:38:14:35:55:55:38:55:64:9:3:27:14:55:55:6:11:40:35:21:39:58:62:30:47:16:51:30:39:47:28:51:27:14:17:38:58:15:27:43:27:0:25:14:40:44:12:14:51:58:3:37:49:48:37:55:26:14:44:41:14:48:48:44:13:33:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:64:31:39:12:58:58:38:51:48:12:16:48:42:48:12:35:58:15:44:43:52:46:52:58:42:52:42:67:31:57:44:9:57:31:42:57:14:35:67:31:57:7:59:28:34:67:42:67:57:66:31:66:2:66:33:62:45:29:59:44:45:65:59:57:31:19:56:45:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:41:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:37:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:49:61:69:73
16989,1,70,0,781,0:18:18:21:6:30:0:3:9:4:3:9:1:4:6:4:0:26:3:6:1:1:13:4:3:30:26:21:9:1:0:26:30:8:17:9:2:18:10:3:2:13:26:25:26:8:4:26:9:10:8:1:25:15:17:13:40:17:18:25:17:15:3:16:6:21:18:0:2:40:4:8:30:21:13:13:8:16:30:8:15:40:10:2:40:11:1:19:13:10:18:10:16:5:29:16:5:5:26:6:0:19:40:26:17:18:18:9:8:17:8:4:15:0:46:25:46:16:0:1:25:26:46:34:34:15:1:34:5:9:11:2:29:46:40:19:11:19:46:11:10:29:43:7:7:29:6:11:7:7:43:62:29:24:10:5:19:30:15:62:25:62:62:11:6:28:5:17:53:33:16:9:21:28:49:24:19:28:28:53:29:25:24:19:1:33:18:53:34:62:24:33:30:29:34:24:24:4:33:41:7:41:40:41:49:5:43:33:13:39:53:49:11:7:34:2:43:39:7:43:39:21:10:47:38:47:33:38:64:38:53:24:34:35:43:27:16:4:62:21:47:27:64:29:47:38:40:49:19:47:34:53:46:46:27:24:37:27:49:49:37:62:49:39:53:41:38:64:35:55:55:38:55:64:9:3:27:51:55:55:6:11:40:35:21:39:58:62:14:47:16:51:30:39:47:35:51:27:14:17:38:58:15:27:43:27:0:25:14:40:44:12:2:51:58:55:44:14:48:37:55:26:14:44:41:14:48:48:44:28:33:55:12:48:48:28:58:48:15:64:37:47:13:38:15:51:27:64:64:39:12:58:58:38:51:48:12:16:48:42:48:12:35:58:15:44:43:52:46:52:58:42:52:42:67:31:57:44:9:57:31:42:57:41:14:67:31:57:7:59:28:34:67:42:67:57:66:31:66:2:66:33:62:45:29:59:44:45:65:59:57:31:19:56:45:56:45:56:65:66:59:66:66:65:52:34:71:72:70:71:70:41:60:71:45:60:72:67:60:51:72:67:55:71:72:56:18:60:57:70:68:72:63:63:22:66:63:65:65:74:74:52:71:68:22:68:12:68:72:13:70:74:60:57:70:22:56:70:74:69:63:73:68:60:75:75:75:61:63:69:61:61:68:75:73:61:49:61:69:73
49577,3,71,0,780,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:28:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:9:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:17:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:33:51:30:40:55:51:40:44:42:47:55:27:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:14:52:42:33:46:48:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:48:64:48:8:67:67:56:59:59:59:62:46:56:59:48:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:12:67:59:11:56:12:59:45:12:45:11:12:35:48:34:23:57:31:65:24:23:65:45:65:31:31:23:56:57:45:23:12:65:71:70:70:71:35:31:37:71:60:23:71:60:72:31:27:60:12:71:12:70:72:57:31:70:68:72:63:63:73:22:63:71:22:74:74:70:72:68:22:68:45:68:73:73:60:65:71:74:22:22:60:73:74:69:63:73:68:22:75:75:75:61:63:69:61:61:68:75:73:61:74:61:69:72
49582,3,71,0,779,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:28:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:9:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:17:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:33:51:30:40:55:51:40:44:42:47:55:27:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:14:52:42:33:46:48:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:48:64:48:8:67:67:56:59:59:59:62:46:56:59:48:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:12:67:59:11:56:12:59:45:12:45:11:12:35:48:34:23:57:31:65:24:23:65:45:65:31:31:23:56:57:45:23:12:65:71:70:70:71:35:31:37:71:60:23:71:53:37:31:27:60:12:71:12:70:60:57:31:70:68:72:63:63:73:22:63:71:22:74:74:70:72:68:22:68:45:68:73:73:60:65:71:74:22:22:60:73:74:69:63:73:68:22:75:75:75:61:63:69:61:61:68:75:73:61:74:61:69:72
49584,3,70,0,778,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:28:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:9:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:17:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:33:51:30:40:55:51:40:44:42:47:55:27:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:14:52:42:33:46:48:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:48:64:48:8:67:67:56:59:59:59:62:46:56:59:48:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:12:67:59:11:56:12:59:45:12:45:11:12:35:48:34:23:57:31:65:24:23:65:45:65:31:31:23:56:57:45:23:12:65:71:70:70:71:35:31:37:71:60:23:71:53:37:31:27:60:12:71:12:70:60:57:31:70:68:48:63:63:73:22:63:71:22:74:74:70:69:68:22:68:45:68:73:73:60:65:71:74:22:22:60:73:74:69:63:73:68:22:75:75:75:61:63:69:61:61:68:75:73:61:74:61:69:67
49674,3,70,0,777,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:9:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:17:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:27:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:14:42:42:33:46:48:42:41:51:44:52:44:48:38:44:53:48:34:41:52:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:48:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:12:67:59:11:56:12:59:45:51:45:11:12:35:48:34:23:57:31:65:24:23:65:29:65:31:31:23:56:57:45:23:12:37:71:70:70:71:35:31:48:71:60:23:71:53:37:31:27:60:12:71:12:70:60:57:31:67:68:12:63:63:73:22:63:71:22:74:74:70:65:68:22:68:45:68:73:73:60:65:71:74:22:22:60:73:74:69:63:73:68:22:75:75:75:61:63:69:61:61:68:75:73:61:74:61:69:67
