#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:05,wvcp,r23,local_search,17,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
968,0,18,0,9430,1:2:2:2:1:2:1:5:2:2:1:5:0:5:0:5:2:1:0:1:0:7:5:7:1:0:2:1:7:0:0:7:1:2:2:5:5:4:4:1:3:4:1:3:2:2:4:4:0:3:2:3:3:7:0:4:3:3:6:5:3:5:2:1:6:6:2:3:6:1:2:3:7:0:2:6:6:1:6:1:4:8:4:7:3:0:7:6:4:0:3:7:0:5:5:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:0:8:8:8:5:3:1:9:10:10:2:10:4:1:10:6:8:6:12:4:12:12:10:4:6:5:9:12:12:10:10:11:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:6:7:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:4:13:14:12:10:11:15:0:15:14:14:15:13:11:4:9:7:15:13:15:12:10:7:13:12:10:8:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:15:17:17:2:17:17:8:17:17:17:17:15:16:7:16:13:16:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:15:17:5:11:10:13:15
1067,0,18,0,9423,1:2:2:2:1:2:1:5:2:1:1:5:0:5:0:5:2:1:0:1:0:0:7:7:2:5:2:1:1:0:0:7:1:2:2:5:5:4:4:1:4:4:1:3:2:0:3:4:0:3:2:3:3:4:0:4:3:3:6:5:3:5:0:1:7:3:2:3:6:3:2:5:7:0:2:8:6:1:6:8:7:8:4:7:3:7:7:6:4:0:3:7:8:5:5:8:8:8:6:8:8:8:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:6:8:10:8:5:8:1:9:10:10:2:10:4:1:10:6:3:6:12:4:12:12:10:4:6:8:9:12:12:10:10:11:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:6:7:11:9:14:13:13:4:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:10:4:13:14:12:10:11:15:0:15:14:14:15:13:11:15:9:7:15:13:15:12:10:7:13:12:7:8:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:6:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:16:17:16:11:10:13:15
1068,0,18,0,9409,1:2:2:2:1:2:1:5:2:1:1:5:0:5:0:5:2:1:0:1:0:0:7:7:2:5:2:1:1:0:0:7:1:2:2:5:5:4:4:1:4:4:1:2:2:0:4:4:0:3:2:3:3:4:0:4:3:3:6:5:3:5:0:1:7:3:2:3:6:3:2:5:7:0:3:8:6:1:6:8:7:8:4:7:3:7:7:6:4:0:3:7:8:5:5:8:8:8:6:8:8:8:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:6:8:10:8:5:8:1:9:10:10:2:10:4:1:10:6:3:6:12:4:12:12:10:4:6:8:9:12:12:10:10:11:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:6:7:11:9:14:13:13:4:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:10:4:13:14:12:10:11:15:0:15:14:14:15:13:11:15:9:7:15:13:15:12:10:7:13:12:7:8:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:6:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:16:17:16:11:10:13:15
1073,0,18,0,9403,1:2:2:2:1:2:1:5:2:1:1:5:0:5:0:5:2:1:0:1:0:0:7:7:2:5:2:1:1:0:0:7:1:2:2:5:5:4:4:1:4:4:1:2:2:0:4:4:0:3:2:3:3:4:0:4:3:3:6:5:3:5:0:1:7:3:2:3:6:3:2:5:7:0:3:8:6:1:6:8:7:8:4:7:3:7:7:6:4:0:3:7:8:5:5:8:8:8:6:8:8:8:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:6:8:10:8:5:8:1:9:10:10:2:10:4:1:10:0:3:6:12:4:12:12:10:4:6:8:9:12:12:10:10:11:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:6:7:11:9:6:13:13:4:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:10:4:13:14:12:10:11:15:0:15:14:14:15:13:11:15:9:7:15:13:15:12:10:7:13:12:7:8:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:6:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:16:17:16:11:10:13:15
1075,0,18,0,9399,1:2:2:2:1:2:1:5:2:1:1:5:0:5:0:5:2:1:0:1:0:0:7:7:2:5:2:1:1:0:0:7:1:2:2:5:5:4:4:1:4:4:1:2:2:0:4:4:0:3:2:3:3:4:0:4:3:3:6:5:3:5:0:1:7:3:2:3:6:3:2:5:7:0:3:6:6:1:6:8:7:8:4:7:3:7:7:6:4:0:3:7:8:5:5:8:8:8:6:8:8:8:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:0:8:10:8:5:8:1:9:10:10:2:10:4:1:10:0:3:6:12:4:12:12:10:4:6:8:9:12:12:10:10:11:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:6:7:11:9:6:13:13:4:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:10:4:13:14:12:10:11:15:0:15:14:14:15:13:11:15:9:7:15:13:15:12:10:7:13:12:7:8:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:6:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:16:17:16:11:10:13:15
1083,0,18,0,9391,1:2:2:2:1:2:1:5:2:1:1:5:0:5:0:5:2:1:0:1:0:0:7:7:2:5:2:1:1:0:0:7:1:2:2:5:5:4:4:1:4:4:1:2:2:0:4:4:0:3:2:3:3:4:0:4:3:3:6:5:3:5:0:1:7:3:2:3:6:3:2:5:7:0:3:6:6:1:6:6:7:8:4:7:8:7:7:6:4:0:3:7:8:5:5:8:8:8:6:8:8:8:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:0:8:10:8:5:8:1:9:10:10:2:10:4:1:10:0:3:6:12:4:12:12:10:4:6:8:9:12:12:10:10:11:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:3:7:11:9:6:13:13:4:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:10:4:13:14:12:10:11:15:0:15:14:14:15:13:11:15:9:7:15:13:15:12:10:7:13:12:7:14:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:6:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:16:17:16:11:10:13:15
1111,0,18,0,9384,1:2:2:2:1:2:1:5:2:1:1:5:0:5:0:0:2:1:0:1:0:0:7:7:2:5:2:1:1:0:0:7:1:2:2:5:5:4:4:1:4:4:1:2:2:0:4:4:0:3:2:3:3:4:0:4:3:3:6:5:3:5:0:1:7:3:2:3:6:3:2:5:7:0:3:6:6:1:6:6:7:8:4:7:8:7:7:6:4:0:3:7:8:5:5:8:8:8:6:8:8:8:4:7:4:3:5:3:7:6:6:4:9:6:9:8:10:5:5:3:7:10:10:9:0:8:10:8:5:8:1:9:10:10:2:10:4:1:10:0:3:6:12:4:12:12:10:4:6:8:9:12:12:10:10:11:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:11:7:11:9:6:13:13:4:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:10:4:13:14:12:10:11:15:0:15:14:14:15:13:9:15:9:7:15:13:15:12:10:7:13:12:7:14:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:6:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:16:17:16:11:10:13:15
1706,0,18,0,9377,2:2:0:1:1:1:5:0:5:5:2:1:0:5:0:1:2:1:0:1:2:2:7:2:1:0:7:7:1:2:0:4:7:7:7:0:1:4:4:4:5:4:1:5:2:7:2:7:3:0:2:0:3:3:5:4:3:4:6:1:2:5:5:3:3:7:5:1:6:7:7:3:0:0:7:6:6:4:6:6:3:8:1:4:8:4:3:6:7:0:0:7:4:0:4:8:8:6:6:8:8:8:4:2:4:3:9:9:9:6:6:3:9:6:9:8:10:5:6:3:7:10:10:3:8:8:10:0:5:8:2:9:10:10:2:10:4:3:10:5:7:4:12:5:12:12:10:4:6:8:9:2:12:10:10:11:12:4:10:9:11:12:11:12:12:9:3:11:12:10:10:8:12:11:12:11:1:11:6:8:13:13:9:11:9:13:13:13:9:5:13:8:2:14:14:14:14:14:10:12:7:10:7:13:14:12:10:11:14:1:15:14:14:15:13:9:15:9:9:15:13:15:12:10:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:8:15:11:15:9:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:15:15:6:17:13:17:0:17:17:11:16:16:17:16:11:10:13:15
1710,0,18,0,9369,2:2:0:1:1:1:5:0:5:5:2:1:0:5:0:1:2:1:0:1:2:2:7:2:1:0:7:7:1:2:0:4:7:7:7:0:1:4:4:4:5:4:1:5:2:7:2:7:3:0:2:0:3:3:5:4:3:4:6:1:2:5:5:3:3:7:5:1:6:7:7:3:0:0:7:6:6:4:6:6:3:8:1:4:8:4:3:6:7:0:0:7:4:0:4:8:8:6:6:8:8:8:4:2:4:3:9:9:9:6:6:3:9:6:9:8:10:5:6:3:7:10:10:3:8:8:10:0:5:8:2:9:10:10:2:10:4:3:10:5:7:4:12:5:12:12:10:4:6:8:9:2:12:10:10:11:12:4:10:9:11:12:11:12:12:9:3:11:12:10:10:8:12:11:12:11:1:11:6:8:13:13:9:11:9:13:13:13:9:5:13:8:2:14:14:14:14:14:10:12:7:10:7:13:14:12:10:11:14:1:13:14:14:14:15:9:15:9:9:15:13:15:12:10:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:8:15:11:15:9:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:15:15:6:17:13:17:0:17:17:11:16:16:17:16:11:10:13:15
1736,0,18,0,9365,2:2:0:1:1:1:5:0:5:5:2:1:0:5:0:1:2:1:0:1:2:2:7:2:1:0:7:7:1:2:0:4:7:7:7:0:1:4:4:4:5:4:4:5:2:7:2:7:3:0:2:0:3:3:5:4:3:4:6:1:3:5:5:3:3:7:5:1:6:7:7:3:0:0:7:6:6:4:6:6:3:8:1:4:8:4:3:6:7:0:0:7:4:0:4:8:8:6:6:8:8:8:4:2:4:3:9:9:9:6:6:3:9:2:9:8:10:5:6:3:7:10:10:3:8:8:10:0:5:8:2:9:10:10:2:10:4:6:10:5:7:4:12:5:12:12:10:4:6:8:9:2:12:10:10:11:12:4:10:9:11:12:11:12:12:9:3:11:12:10:10:8:12:11:12:11:1:11:6:8:13:13:9:11:9:13:13:13:9:5:13:8:2:1:14:14:14:14:10:12:7:10:7:1:14:13:10:11:14:1:14:14:12:14:15:9:15:9:9:15:13:15:12:10:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:8:15:11:15:9:17:17:2:17:17:8:17:17:17:17:15:15:9:15:13:12:12:13:17:13:15:14:13:14:15:15:6:17:13:17:0:17:17:11:16:16:17:16:11:10:13:15
2022,0,18,0,9361,2:2:2:1:1:2:5:5:2:5:2:1:0:5:2:5:1:1:0:1:2:2:7:1:1:0:5:7:0:2:2:4:2:7:7:1:0:4:4:7:5:5:4:2:2:2:1:7:5:7:2:4:3:3:3:4:3:5:6:1:3:0:5:6:3:7:0:7:6:7:7:0:3:0:7:6:5:1:3:6:3:8:6:5:8:5:3:6:4:3:0:5:4:6:4:8:8:6:4:8:8:8:7:3:4:3:1:8:9:4:6:8:9:0:10:8:7:1:6:4:7:10:10:3:8:8:10:0:6:8:3:10:10:10:2:3:4:12:10:4:7:4:12:5:12:1:8:4:0:8:9:0:12:10:7:11:12:8:10:9:9:12:9:12:12:9:10:11:12:10:10:8:9:11:12:11:0:11:13:8:13:13:9:11:9:13:13:13:9:14:13:3:7:0:14:14:14:14:8:12:7:10:6:1:14:13:10:11:14:5:11:14:14:14:15:9:15:9:9:15:13:15:12:7:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:11:15:9:15:17:17:17:2:17:17:14:17:6:17:17:15:15:9:15:13:12:12:13:17:13:15:14:6:14:15:15:6:17:13:17:2:17:17:11:16:16:17:16:11:10:13:15
2034,0,18,0,9349,2:2:2:1:1:2:5:5:2:5:2:1:0:5:2:5:1:1:0:1:2:2:7:1:1:0:5:7:0:2:2:4:2:7:7:1:0:4:4:7:2:5:4:2:5:2:1:7:5:7:2:4:3:3:3:4:3:5:6:1:3:0:5:6:3:7:0:7:6:7:7:0:3:0:7:6:5:1:3:6:5:8:6:5:8:5:3:6:4:3:0:5:4:6:3:8:8:6:4:8:8:8:7:3:4:3:1:8:9:4:6:8:9:0:10:8:7:1:6:4:7:3:10:3:8:8:10:0:6:8:10:10:10:10:2:3:4:12:10:4:7:4:12:5:12:1:8:4:0:8:9:0:12:10:7:11:12:8:10:9:9:12:9:12:12:9:10:11:12:10:10:8:9:11:12:11:0:11:13:8:13:13:9:11:9:13:13:13:9:4:13:10:7:0:14:14:14:14:8:12:7:10:6:1:14:13:10:11:14:5:11:14:14:14:15:9:15:9:9:15:13:15:12:7:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:11:15:9:15:17:17:17:3:17:17:14:17:6:17:17:15:15:9:15:13:12:12:13:17:13:15:14:6:14:15:15:6:17:13:17:2:17:17:11:16:16:17:16:11:10:13:15
2058,0,18,0,9342,2:2:2:1:1:2:5:5:2:5:2:1:0:5:2:5:1:1:0:1:2:2:7:1:1:0:5:7:0:2:2:4:2:7:7:1:0:4:5:7:2:5:4:2:5:2:1:7:5:7:2:4:3:3:3:4:3:5:6:1:3:0:5:6:3:7:0:7:6:7:7:0:3:0:7:6:5:1:3:6:5:8:6:5:8:5:3:6:4:3:0:5:4:6:3:8:8:6:4:8:8:8:7:3:4:3:1:8:10:4:6:8:12:0:10:8:7:1:6:4:7:3:10:3:8:8:10:0:6:8:10:10:10:10:2:3:4:12:10:4:7:4:12:5:9:1:8:4:4:8:9:0:0:10:7:11:12:8:10:9:9:12:9:12:12:9:10:11:12:10:10:8:9:11:12:11:0:11:13:8:13:13:9:11:9:13:13:13:9:4:13:10:7:0:14:14:14:14:8:12:7:10:6:1:14:13:10:11:14:9:11:14:14:14:15:9:15:9:9:15:13:15:12:7:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:11:15:9:15:17:17:17:3:17:17:14:17:6:17:17:15:15:9:15:13:12:12:13:17:13:15:14:6:14:15:15:6:17:13:17:2:17:17:11:16:16:17:16:11:10:13:15
2065,0,18,0,9338,2:2:2:1:1:2:5:5:2:5:2:1:0:5:2:5:1:1:0:1:2:2:7:1:1:0:5:7:0:2:2:4:2:7:7:1:0:4:5:7:2:5:4:2:5:2:1:7:5:7:2:4:3:3:3:4:3:5:6:1:3:0:5:6:3:7:0:7:6:7:7:0:3:0:7:6:5:1:3:6:5:8:6:5:8:5:1:6:4:3:0:5:4:6:3:8:8:6:4:8:8:8:7:3:4:3:1:8:10:4:6:8:12:0:10:8:7:1:6:4:7:3:10:3:8:8:10:0:6:8:10:10:10:10:2:3:4:12:10:4:7:4:12:5:9:12:8:4:4:8:9:0:0:10:7:11:12:8:10:9:9:12:9:12:12:9:10:4:12:10:10:8:9:1:12:11:0:11:1:8:13:13:9:11:9:13:13:13:9:4:13:10:7:0:14:14:14:14:8:12:7:10:6:1:14:13:10:11:14:9:11:14:14:14:15:9:15:9:9:15:13:15:12:7:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:11:15:9:15:17:17:17:3:17:17:14:17:6:17:17:15:15:9:15:13:12:12:13:17:13:15:14:6:14:15:15:6:17:13:17:2:17:17:11:16:16:17:16:11:10:13:15
2344,0,18,0,9336,2:2:2:1:1:2:5:5:2:5:2:1:0:0:2:5:5:1:0:1:2:2:7:5:1:0:5:7:1:2:2:4:1:7:7:5:4:4:7:7:2:1:1:2:4:7:1:7:5:2:5:4:3:2:3:4:6:5:6:1:3:3:5:3:0:0:0:7:2:7:7:0:3:7:7:2:4:6:3:6:0:3:6:5:8:0:1:6:6:5:8:1:4:6:3:8:8:7:4:8:8:8:0:3:0:3:1:8:6:4:4:6:10:0:10:4:7:1:8:4:12:3:3:3:6:3:10:10:6:8:10:10:10:0:3:8:3:12:9:9:7:10:12:4:8:12:8:4:12:8:9:5:4:10:5:11:12:1:12:0:9:12:9:12:12:9:10:4:12:10:10:9:8:0:12:11:11:11:13:6:13:13:8:11:9:13:13:13:9:9:13:8:7:0:14:14:14:14:0:12:5:3:6:5:14:13:10:11:14:9:11:14:14:14:15:9:15:9:9:15:13:15:12:7:11:13:12:4:14:14:11:6:10:13:9:11:11:11:9:12:14:11:15:0:15:17:17:17:6:17:17:14:17:6:17:17:15:15:9:15:13:12:12:13:17:13:15:14:6:14:15:15:3:17:13:17:7:17:17:11:16:16:17:16:11:10:13:15
2351,0,18,0,9327,2:2:2:1:1:2:5:5:2:5:2:1:0:0:2:5:5:1:0:1:2:2:7:5:1:0:5:7:1:2:2:4:1:7:7:5:4:4:7:7:2:1:1:2:4:7:1:7:5:2:5:4:3:2:3:4:6:5:6:1:3:3:5:3:0:0:0:7:2:7:7:0:3:7:7:2:4:6:3:6:0:3:6:5:4:0:1:6:6:5:8:1:4:6:3:8:8:7:4:8:8:8:0:3:0:3:1:8:6:4:4:6:10:0:10:4:7:1:8:4:12:3:3:3:6:3:10:10:6:8:10:10:10:0:3:8:3:12:9:9:7:10:12:4:8:12:8:4:12:10:9:5:4:10:5:11:12:1:12:0:9:12:9:12:12:9:10:4:12:10:10:9:8:0:12:11:11:11:13:6:13:13:8:11:9:13:13:13:9:9:13:8:7:0:14:14:14:14:0:12:5:3:6:5:14:13:10:11:14:9:11:14:14:14:15:9:15:9:9:15:13:15:12:7:11:13:12:8:14:14:11:6:10:13:9:11:11:11:9:12:14:11:15:0:15:17:17:17:6:17:17:14:17:6:17:17:15:15:9:15:13:12:12:13:17:13:15:14:6:14:15:15:3:17:13:17:7:17:17:11:16:16:17:16:11:10:13:15
3822,0,18,0,9323,5:2:2:2:5:2:5:2:2:5:5:2:2:5:2:5:1:7:7:7:1:2:7:5:1:0:5:7:0:1:2:0:7:7:4:2:4:4:4:0:4:0:5:7:0:5:1:7:1:2:2:1:3:7:6:3:1:6:6:0:3:0:2:0:4:1:1:6:6:6:1:4:0:0:6:3:3:0:3:6:1:4:6:4:4:0:4:6:1:2:6:1:5:4:0:4:8:8:2:1:8:8:6:8:0:12:0:3:4:3:8:4:12:8:10:8:7:1:8:3:10:12:3:5:0:12:3:10:2:8:10:10:12:10:12:12:8:12:8:9:6:3:8:6:11:5:8:0:6:10:7:5:8:6:8:9:7:4:10:11:9:12:9:12:4:12:10:5:11:12:10:11:7:12:11:10:11:9:0:11:13:13:3:11:9:13:13:13:9:9:13:10:3:4:14:14:14:14:11:10:2:3:6:6:9:13:10:9:14:9:11:14:14:14:15:9:15:9:9:15:13:12:12:7:11:13:12:8:14:14:10:3:10:13:9:11:11:11:9:12:14:11:15:7:15:17:17:14:15:17:17:14:17:6:17:17:15:15:17:15:13:13:14:13:17:13:15:14:13:14:15:15:8:17:13:17:5:17:17:9:16:16:17:16:13:10:13:15
3826,0,18,0,9307,5:2:2:2:5:2:5:2:2:5:5:2:2:5:2:5:1:7:7:7:1:2:7:5:1:0:5:7:0:1:2:0:7:7:4:2:4:4:4:0:4:0:5:7:0:5:1:7:1:2:2:1:3:7:6:3:1:6:6:0:3:0:2:0:4:1:1:6:6:6:1:4:0:0:6:3:3:0:3:6:1:4:6:4:4:0:4:6:1:2:6:1:5:4:0:4:8:8:2:1:8:8:6:8:0:12:0:3:4:3:8:4:12:8:10:8:7:1:8:3:10:12:3:5:0:12:3:10:2:8:10:10:12:10:12:12:8:12:8:6:6:3:8:6:11:5:8:0:6:10:7:5:8:9:8:9:7:4:10:11:9:12:9:12:4:12:10:5:11:12:10:11:7:12:11:10:11:9:0:11:13:13:3:11:9:13:13:13:9:9:13:10:3:4:14:14:14:14:11:10:2:3:6:6:8:13:10:9:14:9:11:14:14:14:15:9:15:9:9:15:13:12:12:7:11:13:12:8:14:14:10:3:10:13:9:11:11:11:9:12:14:11:15:7:15:17:17:14:15:17:17:14:17:6:17:17:15:15:17:15:13:13:14:13:17:13:15:14:13:14:15:15:8:17:13:17:5:17:17:9:16:16:17:16:13:10:13:15
3827,0,18,0,9297,5:2:2:2:5:2:5:2:2:5:5:2:2:5:2:5:1:7:7:7:1:2:7:5:1:0:5:7:0:1:2:0:7:7:4:2:4:4:4:0:4:0:5:7:0:5:1:7:1:2:2:1:3:7:7:3:1:6:6:0:3:0:2:0:4:1:1:6:6:6:1:4:0:0:6:3:3:0:3:6:1:4:6:4:4:0:4:6:1:2:6:1:5:4:0:4:8:8:2:1:8:8:6:8:0:12:0:3:4:3:8:4:12:8:10:8:7:1:8:3:10:12:3:5:0:12:3:10:2:8:10:10:12:10:12:12:8:12:8:6:6:3:8:6:11:5:8:0:6:10:7:5:8:9:8:9:7:4:10:11:9:12:9:12:4:12:10:5:11:12:10:11:3:12:11:10:11:9:0:11:13:13:3:11:9:13:13:13:9:9:13:10:3:4:14:14:14:14:11:10:2:3:6:6:8:13:10:9:14:9:11:14:14:14:15:9:15:9:9:15:13:12:12:7:11:13:12:8:14:14:10:3:10:13:9:11:11:11:9:12:14:11:15:7:15:17:17:14:15:17:17:14:17:6:17:17:15:15:17:15:13:13:14:13:17:13:15:14:13:14:15:15:8:17:13:17:5:17:17:9:16:16:17:16:13:10:13:15
3856,0,18,0,9290,5:2:2:2:5:2:5:2:2:5:5:2:2:5:2:5:1:7:7:7:1:2:7:5:1:0:5:7:0:1:2:0:7:7:4:2:4:4:4:0:4:0:5:7:0:5:1:7:1:2:2:1:3:7:7:3:1:6:6:0:3:0:2:0:4:1:1:6:6:6:1:4:0:0:6:3:3:0:3:6:1:4:6:4:4:0:4:6:1:2:6:1:5:4:0:4:8:8:8:1:2:8:6:8:0:8:0:3:4:3:8:4:12:8:10:8:7:1:8:3:10:12:3:5:0:12:3:10:2:8:10:10:12:10:12:12:8:12:8:6:6:3:8:6:11:5:0:0:3:10:7:5:8:9:8:9:7:4:10:11:9:12:9:12:4:12:10:5:11:12:10:11:3:12:11:10:11:9:0:11:13:13:3:11:9:13:13:13:9:9:13:10:4:4:14:14:14:14:11:10:2:3:6:6:8:13:10:9:14:9:11:14:14:14:15:9:15:9:9:15:13:12:12:7:11:13:12:12:14:14:10:3:10:13:9:11:11:11:9:12:14:11:15:7:15:17:17:14:15:17:17:14:17:6:17:17:15:15:17:15:13:13:14:13:17:13:15:14:13:14:15:15:8:17:13:17:5:17:17:9:16:16:17:16:13:10:13:15
3859,0,18,0,9287,5:2:2:2:5:2:5:2:2:5:5:2:2:5:2:5:1:7:7:7:1:2:7:5:1:0:5:7:0:1:2:0:7:7:4:2:4:4:4:0:4:0:5:7:0:5:1:7:1:2:2:1:3:7:7:3:1:6:6:0:3:0:2:0:4:1:1:6:6:6:1:4:0:0:6:3:3:0:3:6:1:4:6:4:4:0:4:6:1:2:6:1:5:4:0:4:8:8:8:1:2:8:6:8:0:8:0:3:4:3:8:4:12:8:10:8:7:1:8:3:10:12:3:5:0:12:3:10:2:8:10:10:12:10:12:12:8:12:8:6:6:3:8:6:11:5:0:0:3:10:7:5:8:10:8:9:7:4:10:11:9:12:9:12:4:12:10:5:11:12:10:11:3:12:11:10:11:9:0:11:13:13:3:11:9:13:13:13:9:9:13:10:4:4:14:14:14:14:11:10:2:3:6:6:8:13:10:9:14:9:11:14:14:14:15:9:15:7:9:15:13:12:12:7:11:13:12:12:14:14:9:3:10:13:9:11:11:11:9:12:14:11:15:7:15:17:17:14:15:17:17:14:17:6:17:17:15:15:17:15:13:13:14:13:17:13:15:14:13:14:15:15:8:17:13:17:5:17:17:9:16:16:17:16:13:10:13:15
3864,0,18,0,9282,5:2:2:2:5:2:5:2:2:5:5:2:2:5:2:5:1:7:7:7:1:2:7:5:1:0:5:7:0:1:2:0:7:7:4:2:4:4:4:0:4:0:5:7:0:5:1:7:1:2:2:1:3:7:7:3:1:6:6:0:3:0:2:0:4:1:1:6:6:6:1:4:0:0:6:3:3:0:3:6:1:4:6:4:4:0:4:6:1:2:6:1:5:4:0:4:8:8:8:1:2:8:6:8:0:8:0:3:4:3:8:4:12:8:8:8:7:1:8:3:10:12:3:5:0:12:3:10:2:10:10:10:12:10:12:12:8:12:8:6:6:3:10:6:11:5:0:0:3:10:7:5:8:10:12:9:7:4:10:11:9:12:9:12:4:12:10:5:11:12:10:11:3:12:11:10:11:9:0:11:13:13:3:11:9:13:13:13:9:9:13:10:4:4:14:14:14:14:11:10:2:3:6:6:8:13:8:9:14:9:11:14:14:14:15:9:15:7:9:15:13:12:12:7:11:13:12:12:14:14:9:3:10:13:9:11:11:11:9:12:14:11:15:7:15:17:17:14:15:17:17:14:17:6:17:17:15:15:17:15:13:13:14:13:17:13:15:14:13:14:15:15:8:17:13:17:5:17:17:9:16:16:17:16:13:10:13:15
59452446,0,18,0,9282,5:2:2:2:5:2:5:2:2:5:5:2:2:5:2:5:1:7:7:7:1:2:7:5:1:0:5:7:0:1:2:0:7:7:4:2:4:4:4:0:4:0:5:7:0:5:1:7:1:2:2:1:3:7:7:3:1:6:6:0:3:0:2:0:4:1:1:6:6:6:1:4:0:0:6:3:3:0:3:6:1:4:6:4:4:0:4:6:1:2:6:1:5:4:0:4:8:8:8:1:2:8:6:8:0:8:0:3:4:3:8:4:12:8:8:8:7:1:8:3:10:12:3:5:0:12:3:10:2:10:10:10:12:10:12:12:8:12:8:6:6:3:10:6:11:5:0:0:3:10:7:5:8:10:12:9:7:4:10:11:9:12:9:12:4:12:10:5:11:12:10:11:3:12:11:10:11:9:0:11:13:13:3:11:9:13:13:13:9:9:13:10:4:4:14:14:14:14:11:10:2:3:6:6:8:13:8:9:14:9:11:14:14:14:15:9:15:7:9:15:13:12:12:7:11:13:12:12:14:14:9:3:10:13:9:11:11:11:9:12:14:11:15:7:15:17:17:14:15:17:17:14:17:6:17:17:15:15:17:15:13:13:14:13:17:13:15:14:13:14:15:15:8:17:13:17:5:17:17:9:16:16:17:16:13:10:13:15
#2022-10-11 20:43:06
