#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4026,0,21,0,254,1:0:0:1:2:1:2:1:1:0:2:1:0:2:4:4:1:4:0:2:3:4:4:1:2:0:4:3:4:3:3:3:4:0:0:1:4:2:5:5:3:5:3:7:3:7:5:3:5:7:7:3:0:8:6:8:7:7:7:0:6:2:2:1:8:7:8:4:3:5:6:5:10:8:7:10:0:3:1:7:8:8:5:2:5:4:11:11:10:10:5:10:6:11:2:7:6:11:7:11:12:13:8:2:6:13:4:12:4:8:5:10:12:5:12:13:8:0:6:12:10:13:6:2:12:13:3:0:13:5:11:10:1:13:12:11:10:11:13:6:12:10:11:15:15:3:16:13:5:15:16:16:8:8:6:15:10:11:12:7:16:16:12:15:16:12:1:15:15:15:9:6:15:9:17:17:15:13:17:16:6:9:17:6:4:13:9:17:3:10:9:16:17:16:9:10:19:9:18:17:6:19:19:9:10:19:19:19:13:18:19:19:9:17:18:11:15:11:15:18:19:18:18:15:19:17:20:20:19:20:20:9:16:17:20:18:21:11:21:20:21:20:21:20:18:16:21:21:20:9:21:18:21:19:10:7
4030,0,21,0,253,1:0:0:1:2:1:2:1:1:0:2:1:0:2:4:4:1:4:0:2:3:4:4:1:2:0:4:3:4:3:3:3:4:0:0:1:4:2:5:5:3:5:3:7:3:7:5:3:5:7:7:3:0:8:6:8:7:7:7:0:6:2:2:1:8:7:8:4:3:5:6:5:10:8:7:10:0:3:1:7:8:8:5:2:5:4:11:11:10:10:5:10:6:11:2:7:6:11:7:11:12:13:8:2:6:13:4:12:4:8:5:10:12:5:11:13:8:0:6:12:10:13:6:2:12:13:3:0:13:5:11:10:1:13:12:11:10:11:13:6:12:10:11:15:15:3:16:13:5:15:16:16:8:8:6:15:10:11:12:7:16:16:12:15:16:12:1:15:15:15:9:6:15:9:17:17:15:13:17:16:6:9:17:6:4:13:9:17:3:10:9:16:17:16:9:10:19:9:16:17:6:19:19:9:10:19:19:19:13:18:19:19:9:17:18:11:15:11:15:18:19:18:18:15:19:17:20:20:19:20:20:9:16:17:20:18:21:11:21:20:21:20:21:20:18:12:21:21:20:9:21:18:21:19:10:7
4031,0,21,0,252,1:0:0:1:2:1:2:1:1:0:2:1:0:2:4:4:1:4:0:2:3:4:4:1:2:0:4:3:4:3:3:3:4:0:0:1:4:2:5:5:3:5:3:7:3:7:5:3:5:7:7:3:0:0:6:8:7:7:7:0:6:2:2:1:8:7:8:4:3:5:6:5:10:8:7:10:0:3:1:7:8:8:5:2:5:4:11:11:10:10:5:10:6:11:2:7:6:11:7:11:12:13:8:2:6:13:4:12:4:8:5:10:12:5:11:13:8:0:6:12:10:13:6:2:12:13:3:8:13:5:11:10:1:13:12:11:10:11:13:6:12:10:11:15:15:3:16:13:5:15:16:16:8:8:6:15:10:11:12:7:16:16:12:15:16:12:1:15:15:15:9:6:15:9:17:17:15:13:17:16:6:9:17:6:4:13:9:17:3:10:9:16:17:16:9:10:19:9:16:17:6:19:19:9:10:19:19:19:13:18:19:19:9:17:18:11:15:11:15:18:19:18:18:15:19:17:20:20:19:20:20:9:16:17:20:18:21:11:21:20:21:20:21:20:18:12:21:21:20:9:21:18:21:19:10:7
12480,0,22,0,251,0:0:1:1:0:1:2:0:0:1:2:1:1:2:3:2:0:2:1:4:3:4:3:4:3:3:4:4:0:4:1:4:3:3:2:4:0:2:5:5:4:5:7:7:3:7:1:0:7:5:5:7:1:3:8:5:7:3:6:2:8:1:7:0:6:1:6:4:6:5:6:7:7:1:6:1:2:3:4:5:6:8:2:5:11:6:12:12:8:5:2:11:5:11:0:4:12:6:12:12:10:11:11:7:6:8:6:10:8:11:5:11:8:12:11:13:12:13:13:10:10:12:2:12:1:10:13:6:5:13:6:10:7:13:8:13:12:13:10:12:10:10:13:16:16:12:11:8:13:16:16:16:16:0:5:10:11:11:16:3:15:16:11:4:8:15:2:7:15:15:9:17:12:17:17:17:15:8:16:3:6:17:9:0:5:15:15:17:9:15:15:17:17:9:13:9:18:9:19:15:17:18:19:19:9:9:18:16:18:17:15:19:10:19:19:18:18:0:19:17:13:1:15:0:9:18:20:9:20:20:20:20:16:19:20:21:10:18:21:20:21:20:21:20:18:21:14:21:14:14:21:19:17:21:7:14
12603,0,22,0,250,0:0:1:1:0:1:2:0:0:1:2:1:1:2:3:2:0:2:1:4:3:4:3:4:3:3:4:4:0:4:1:4:3:3:2:4:0:2:5:5:4:5:7:7:3:7:1:0:7:5:5:7:1:0:8:5:7:3:6:2:8:1:7:0:6:1:6:4:6:5:6:7:7:1:6:1:2:3:4:5:6:8:2:5:11:6:12:12:8:5:2:11:5:11:0:4:12:6:12:4:10:11:11:7:6:8:6:10:8:8:5:11:8:12:11:13:12:12:13:10:10:12:2:12:1:10:13:6:5:13:6:10:7:13:8:13:12:13:10:12:10:10:13:16:16:3:11:8:13:16:16:16:16:0:5:10:11:12:16:3:15:16:11:4:8:15:2:7:15:15:15:17:12:17:17:17:11:15:6:15:16:17:2:17:5:15:16:17:9:13:3:17:17:9:13:9:18:18:19:8:17:18:19:19:9:9:19:10:18:17:9:19:10:19:19:15:18:6:19:16:13:18:15:0:9:18:20:9:20:20:20:20:9:19:20:21:10:18:21:20:21:20:21:20:18:21:14:21:14:14:21:19:17:21:7:14
12723,0,21,0,249,0:0:1:1:0:1:2:0:0:1:2:1:1:2:3:2:0:2:1:4:3:4:3:4:3:3:4:4:0:4:1:4:3:3:2:4:0:2:5:5:4:5:7:7:3:7:1:0:7:5:5:7:1:0:8:5:7:3:6:2:8:1:7:0:6:1:6:4:6:5:6:7:7:1:6:1:2:3:4:5:6:8:2:5:11:6:12:12:8:5:2:11:5:11:0:4:12:6:12:4:10:11:11:10:6:8:6:10:8:8:5:11:8:12:11:13:12:12:13:10:10:12:2:12:1:10:13:6:5:13:6:10:7:13:8:13:12:13:10:12:10:10:13:16:16:3:11:8:13:16:16:16:16:0:5:10:11:12:16:3:15:16:11:15:8:15:2:7:15:15:15:17:12:17:17:17:11:15:6:15:16:17:2:17:5:15:16:17:9:13:3:17:17:16:13:4:9:18:19:8:15:18:9:17:9:9:19:10:18:17:9:19:10:19:19:15:18:6:19:16:13:18:15:18:9:18:20:9:20:20:20:20:9:19:20:21:10:18:21:20:21:20:21:20:18:3:18:19:21:2:21:19:17:21:7:21
14092,0,22,0,248,0:0:1:1:0:1:2:0:0:1:2:1:1:2:3:2:0:2:1:4:3:4:3:4:3:3:4:4:0:4:1:4:3:3:2:4:0:2:5:5:4:5:7:7:3:3:1:0:7:5:5:7:1:3:8:5:7:3:6:2:8:1:6:0:7:1:6:4:8:5:6:7:7:1:6:1:2:7:4:5:6:8:2:5:11:6:12:12:8:5:2:11:5:11:0:4:12:6:12:12:10:11:11:10:11:8:7:10:8:8:5:11:8:12:11:13:12:13:13:10:12:12:2:12:1:10:13:6:5:13:6:10:6:13:8:13:12:13:10:12:10:10:13:16:16:12:11:8:13:16:16:11:16:0:5:10:2:6:16:3:15:16:15:4:8:15:16:11:16:16:15:17:12:17:17:17:11:15:17:15:7:17:2:0:4:15:16:17:15:13:3:8:17:15:13:17:9:15:18:17:17:18:9:18:9:18:9:18:18:17:19:19:10:9:19:19:19:0:9:17:13:18:9:18:9:16:20:9:20:20:20:20:18:9:20:8:21:19:21:20:21:20:21:20:19:5:21:21:14:18:21:14:21:19:9:14
14101,0,22,0,247,0:0:1:1:0:1:2:0:0:1:2:1:1:2:3:2:0:2:1:4:3:4:3:4:3:3:4:4:0:4:1:4:3:3:2:4:0:2:5:5:4:5:7:7:3:3:1:0:7:5:5:7:1:3:8:5:7:3:6:2:8:1:6:0:7:1:6:4:8:5:6:7:7:1:6:1:2:7:4:5:6:8:2:5:11:6:12:12:8:5:2:11:5:11:0:4:12:6:12:12:10:11:11:10:11:8:7:10:8:8:5:11:8:12:11:13:12:13:13:10:12:12:2:12:1:10:13:6:5:13:6:10:6:13:8:13:12:13:10:12:10:10:13:16:16:12:11:8:13:16:16:11:16:0:5:10:2:6:16:3:15:16:15:4:8:15:16:11:16:16:15:17:12:17:17:17:11:15:17:15:7:17:2:0:4:15:16:17:15:13:3:8:17:15:13:17:9:15:18:17:17:18:9:18:9:18:9:18:18:17:19:19:10:9:19:19:19:0:9:17:13:1:9:18:9:16:20:9:20:20:20:20:18:9:20:8:10:19:7:20:18:20:19:20:19:5:21:21:14:18:21:14:21:19:9:14
14153,0,21,0,246,0:0:1:1:0:1:2:0:0:1:2:1:1:2:3:2:0:2:1:4:3:4:3:4:3:3:4:4:0:4:1:4:3:3:2:4:0:2:5:5:4:5:7:7:3:3:1:0:7:5:5:7:1:3:8:5:7:3:6:2:8:1:6:0:7:1:6:4:8:5:6:7:7:1:6:1:2:7:4:5:6:8:2:5:11:6:12:12:8:5:2:11:5:11:0:4:12:6:12:12:10:11:11:10:11:8:7:10:8:8:5:11:8:12:11:13:12:13:13:10:10:12:2:12:1:10:13:6:5:13:6:10:6:13:8:13:12:13:10:12:10:10:13:16:16:12:11:8:13:16:16:11:16:0:5:10:2:6:16:3:15:16:15:6:8:15:16:11:16:16:15:17:12:17:17:17:11:15:17:15:7:17:2:0:4:15:16:17:15:13:3:8:17:15:13:17:9:9:18:17:17:18:18:18:9:18:18:18:18:17:19:19:10:9:19:15:19:0:9:17:13:1:9:0:9:16:20:9:20:20:20:20:18:9:20:8:10:19:7:20:18:19:19:20:19:5:21:21:19:18:21:7:20:19:9:21
73374,1,22,0,245,2:3:1:1:2:4:4:4:3:4:2:3:4:2:4:3:4:1:3:2:0:1:3:0:0:4:1:2:1:0:0:0:4:3:2:2:4:2:7:7:7:7:0:5:0:5:2:3:7:5:7:5:3:4:3:8:5:6:6:1:7:0:5:3:6:8:8:4:7:0:8:5:5:8:0:1:3:6:5:5:8:1:2:7:7:4:8:3:5:11:6:11:7:11:3:5:6:8:6:0:12:8:11:12:8:11:4:12:1:11:7:11:12:6:12:13:6:8:11:1:13:13:12:8:8:13:12:1:13:0:12:6:12:13:16:5:12:16:13:16:13:16:16:16:10:2:11:13:13:4:10:16:10:16:7:16:2:11:12:11:10:10:11:5:16:6:16:13:10:10:10:16:13:17:17:17:2:6:17:10:15:15:15:0:17:18:18:17:20:20:18:10:20:10:18:20:18:18:15:16:17:20:15:15:20:20:15:15:18:17:20:17:15:9:18:17:15:17:9:17:10:20:9:9:20:18:9:9:20:15:10:18:9:18:9:19:18:10:19:19:19:19:19:9:19:11:14:21:19:18:21:21:21:19:14:14
73389,1,21,0,244,2:3:1:1:2:4:4:4:3:4:2:3:4:2:4:3:4:1:3:2:0:1:3:0:0:4:1:2:1:0:0:0:4:3:2:2:4:2:7:7:7:7:0:5:0:5:2:3:7:5:7:5:3:4:3:8:5:6:6:1:7:0:5:3:6:8:8:4:7:0:8:5:5:8:0:1:3:6:5:5:8:1:2:7:7:4:8:3:5:11:6:11:7:11:3:5:6:8:6:0:12:8:11:12:8:11:4:12:1:11:7:11:12:6:12:13:6:8:11:1:13:13:12:8:8:13:12:1:11:0:12:6:12:13:16:5:12:16:13:16:13:16:16:16:10:2:11:13:13:4:10:16:10:16:7:16:2:11:12:11:10:10:11:5:16:6:16:13:10:10:10:16:13:17:17:17:2:6:17:10:15:15:15:0:17:18:18:17:20:20:18:10:20:10:18:20:18:18:15:16:17:20:15:15:20:20:15:15:18:17:20:17:15:9:18:17:15:17:9:17:10:20:9:9:20:18:9:9:20:15:10:18:9:18:9:19:18:10:19:19:19:19:19:9:19:11:14:20:19:18:14:13:9:19:14:14
74164,2,20,0,243,2:3:1:1:2:4:4:4:3:4:2:3:4:2:4:3:4:1:3:2:0:1:3:0:0:4:1:2:1:0:0:0:4:3:2:2:4:2:7:7:7:7:0:5:0:5:2:3:7:5:7:5:3:4:3:8:5:6:6:1:7:0:1:3:6:8:8:4:7:0:8:5:5:8:0:1:3:6:5:5:8:1:2:7:7:4:8:3:5:11:6:11:7:11:3:1:6:8:6:0:12:8:11:12:8:11:4:12:1:11:5:11:12:6:12:13:6:8:11:1:13:13:12:8:8:13:12:1:11:0:12:6:12:13:16:5:12:16:13:16:13:16:16:16:10:2:11:13:13:4:10:16:10:16:7:16:2:11:12:11:10:10:11:5:16:6:16:13:10:10:10:16:13:17:17:17:2:6:17:10:7:15:6:0:17:18:15:17:20:20:18:10:20:10:18:20:18:18:15:16:17:20:15:15:20:20:15:12:18:17:20:17:15:9:18:17:15:17:9:17:10:15:20:9:20:18:9:9:20:15:10:20:9:13:9:19:18:10:19:19:19:0:19:9:19:11:15:20:19:15:9:13:9:19:18:15
74165,2,20,0,242,2:3:1:1:2:4:4:4:3:4:2:3:4:2:4:3:4:1:3:2:0:1:3:0:0:4:1:2:1:0:0:0:4:3:2:2:4:2:7:7:7:7:0:5:0:5:2:3:7:5:7:5:3:4:3:8:5:6:6:1:7:0:1:3:6:8:8:4:7:0:8:5:5:8:0:1:3:6:5:5:8:1:2:7:7:4:8:3:5:11:6:11:7:11:3:1:6:8:6:0:12:8:11:12:8:11:4:12:1:11:5:11:12:6:12:13:6:8:11:1:13:13:12:8:8:13:12:1:11:0:12:6:12:13:16:5:12:16:13:16:13:16:16:16:10:2:11:13:13:4:10:16:10:16:7:16:2:11:12:11:10:10:11:5:16:6:16:13:10:10:10:16:13:17:17:17:2:6:17:10:7:18:6:0:17:18:18:17:20:20:18:10:20:10:18:20:18:18:15:16:17:20:15:15:20:20:15:12:18:17:20:17:15:9:18:17:15:17:9:17:10:15:20:9:20:18:9:9:20:15:10:20:9:13:9:19:18:10:19:19:19:0:19:9:19:11:15:20:19:15:9:13:9:19:18:15
73409569,2,20,0,242,2:3:1:1:2:4:4:4:3:4:2:3:4:2:4:3:4:1:3:2:0:1:3:0:0:4:1:2:1:0:0:0:4:3:2:2:4:2:7:7:7:7:0:5:0:5:2:3:7:5:7:5:3:4:3:8:5:6:6:1:7:0:1:3:6:8:8:4:7:0:8:5:5:8:0:1:3:6:5:5:8:1:2:7:7:4:8:3:5:11:6:11:7:11:3:1:6:8:6:0:12:8:11:12:8:11:4:12:1:11:5:11:12:6:12:13:6:8:11:1:13:13:12:8:8:13:12:1:11:0:12:6:12:13:16:5:12:16:13:16:13:16:16:16:10:2:11:13:13:4:10:16:10:16:7:16:2:11:12:11:10:10:11:5:16:6:16:13:10:10:10:16:13:17:17:17:2:6:17:10:7:18:6:0:17:18:18:17:20:20:18:10:20:10:18:20:18:18:15:16:17:20:15:15:20:20:15:12:18:17:20:17:15:9:18:17:15:17:9:17:10:15:20:9:20:18:9:9:20:15:10:20:9:13:9:19:18:10:19:19:19:0:19:9:19:11:15:20:19:15:9:13:9:19:18:15
#2022-10-12 01:15:20
