#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:52,wvcp,r21,local_search,7,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
72071,3,17,0,9586,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:1:14:8:8:0:9:5:1:11:10:8:6:8:10:11:9:2:11:11:14:0:9:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:9:4:7:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:12:13:14:13:8:5:7:10:16:5:3:4:8:14:16:6:7:14:13:12:8:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:9:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72076,3,17,0,9576,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:9:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:1:14:8:8:0:9:5:1:11:10:8:6:8:10:11:9:2:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:9:4:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:7:10:16:5:3:4:8:14:16:6:7:14:13:12:8:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:9:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72079,3,17,0,9565,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:9:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:7:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:1:14:8:8:0:9:5:1:11:10:8:6:8:10:11:9:2:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:9:7:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:11:10:16:5:3:4:8:14:16:6:4:14:13:12:8:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:9:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72086,3,17,0,9560,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:9:2:3:3:9:9:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:7:0:2:2:10:0:7:0:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:1:14:8:8:0:9:5:1:11:10:8:6:8:10:11:9:8:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:1:12:8:0:5:8:5:12:8:7:10:6:14:9:7:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:11:10:16:5:3:4:8:14:16:6:4:14:13:12:6:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:9:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72088,3,17,0,9556,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:9:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:7:0:2:2:10:0:7:0:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:1:14:8:8:0:9:5:1:11:10:8:6:8:10:11:9:8:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:9:12:8:0:5:8:5:12:8:7:10:6:14:9:7:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:11:10:16:5:3:4:8:14:16:6:4:14:13:12:6:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:6:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72090,3,17,0,9550,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:9:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:9:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:7:0:2:2:10:0:7:0:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:7:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:1:14:8:8:0:6:5:1:11:10:8:6:8:10:11:9:8:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:9:12:8:0:5:8:5:12:8:7:10:6:14:9:7:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:11:10:16:5:3:4:8:14:16:6:4:14:13:12:6:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:6:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72091,3,17,0,9548,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:9:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:9:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:7:0:2:2:10:0:7:0:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:7:3:11:11:6:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:1:14:8:8:0:6:5:1:11:10:8:6:8:10:11:9:8:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:9:12:8:0:5:8:5:12:8:7:10:6:14:9:7:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:11:10:16:5:3:4:8:14:16:6:4:14:13:12:6:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:6:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72095,3,17,0,9537,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:9:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:9:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:1:9:5:1:7:0:2:2:10:0:7:0:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:1:5:9:7:3:11:11:0:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:6:14:8:8:0:6:5:1:11:10:8:1:8:10:11:9:8:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:9:12:8:0:5:8:5:12:8:7:10:6:14:9:7:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:11:10:16:5:3:4:8:14:16:6:4:14:13:12:6:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:6:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72096,3,17,0,9529,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:9:2:2:9:1:2:7:7:2:10:0:9:10:7:1:0:9:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:10:1:9:5:1:7:0:2:2:10:0:7:0:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:10:11:7:11:0:10:5:9:10:2:10:11:9:2:1:5:9:7:3:11:11:0:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:7:14:2:6:14:8:8:0:6:5:1:11:10:8:1:8:10:11:9:8:11:11:14:0:1:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:9:12:8:0:5:8:5:12:8:7:10:6:14:9:7:7:11:12:12:11:12:0:8:4:14:8:5:4:13:7:12:13:6:13:12:13:4:12:13:6:8:13:12:13:14:13:8:5:11:10:16:5:3:4:8:14:16:6:4:14:13:12:6:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:6:16:4:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
90851,3,17,0,9526,1:2:3:3:1:2:2:1:3:2:1:10:3:3:2:1:3:9:9:1:1:9:2:2:7:9:7:10:1:2:10:10:2:9:3:3:0:7:5:0:0:10:0:2:5:9:1:9:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:3:1:9:10:3:0:7:10:9:7:7:5:1:2:0:0:7:11:5:10:1:5:3:2:10:7:10:10:9:5:2:2:6:7:1:9:6:6:11:6:10:5:6:11:6:3:11:14:14:2:11:6:1:8:4:6:8:4:14:0:5:3:11:7:11:3:0:6:9:14:8:0:4:8:2:9:8:4:4:11:4:8:14:4:12:12:11:14:11:12:4:11:10:7:6:1:11:12:12:12:0:14:1:2:8:8:10:12:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:11:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:1:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:0:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90853,3,17,0,9512,1:2:3:3:1:2:2:1:3:2:1:1:3:3:2:1:3:9:9:10:1:9:2:2:7:9:7:10:1:2:10:10:2:9:3:3:0:7:5:0:0:10:0:2:5:9:1:9:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:3:1:9:10:3:0:7:10:9:7:7:5:1:2:0:0:7:11:5:10:1:5:3:2:10:7:10:10:9:5:2:2:6:7:1:9:6:6:11:6:10:5:6:11:6:3:11:14:14:2:11:6:1:8:4:6:8:4:14:0:5:3:11:7:11:3:0:6:9:14:8:0:4:8:2:9:8:4:4:11:4:8:14:4:12:12:11:14:11:12:4:11:10:7:6:1:11:12:12:12:0:14:1:2:8:8:10:12:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:11:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:0:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90854,3,17,0,9497,1:2:3:3:1:2:2:1:3:2:1:1:3:3:2:1:3:9:9:2:1:9:2:2:7:9:7:10:1:2:10:10:2:9:3:3:0:7:5:0:0:10:0:2:5:9:1:9:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:3:1:9:10:3:0:7:10:9:7:7:5:1:2:0:0:7:11:5:10:1:5:3:10:10:7:10:10:9:5:2:2:6:7:1:9:6:6:11:6:10:5:6:11:6:3:11:14:14:2:11:6:1:8:4:6:8:4:14:0:5:3:11:7:11:3:0:6:9:14:8:0:4:8:2:9:8:4:4:11:4:8:14:4:12:12:11:14:11:12:4:11:10:7:6:1:11:12:12:12:0:14:1:2:8:8:10:12:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:11:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:0:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90860,3,17,0,9493,1:2:3:3:1:2:2:1:3:2:1:1:3:3:2:1:3:9:9:2:1:9:2:2:7:9:7:10:1:2:10:10:2:9:3:3:0:7:5:0:0:10:0:2:5:9:1:9:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:3:1:9:10:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:10:10:7:10:10:9:5:2:2:6:7:1:9:6:6:11:11:10:5:6:11:6:3:11:14:14:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:6:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:6:1:11:12:12:12:0:14:1:2:8:8:10:12:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:11:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:0:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90884,3,17,0,9480,1:2:3:2:1:2:2:1:3:2:1:1:3:3:2:1:3:9:9:2:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:5:0:0:10:0:2:5:9:1:9:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:3:1:9:10:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:10:10:7:10:10:9:5:2:2:6:7:1:9:6:6:6:0:10:5:6:6:6:3:11:14:14:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:2:8:8:10:6:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90885,3,17,0,9473,1:2:2:2:1:2:2:1:3:2:1:1:3:3:2:1:3:9:9:2:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:5:0:0:10:0:2:5:9:1:9:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:3:1:9:10:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:10:10:7:10:10:9:5:2:2:6:7:1:9:6:6:6:0:10:5:6:6:6:3:11:14:14:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90887,3,17,0,9467,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:3:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:5:0:0:10:0:2:5:9:1:9:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:10:1:9:10:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:10:10:7:10:10:9:5:2:2:6:7:1:9:6:6:6:0:10:5:6:6:6:3:11:14:14:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90898,3,17,0,9465,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:10:5:0:10:0:2:5:9:1:3:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:10:1:9:5:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:0:10:7:10:10:9:5:2:2:6:7:1:9:6:6:6:0:10:10:6:6:6:3:11:14:14:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90899,3,17,0,9456,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:10:0:0:10:0:2:5:9:1:3:5:5:9:10:5:9:5:3:1:3:5:7:1:5:7:9:10:1:9:5:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:5:10:7:10:10:9:5:2:2:6:7:1:9:6:6:6:0:10:10:6:6:6:3:11:14:14:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:7:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:0:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90905,3,17,0,9453,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:10:0:0:10:0:2:5:9:1:3:5:5:9:10:5:9:5:3:1:2:5:7:1:5:7:9:10:1:9:5:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:5:10:7:10:10:9:5:7:2:6:7:1:9:6:6:6:0:10:10:6:6:6:3:11:3:14:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:0:8:14:0:5:4:12:6:14:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:11:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:3:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90909,3,17,0,9446,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:10:0:0:10:0:2:5:9:1:3:5:5:9:10:5:9:5:3:1:2:5:7:1:5:7:9:10:1:9:5:3:0:7:10:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:5:10:7:10:10:9:5:7:2:6:7:1:9:6:6:6:0:10:10:6:6:6:3:11:3:11:2:11:6:1:8:4:4:8:4:14:0:5:3:11:7:11:3:0:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:0:8:14:0:5:4:12:6:9:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:3:13:4:13:11:13:4:16:10:11:10:13:16:4:9:10:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90914,3,17,0,9430,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:10:0:0:10:0:2:5:9:1:3:5:5:9:10:5:9:5:3:1:2:5:7:1:5:7:9:10:1:9:5:3:0:7:0:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:5:10:7:10:10:9:5:7:2:6:7:1:9:6:6:6:0:10:10:6:11:6:3:11:3:11:2:11:6:1:8:4:4:8:4:10:0:5:3:11:7:11:3:8:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:0:8:14:0:5:4:12:6:9:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:3:13:4:13:11:13:4:16:10:11:10:13:16:4:9:6:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:11:18:18:18:18:12:18:18:16:18:16:18:8
90916,3,17,0,9428,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:7:9:7:10:1:3:10:10:2:9:3:3:0:7:10:0:0:10:0:2:5:9:1:3:5:5:9:10:5:9:5:3:1:2:5:7:1:5:7:9:10:1:9:5:3:0:7:0:9:7:7:5:1:2:0:0:7:6:5:10:1:5:3:5:10:7:10:10:9:5:7:2:6:7:1:9:6:6:6:0:10:10:6:6:6:3:11:3:11:2:11:6:1:8:4:4:8:4:10:0:5:3:11:7:11:3:8:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:0:8:14:0:5:4:12:6:9:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:3:13:4:13:11:13:4:16:10:11:10:13:16:4:9:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
90924,3,17,0,9424,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:1:9:7:10:1:3:10:10:2:9:3:3:0:7:10:0:0:10:0:2:5:9:1:3:5:5:9:10:5:9:5:3:1:2:5:7:1:5:7:9:10:1:9:5:3:0:7:0:9:7:7:7:5:2:0:0:7:6:5:10:1:5:3:5:10:7:10:10:9:5:7:2:6:7:1:9:6:6:6:0:10:10:6:6:6:3:11:3:11:2:11:6:1:8:4:4:8:4:10:0:5:3:11:7:11:3:8:11:9:14:8:0:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:7:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:0:8:14:0:5:4:12:6:9:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:4:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:3:13:4:13:11:13:4:16:10:11:10:13:16:4:9:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91059,3,17,0,9418,1:2:2:2:1:2:2:1:2:2:1:1:3:3:2:1:3:9:9:9:1:9:2:2:3:9:7:2:1:3:10:10:2:9:3:3:0:7:10:0:10:7:0:9:5:9:1:3:5:5:9:10:5:9:5:3:1:2:5:7:1:5:7:0:10:1:9:5:5:0:7:0:9:7:7:7:1:2:0:0:7:6:5:10:1:5:3:5:10:7:10:10:9:5:7:2:6:7:1:9:6:6:6:0:10:10:6:6:6:3:11:3:11:2:11:6:1:8:4:4:8:4:10:0:5:7:11:7:11:3:8:11:4:14:8:1:4:8:2:9:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:11:10:11:5:1:11:12:12:12:0:14:1:11:8:8:10:6:8:7:6:7:5:8:14:0:4:4:12:6:9:14:5:12:14:11:14:5:14:3:12:8:8:12:8:8:4:14:7:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:3:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:10:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
