#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:57,wvcp,le450_15b,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
765,0,20,0,258,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:2:4:4:5:5:1:2:4:2:4:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:6:6:6:4:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:2:4:7:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:13:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:6:1:13:3:15:11:15:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:14:14:15:15:5:9:11:8:13:4:11:10:12:2:15:14:14:15:7:7:17:16:17:8:11:5:15:16:15:16:15:17:13:0:15:8:15:14:15:8:17:20:0:15:10:20:10:14:20:20:10:6:20:13:12:13:17:20:16:17:13:6:20:8:14:12:6:16:2:12:20:17:10:14:14:17:15:20:16:1:11:8:16:20:14:14:17:8:17:20:17:8:5:14:3:6:7:16:17:13:13:11:10:16:11:5:3:16:11:6:12:15:15:20:12:1:10:18:1:20:7:8:4:13:10:18:18:0:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
775,0,20,0,257,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:0:4:4:5:5:1:2:4:2:4:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:7:6:6:4:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:6:4:2:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:13:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:6:1:13:3:15:11:15:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:14:14:15:15:5:9:11:8:13:4:11:10:12:2:15:14:14:15:7:7:17:16:17:8:11:5:15:16:15:16:15:17:13:0:15:8:15:14:15:8:17:20:0:15:10:20:10:14:20:20:10:6:20:13:12:13:17:20:16:17:13:6:20:8:14:12:6:16:2:12:20:17:10:14:14:17:15:20:16:1:11:8:16:20:14:14:17:8:17:20:17:8:5:14:3:6:7:16:17:13:13:11:10:16:11:5:3:16:11:6:12:15:15:20:12:1:10:2:1:20:7:8:4:13:10:18:18:0:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
790,0,20,0,256,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:5:2:2:0:4:4:5:5:1:2:4:2:4:2:5:5:0:2:5:4:0:2:0:0:3:4:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:7:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:7:6:6:4:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:6:4:2:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:13:12:3:11:10:9:15:14:15:12:15:9:14:13:7:15:13:15:7:13:13:6:1:13:3:15:11:5:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:0:14:15:15:5:9:11:8:13:4:11:10:12:2:15:14:14:15:7:7:14:16:14:8:11:5:15:16:15:16:15:14:13:0:15:8:15:8:15:8:6:20:0:4:10:20:10:14:20:20:10:6:20:13:12:13:9:20:16:17:13:6:20:8:14:12:6:16:2:12:20:17:10:14:14:17:15:20:16:1:11:8:16:20:14:14:17:8:17:20:17:8:5:14:3:6:7:16:17:13:13:11:10:16:11:5:3:16:11:6:12:15:15:20:12:1:10:2:1:20:7:8:4:13:10:18:18:18:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
802,0,20,0,255,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:0:4:4:5:5:1:2:4:2:4:2:5:5:0:2:5:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:7:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:7:6:6:4:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:6:4:2:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:4:11:12:2:12:12:13:12:3:11:10:9:15:14:15:12:15:9:14:13:7:15:13:15:7:13:13:6:1:13:3:15:11:5:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:0:14:15:15:5:9:11:8:13:4:11:10:12:2:15:14:14:15:7:7:14:16:14:8:11:5:15:16:15:16:15:14:13:0:15:8:15:8:15:8:6:20:0:13:10:20:10:14:20:20:10:6:20:3:12:13:9:20:16:17:13:6:20:8:14:12:6:16:2:12:20:17:10:14:14:17:15:20:16:0:11:8:16:20:14:14:17:8:17:20:17:8:5:14:3:6:7:16:17:13:13:11:10:16:11:5:3:16:11:6:12:15:15:20:12:1:10:2:1:20:7:8:4:13:10:18:18:18:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
839,0,20,0,254,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:0:4:4:1:3:4:2:2:0:4:4:5:5:1:2:4:2:4:2:5:5:0:2:5:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:7:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:7:6:6:4:4:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:5:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:6:4:2:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:4:11:12:2:12:12:13:12:3:11:10:9:15:14:15:12:15:9:14:13:7:15:13:0:7:13:13:6:1:13:3:15:11:5:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:0:14:15:15:5:9:11:8:13:2:11:10:12:2:15:14:14:15:7:7:14:16:14:8:11:5:15:16:16:16:15:14:13:0:15:8:15:8:15:8:6:16:0:13:10:20:10:14:20:20:10:6:20:3:12:13:9:20:16:20:13:6:20:8:14:12:6:16:14:12:20:4:10:14:14:15:15:20:16:0:11:8:16:20:14:14:1:8:6:20:15:8:5:14:3:11:7:17:17:13:13:11:10:16:0:5:3:16:11:6:12:15:15:17:12:1:10:2:1:17:7:8:4:13:10:18:18:18:13:18:16:14:17:11:12:20:15:7:16:20:17:18:12:14:20:1
857,0,20,0,253,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:0:4:4:1:3:4:2:2:0:4:4:5:5:1:2:4:2:4:2:5:5:0:2:5:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:7:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:7:6:6:4:4:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:6:9:6:6:9:10:1:6:3:0:2:8:5:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:7:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:6:4:2:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:4:11:12:2:12:12:13:12:3:11:10:9:15:14:15:12:15:9:14:13:7:15:13:0:7:13:13:6:1:13:3:15:11:5:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:0:14:15:15:5:9:11:8:13:2:11:10:12:2:15:14:14:15:7:7:14:16:14:8:11:5:15:16:16:16:15:14:13:0:15:8:15:8:15:8:6:16:0:13:10:20:10:14:20:20:10:6:20:3:12:13:9:20:16:20:13:6:20:8:14:12:6:16:14:12:20:4:10:14:14:15:15:20:16:0:11:8:16:20:14:14:1:8:6:20:15:8:5:14:3:11:7:20:10:13:13:11:10:16:0:5:3:16:11:6:12:15:15:17:12:1:10:2:1:17:7:8:4:13:10:18:18:18:13:18:16:14:17:11:12:20:15:7:16:18:17:18:12:14:20:1
859,0,20,0,252,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:0:4:4:1:3:4:2:2:0:4:4:5:5:1:2:4:2:4:2:5:5:0:2:5:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:7:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:7:6:6:4:4:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:6:9:6:6:9:10:1:6:3:0:2:8:5:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:7:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:6:4:2:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:4:11:12:2:12:12:13:12:3:11:10:9:15:14:15:12:15:9:14:13:7:15:13:0:7:13:13:6:1:13:3:15:11:5:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:0:14:15:15:5:9:11:8:13:2:11:10:12:2:15:14:14:15:7:7:14:16:14:8:11:5:15:16:16:16:15:14:13:0:15:8:15:8:15:8:6:16:0:13:10:20:10:14:20:20:10:6:20:3:12:13:9:20:16:20:13:6:20:8:14:12:6:16:14:12:20:4:10:14:14:15:15:20:16:0:11:8:16:20:14:14:1:8:6:20:15:8:5:14:3:11:7:20:10:13:13:11:10:16:0:5:3:16:11:6:12:15:15:16:12:1:10:2:1:10:7:8:4:13:10:18:18:18:13:18:16:14:17:11:12:20:15:7:16:18:17:18:12:14:20:1
905,0,19,0,251,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:2:1:0:4:0:3:4:1:3:4:2:2:0:4:4:5:5:1:2:4:4:4:2:5:5:4:2:5:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:3:6:2:4:7:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:7:6:6:4:4:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:6:9:6:6:9:2:1:8:3:0:2:8:5:9:10:12:8:11:10:11:9:3:6:10:8:12:7:9:10:8:7:11:12:2:7:10:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:6:4:2:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:1:11:12:10:12:12:13:12:0:11:10:9:15:14:1:12:15:9:14:13:7:15:13:0:7:13:13:6:1:13:3:15:11:5:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:2:15:16:9:0:16:3:11:16:16:16:0:14:15:15:5:9:11:8:13:2:11:10:12:1:15:14:14:15:7:7:14:16:14:8:11:5:15:16:16:16:15:14:13:0:15:8:15:8:15:8:6:16:0:13:10:20:10:14:20:20:10:6:20:3:12:13:9:20:16:20:13:6:20:8:14:12:6:16:14:12:20:4:10:14:14:15:15:20:16:0:11:8:16:20:14:14:1:8:6:20:15:8:5:14:1:11:7:20:10:13:13:11:10:16:0:5:3:16:11:6:12:15:15:16:12:20:10:2:1:10:7:8:4:13:10:18:18:18:13:18:16:14:15:11:12:20:15:7:16:18:2:18:12:14:20:1
1289,0,19,0,250,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:3:0:0:4:0:4:4:1:0:1:2:1:2:1:0:4:0:1:4:1:3:4:2:2:0:0:4:3:5:4:3:4:4:4:2:1:5:3:3:0:5:0:2:0:5:5:5:0:4:4:0:5:3:3:5:3:7:5:4:1:7:7:2:7:1:3:3:2:2:4:7:3:5:7:4:2:0:4:4:2:5:0:8:7:8:2:6:3:7:6:6:7:4:6:4:4:7:5:8:1:9:9:6:5:9:6:8:5:9:9:6:6:2:7:8:6:9:2:8:7:3:0:6:6:8:10:6:0:9:2:5:9:8:6:8:1:0:10:8:5:9:10:12:10:11:8:6:9:5:6:10:8:12:7:9:7:7:9:11:5:9:1:3:10:12:6:2:11:12:11:11:11:12:11:9:12:1:11:9:3:4:6:8:10:13:10:7:11:0:12:13:10:11:11:11:13:12:1:11:13:6:12:12:13:12:0:4:8:9:7:14:15:12:5:9:14:13:14:8:13:12:7:13:13:4:2:14:3:14:11:14:11:14:14:11:12:7:15:14:8:7:6:10:14:7:16:16:13:12:3:2:15:16:6:3:16:3:11:16:16:16:1:7:15:15:5:9:5:7:14:4:11:14:12:1:15:0:12:15:7:3:14:16:14:8:11:14:15:16:16:16:15:13:13:0:15:8:15:8:15:8:6:16:12:13:13:20:10:14:20:20:10:7:9:3:12:13:9:12:16:20:13:20:20:8:6:13:11:16:14:12:14:7:11:14:10:15:15:20:16:0:11:4:16:20:14:14:5:15:12:16:15:8:10:15:14:11:7:20:10:13:13:11:10:16:0:5:3:16:11:6:20:15:15:16:12:20:10:2:12:10:5:8:20:13:4:18:18:18:18:18:16:14:20:13:12:9:15:7:16:11:2:18:12:14:20:15
1292,0,19,0,249,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:3:0:0:4:0:4:4:1:0:1:2:1:2:1:0:4:0:1:4:1:3:4:2:2:0:0:4:3:5:4:3:4:4:4:2:1:5:3:3:0:5:0:2:0:5:5:5:0:4:4:0:5:3:3:5:3:7:5:4:1:7:7:2:7:1:3:3:2:2:4:7:3:5:7:4:2:0:4:4:2:5:0:8:7:8:2:6:3:7:6:6:7:4:6:4:4:7:5:8:1:9:9:6:5:9:6:8:5:9:9:6:6:2:7:8:6:9:2:8:7:3:0:6:6:8:5:6:0:9:2:5:9:8:6:8:1:0:5:8:9:9:8:12:10:11:8:6:9:5:6:10:8:12:7:9:7:7:9:11:5:9:1:3:10:12:6:2:11:12:11:11:11:12:11:9:12:1:11:9:3:4:6:8:10:13:10:7:11:0:12:13:10:11:11:11:13:12:1:11:13:6:12:12:13:12:0:4:8:9:7:14:15:12:5:9:14:13:14:8:13:12:7:13:13:4:2:14:3:14:11:14:11:14:14:11:12:7:15:14:8:7:6:10:14:7:16:16:13:12:3:2:15:16:6:3:16:3:11:16:16:16:1:7:15:15:5:9:6:7:14:4:11:14:12:1:15:0:12:15:7:3:14:16:14:8:11:14:15:16:16:16:15:13:13:0:15:8:15:8:15:8:6:16:12:13:13:20:10:14:20:20:10:7:9:3:12:13:9:12:16:20:13:20:20:8:6:13:11:16:14:12:14:7:11:14:10:15:15:20:16:0:11:4:16:20:14:14:5:15:12:16:15:8:10:15:14:11:7:20:10:13:13:11:10:16:0:5:3:16:11:6:20:15:15:16:12:20:10:2:12:10:5:8:20:13:4:18:18:18:18:18:16:14:20:13:12:9:15:7:16:11:2:18:12:14:20:15
1520,0,19,0,248,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:3:1:0:4:0:4:4:1:0:1:2:0:2:1:0:4:2:1:4:4:3:0:2:2:0:0:4:3:5:1:3:3:4:4:2:1:5:3:3:0:4:0:2:5:5:5:5:0:5:5:0:5:3:1:5:3:7:1:4:5:4:7:2:7:1:3:3:2:2:4:7:1:2:7:1:2:0:4:8:2:5:8:8:7:0:2:6:3:7:6:6:7:4:6:7:8:7:5:8:1:9:8:6:5:9:6:5:5:9:0:6:6:5:7:4:6:9:2:8:7:3:0:6:6:8:5:6:4:9:2:5:9:2:6:8:1:0:3:8:9:9:8:12:1:11:8:6:9:5:6:9:8:5:7:4:7:7:12:11:0:9:8:8:8:12:6:7:11:12:11:11:11:12:11:9:12:1:11:9:3:0:6:8:10:13:10:7:11:13:12:13:10:11:11:11:13:12:6:11:13:6:15:12:0:12:13:15:10:9:7:14:15:12:9:7:14:13:14:9:13:12:7:13:13:4:9:14:10:14:11:14:11:14:14:11:12:7:15:14:8:7:6:10:14:14:16:16:13:12:3:2:15:16:6:3:16:3:11:16:16:16:1:7:15:15:5:8:6:13:14:10:11:14:12:15:9:0:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:13:13:10:15:5:11:13:15:8:12:16:12:13:13:20:10:14:20:20:10:7:1:3:10:13:15:12:16:20:13:20:20:8:6:13:11:16:14:12:14:7:11:14:10:15:15:20:16:4:11:4:16:20:14:14:8:15:12:16:15:10:5:15:9:11:10:20:10:13:10:7:8:16:0:2:3:16:11:6:20:15:15:16:12:20:10:2:12:10:5:9:20:13:4:18:18:18:18:18:16:14:20:13:12:9:15:7:16:11:10:18:12:14:20:15
1565,0,19,0,247,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:3:1:0:4:0:4:4:1:0:1:2:0:2:1:0:4:2:1:4:4:3:0:2:2:0:0:4:3:5:1:3:3:4:4:2:1:5:3:3:0:4:0:2:5:5:5:5:0:5:5:0:5:3:1:5:3:7:1:4:5:4:7:2:7:1:3:3:2:2:4:7:1:2:7:1:2:0:4:8:2:5:8:8:7:0:2:6:3:7:6:6:7:4:6:7:8:7:5:8:1:9:8:6:5:9:6:5:5:8:0:6:6:5:7:4:6:9:2:8:7:3:0:6:6:8:5:6:4:9:2:5:1:2:6:8:1:0:3:8:8:9:8:12:1:11:12:6:12:5:6:9:8:5:7:4:7:7:12:11:0:9:8:8:8:12:6:7:11:12:11:11:11:12:11:9:12:1:11:9:3:0:6:8:10:13:10:7:11:13:9:13:10:11:11:11:13:12:6:11:13:6:9:12:0:12:13:9:10:9:7:14:15:12:9:7:14:13:14:9:13:13:7:13:13:4:9:14:10:14:11:14:11:14:14:11:12:7:15:14:8:7:6:10:14:14:16:16:13:12:3:2:15:16:6:3:16:3:11:16:16:16:15:7:15:15:5:8:6:13:14:10:11:14:12:15:9:0:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:13:13:10:1:5:11:13:15:8:12:16:12:13:13:20:10:14:20:20:10:7:1:3:10:13:15:12:16:20:13:20:20:8:6:13:11:16:14:12:14:7:11:14:10:15:15:20:16:4:11:4:16:20:14:14:8:15:12:16:15:10:5:15:9:11:10:20:10:13:10:7:2:16:0:2:3:16:11:6:20:15:15:16:12:20:10:2:12:10:5:9:20:13:4:18:18:18:18:18:16:14:20:13:12:9:15:1:16:11:10:18:12:14:20:15
1567,0,19,0,246,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:3:1:0:4:0:4:4:1:0:1:2:0:2:1:0:4:2:1:4:4:3:0:2:2:0:0:4:3:5:1:3:3:4:4:2:1:5:3:3:0:4:0:2:5:5:5:5:0:5:5:0:5:3:1:5:3:7:1:4:5:4:7:2:7:1:3:3:2:4:4:7:1:2:7:1:2:0:4:8:2:5:8:8:7:0:2:6:3:7:6:6:7:4:6:7:8:7:5:8:1:9:8:6:5:9:6:5:5:8:0:6:6:5:7:4:6:9:2:8:7:3:0:6:6:8:5:6:4:9:2:5:1:2:6:8:1:0:3:8:8:9:8:12:1:11:12:6:12:5:6:9:8:5:7:4:7:7:12:11:0:9:8:8:8:12:6:7:11:12:11:11:11:12:11:9:12:1:11:9:3:0:6:8:10:13:10:7:11:13:9:13:10:11:11:11:13:12:6:11:13:6:9:12:0:12:13:9:10:9:7:14:2:12:9:7:14:13:14:9:13:13:7:13:13:4:9:14:10:14:11:14:11:14:14:11:12:7:9:14:8:7:6:10:14:14:16:16:13:12:3:2:15:16:6:3:16:3:11:16:16:16:15:7:15:15:5:8:6:13:14:10:11:14:12:15:9:0:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:13:13:10:1:5:11:13:15:8:12:16:12:13:13:20:10:14:20:20:10:7:1:3:10:13:15:12:16:20:13:20:20:8:6:13:11:16:14:12:14:7:11:14:10:15:15:20:16:4:11:4:16:20:14:14:8:15:12:16:15:10:5:15:9:11:10:20:10:13:10:7:2:16:0:2:3:16:11:6:20:15:15:16:12:20:10:2:12:10:5:9:20:13:4:18:18:18:18:18:16:14:20:13:12:9:15:1:16:11:10:18:12:14:20:15
1571,0,19,0,245,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:3:1:0:4:0:4:4:1:0:1:2:0:2:1:0:4:2:1:4:4:3:0:2:2:0:0:4:3:5:1:3:3:4:4:2:1:5:3:3:0:4:0:2:5:5:5:5:0:5:5:0:5:3:1:5:3:7:1:4:5:4:7:2:7:1:3:3:2:4:4:7:1:2:7:1:2:0:4:8:2:5:8:8:7:0:2:6:3:7:6:6:7:4:6:7:8:7:5:8:1:9:8:6:5:9:6:5:6:8:0:6:6:5:7:4:6:9:2:8:7:3:0:6:6:8:5:6:4:9:2:5:1:2:6:8:1:0:3:8:8:9:8:12:1:11:12:6:12:5:6:9:8:5:7:4:7:7:12:11:0:9:8:8:8:12:0:7:11:12:11:11:11:12:11:9:12:1:11:9:3:0:6:8:10:13:10:7:11:13:9:13:10:11:11:11:13:12:6:11:13:6:9:12:4:12:13:9:10:9:7:14:2:12:9:7:14:13:14:9:13:13:7:13:13:4:9:14:10:14:11:14:11:14:14:11:12:7:9:14:8:7:6:10:14:14:16:16:13:12:3:2:5:16:6:3:16:3:11:16:16:16:15:7:15:15:5:8:6:13:14:10:11:14:12:15:9:0:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:13:13:10:1:5:11:13:15:8:12:16:12:13:13:20:10:14:20:20:10:7:1:3:10:13:15:12:16:20:13:20:20:8:6:13:11:16:14:12:14:7:11:14:10:15:15:20:16:4:11:4:16:20:14:14:8:15:12:16:15:10:5:15:9:11:10:20:10:13:10:7:2:16:0:2:3:16:11:6:20:15:15:16:12:20:10:2:12:10:5:9:20:13:4:18:18:18:18:18:16:14:20:13:12:9:15:1:16:11:10:18:12:14:20:15
1590,0,19,0,244,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:3:1:0:4:0:4:4:1:0:1:2:0:2:1:0:4:2:1:4:4:3:0:2:2:0:0:4:3:5:1:3:3:4:4:2:1:5:3:3:0:4:0:2:5:5:5:5:0:5:5:0:5:3:1:5:3:7:1:4:5:4:7:2:7:1:3:3:2:4:4:7:1:2:7:1:2:0:4:8:2:5:8:8:7:0:2:6:3:7:6:6:7:4:6:7:8:7:5:8:1:9:8:6:5:9:6:5:6:8:0:6:6:5:7:4:6:9:2:8:7:3:0:6:6:8:5:6:4:9:2:5:1:2:6:8:1:0:3:8:8:9:8:12:1:11:12:6:12:5:6:9:8:5:7:4:7:7:12:11:0:9:8:8:8:12:0:7:11:12:11:11:11:12:11:9:12:1:11:9:3:0:6:8:10:13:10:7:11:13:9:13:10:11:11:11:13:12:6:11:13:6:9:12:4:12:13:9:10:9:7:14:2:12:9:7:14:13:14:9:13:13:7:13:13:4:9:14:10:14:11:14:11:14:14:13:12:7:9:14:8:7:6:10:14:14:16:16:13:12:3:2:5:16:9:3:16:3:11:16:16:16:15:7:15:15:5:8:6:13:14:10:11:14:12:15:9:0:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:13:13:10:1:5:11:13:15:8:12:16:12:13:13:11:10:14:10:11:10:7:1:3:10:13:15:12:16:20:13:20:20:8:6:13:8:16:14:12:14:7:11:14:10:15:15:20:16:4:6:4:16:20:14:14:8:15:12:16:15:10:5:15:9:11:10:20:6:13:10:7:2:16:0:2:3:16:11:6:20:15:15:16:12:20:10:2:12:10:5:9:20:13:4:18:18:18:18:18:16:14:20:13:12:9:15:1:16:11:10:18:12:14:20:15
