#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:03,wvcp,r21,local_search,14,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3509044,143,17,0,9430,2:2:2:13:13:13:13:13:2:4:4:4:13:7:7:13:13:7:7:7:7:4:2:7:9:2:9:13:9:2:5:13:2:5:13:5:4:9:9:13:6:6:7:2:9:6:6:5:6:5:5:6:2:9:13:4:5:4:4:5:9:4:6:4:2:13:13:4:7:6:4:6:5:9:3:3:5:3:3:10:6:1:10:9:10:4:2:1:6:1:1:6:7:1:3:2:2:3:10:1:3:9:1:9:8:5:10:1:4:5:11:9:10:8:5:2:8:1:3:8:1:8:10:8:10:11:9:4:5:11:10:10:8:14:3:7:11:14:6:11:8:10:11:8:1:14:14:14:0:6:14:0:8:8:14:11:13:8:11:13:3:13:10:2:9:11:7:0:11:11:14:1:0:4:2:6:8:7:0:0:6:3:14:11:1:6:3:7:11:14:3:1:0:9:0:0:8:7:0:11:10:11:11:5:3:16:0:11:14:0:0:14:8:16:3:14:14:16:1:1:17:14:0:1:5:14:16:7:2:16:16:10:17:17:8:7:17:17:14:0:16:17:17:5:17:16:17:1:8:8:17:16:16:17:16:17:17:17:9:16:13:11:17:16:12:16:12:17:12:12:12:12:12:10:12:12:12:9:16:17:0
3509046,143,17,0,9417,2:2:2:13:13:13:13:13:2:4:4:4:13:7:7:13:13:7:7:7:7:4:2:7:9:2:9:13:9:2:5:13:2:5:13:5:4:9:9:13:6:6:6:2:9:6:6:5:6:5:5:6:2:9:13:4:5:4:4:5:9:4:6:4:2:13:13:4:7:6:4:6:5:9:3:3:5:3:3:10:6:1:10:9:10:4:2:1:6:1:1:6:7:1:3:2:2:3:10:1:3:9:1:9:7:5:10:1:4:5:11:9:10:7:5:2:8:1:3:8:1:8:10:8:10:11:9:4:5:11:10:10:8:14:3:7:11:14:6:11:8:10:11:8:1:14:14:14:0:8:14:0:8:8:14:11:13:8:11:13:3:13:10:2:9:11:7:0:11:11:14:1:0:4:2:6:8:7:0:0:6:3:14:11:1:6:3:7:11:14:3:1:0:9:0:0:8:7:0:11:10:11:11:5:3:16:0:11:14:0:0:14:8:16:3:14:14:16:1:1:17:14:0:1:5:14:16:7:2:16:16:10:17:17:8:7:17:17:14:0:16:17:17:5:17:16:17:1:8:8:17:16:16:17:16:17:17:17:9:16:13:11:17:16:12:16:12:17:12:12:12:12:12:10:12:12:12:9:16:17:0
3509051,143,17,0,9416,2:2:2:13:13:13:13:13:2:4:4:4:13:7:7:13:13:7:7:7:7:4:2:7:9:2:9:13:9:2:5:13:2:5:13:5:4:9:9:13:6:6:6:2:9:6:6:5:6:5:5:6:2:9:13:4:5:4:4:5:9:4:6:4:2:13:13:4:7:6:4:6:5:9:3:3:5:3:3:10:6:10:10:9:10:4:2:3:6:1:1:6:7:1:3:2:2:3:10:1:3:9:1:9:7:5:10:1:4:5:11:9:10:7:5:2:8:1:3:8:1:8:10:8:10:11:9:4:5:11:10:10:8:14:3:7:11:14:6:11:8:10:11:8:1:14:14:14:0:8:14:0:8:8:14:11:13:8:11:13:3:13:1:2:9:11:7:0:11:11:14:1:0:4:2:6:8:7:0:0:6:3:14:11:1:6:3:7:11:14:3:14:0:9:0:0:8:7:0:11:10:11:11:5:3:16:0:11:14:0:0:14:8:16:3:17:14:16:1:1:17:14:0:1:5:14:16:7:2:16:16:10:0:17:8:7:17:17:14:0:16:17:17:5:17:16:17:1:8:8:17:16:16:17:16:17:17:17:9:16:13:11:17:16:12:16:12:17:12:12:12:12:12:10:12:12:12:9:16:17:1
3509054,143,17,0,9411,2:2:2:13:13:13:13:13:2:4:4:4:13:7:7:13:13:7:7:7:7:4:2:7:9:2:9:13:9:2:5:13:2:5:13:5:4:9:9:13:6:6:6:2:9:6:6:5:6:5:5:6:2:9:13:4:5:4:4:5:9:4:6:4:2:13:13:4:7:6:6:6:5:9:3:3:5:3:3:10:6:10:10:9:10:4:2:3:13:1:1:6:7:1:3:2:2:3:10:1:3:9:1:9:7:5:10:1:4:5:11:9:10:7:5:2:8:1:3:8:1:8:10:8:10:11:9:4:5:11:10:10:8:14:3:7:11:14:6:11:8:10:11:8:1:14:14:14:0:8:14:0:8:8:14:11:13:8:11:13:3:13:1:2:9:11:7:0:11:11:14:1:0:4:2:6:8:7:0:0:6:3:14:11:1:6:3:7:11:14:3:14:0:9:0:0:8:7:0:11:10:11:11:5:3:16:0:11:14:0:0:14:8:16:3:4:14:16:1:1:17:14:0:1:5:14:16:7:2:16:16:10:0:17:8:7:17:17:14:0:16:17:17:5:17:16:17:1:8:8:17:16:16:17:16:17:17:17:9:16:13:11:17:16:12:16:12:17:12:12:12:12:12:10:12:12:12:9:16:17:1
3543742,144,17,0,9407,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:5:7:13:4:2:7:5:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:5:5:5:5:5:6:7:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:1:1:4:10:9:11:4:11:11:3:10:10:7:1:8:1:3:8:10:7:1:8:7:11:10:8:10:11:3:10:14:14:11:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:6:14:0:8:8:11:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:8:8:7:14:10:0:0:2:0:13:0:11:11:9:0:2:17:6:14:17:17:13:17:8:17:11:17:16:17:3:7:16:0:14:17:10:11:16:8:4:6:5:4:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:1:17:3:12:12:12:12:14:12:12:6:12:16:12:9
3543744,144,17,0,9403,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:5:7:13:4:2:7:5:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:5:5:5:5:5:6:7:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:1:1:4:10:9:11:4:11:11:3:10:10:7:1:8:1:3:8:10:7:1:8:7:11:10:8:10:11:3:10:14:14:11:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:6:14:0:8:8:11:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:0:13:0:11:11:9:0:2:17:6:14:17:17:13:17:8:17:11:17:4:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:1:17:3:12:12:12:12:14:12:12:6:12:16:12:9
3543747,144,17,0,9391,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:7:7:13:4:2:7:5:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:5:5:5:5:13:6:7:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:1:1:4:10:9:11:4:11:11:3:10:10:7:1:8:1:3:8:10:5:1:8:7:11:10:8:10:11:3:10:14:14:11:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:6:14:0:8:8:11:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:0:7:0:11:11:9:0:2:17:6:14:17:17:13:17:8:17:11:17:4:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:1:17:3:12:12:12:12:14:12:12:6:12:16:12:9
3543748,144,17,0,9381,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:7:7:13:4:2:7:7:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:5:5:5:5:13:6:5:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:1:1:4:10:9:11:4:11:11:3:10:10:7:1:8:1:3:8:10:5:1:8:7:11:10:8:10:11:3:10:14:14:11:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:6:14:0:8:8:11:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:0:7:0:11:11:9:0:2:17:6:14:17:17:13:17:8:17:11:17:4:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:1:17:3:12:12:12:12:14:12:12:6:12:16:12:9
3543772,144,17,0,9366,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:7:7:13:4:2:7:7:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:5:5:5:5:13:6:5:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:10:7:4:10:9:11:4:11:11:3:8:10:7:1:8:1:3:8:10:5:1:8:7:11:10:6:10:11:3:1:14:14:11:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:0:14:0:8:8:11:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:8:1:0:11:11:9:0:2:17:6:14:17:17:13:17:0:17:11:17:4:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:1:17:3:12:12:12:12:14:12:12:6:12:16:12:9
3543777,144,17,0,9364,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:7:7:13:4:2:7:7:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:4:5:5:5:13:6:5:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:10:7:4:10:9:11:4:11:11:3:8:10:7:8:8:1:3:8:10:5:1:5:7:11:10:6:10:11:3:1:14:14:11:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:0:14:0:8:8:11:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:8:1:0:11:11:9:0:2:17:6:14:17:17:13:17:0:17:11:17:1:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:12:17:3:12:12:12:12:14:12:12:6:12:16:12:9
3543778,144,17,0,9362,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:7:7:13:4:2:7:7:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:4:5:5:5:13:6:5:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:10:7:4:10:9:6:4:11:11:3:8:10:7:8:8:1:3:8:10:5:1:5:7:11:10:6:10:11:3:1:14:14:11:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:0:14:0:8:8:11:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:8:1:0:11:11:9:0:2:17:17:14:17:17:13:17:0:17:11:17:1:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:12:17:3:12:12:12:12:14:12:12:6:12:16:12:9
3543835,144,17,0,9360,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:7:7:13:4:2:7:7:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:4:5:5:5:13:6:5:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:10:7:4:10:9:6:4:11:11:3:11:10:7:8:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:14:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:0:14:0:11:8:4:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:8:1:0:11:11:9:0:2:17:17:14:17:17:13:17:0:17:11:17:1:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:12:17:3:12:12:12:12:14:12:12:1:12:16:12:9
3543837,144,17,0,9358,2:2:2:13:13:13:13:2:2:4:4:4:4:2:4:2:13:7:7:7:13:4:2:7:7:13:9:2:13:2:5:2:13:7:4:5:4:9:9:13:13:5:7:4:9:6:6:5:7:6:5:6:9:6:13:4:2:4:5:5:5:13:6:5:9:13:7:5:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:13:7:10:9:6:4:2:3:13:6:9:3:10:7:4:10:9:6:4:11:11:11:11:10:7:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:6:4:1:0:14:0:11:8:4:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:2:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:8:1:0:8:11:9:0:2:17:17:14:17:17:13:17:0:17:11:17:1:17:3:7:16:0:14:17:10:11:16:8:4:6:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:12:17:3:12:12:12:12:14:12:12:1:12:16:12:9
3543913,144,17,0,9356,2:2:2:13:13:13:13:2:2:13:4:4:4:2:4:2:13:7:7:7:13:4:2:7:7:13:9:2:13:2:5:2:13:7:4:5:4:9:5:9:13:5:7:4:9:6:6:13:7:6:5:6:9:6:13:4:2:4:5:5:5:13:6:5:9:13:7:9:9:6:6:7:5:9:3:3:6:3:3:10:13:10:5:9:2:10:5:3:3:3:6:7:10:9:6:4:2:3:2:6:9:3:10:7:4:10:9:6:4:11:11:11:11:10:7:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:11:4:1:0:14:0:11:8:4:1:6:13:9:0:4:14:0:7:11:7:11:11:0:8:0:6:5:10:1:1:13:1:14:0:10:9:10:10:11:3:8:7:14:10:0:0:2:8:1:0:8:11:9:0:2:17:17:14:17:17:13:17:0:17:11:17:1:17:3:7:16:0:14:17:10:11:16:8:4:4:5:8:1:8:11:16:14:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:14:16:9:17:17:1:17:16:12:16:12:17:3:12:12:12:12:14:12:12:1:12:16:12:9
3552266,145,17,0,9355,2:2:2:13:2:13:13:2:2:13:4:4:4:2:4:13:2:4:4:7:2:4:7:7:7:13:9:2:13:7:5:7:5:5:4:5:9:9:5:9:13:5:5:4:2:6:6:13:7:7:5:6:7:5:13:4:6:6:6:5:5:4:6:5:4:4:5:9:9:2:6:9:5:9:3:3:6:3:3:10:13:10:5:9:6:10:10:3:3:3:6:4:10:9:7:13:2:7:2:13:9:3:10:9:2:10:9:6:5:11:11:11:11:10:7:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:11:8:1:0:14:0:11:8:7:1:14:4:1:0:4:14:0:0:11:13:11:11:0:8:0:6:14:10:1:1:6:1:14:10:10:9:10:0:11:3:8:7:14:10:0:0:0:8:13:3:8:11:14:0:14:17:17:14:17:17:14:17:0:17:11:17:1:17:3:0:16:0:9:17:9:11:16:8:2:16:5:8:1:8:11:16:10:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:6:16:14:17:17:1:17:16:12:16:12:17:12:12:12:12:12:9:12:12:1:12:16:12:9
3552273,145,17,0,9353,2:2:2:13:2:13:13:2:13:13:4:4:4:2:4:13:2:4:4:2:2:4:7:7:7:13:9:13:5:7:5:7:5:5:4:5:9:9:5:9:2:5:5:4:2:6:6:7:7:7:5:6:7:5:13:4:6:6:6:5:5:4:6:5:4:4:5:9:9:2:6:9:5:9:3:3:6:3:3:10:13:10:13:9:6:10:10:3:3:3:6:4:10:9:7:13:2:7:2:13:9:3:10:9:2:10:9:6:5:11:11:11:11:10:7:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:11:8:1:0:14:0:11:8:4:1:14:4:1:0:4:14:0:0:11:13:11:11:0:8:0:6:14:10:1:1:6:1:14:10:10:9:10:0:11:3:8:7:14:10:0:0:0:8:13:3:8:11:14:0:14:17:17:14:17:17:14:17:0:17:11:17:1:17:3:0:16:0:9:17:9:11:16:8:2:16:5:8:1:8:11:16:10:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:6:16:14:17:17:1:17:16:12:16:12:17:12:12:12:12:12:9:12:12:1:12:16:12:9
3552277,145,17,0,9349,2:2:2:13:2:13:13:2:13:13:4:4:4:2:4:13:2:4:4:2:2:4:13:7:7:13:9:13:5:7:5:7:5:5:4:5:9:9:5:9:2:5:5:4:2:6:6:7:7:7:5:6:7:5:13:4:6:6:6:5:5:4:6:5:4:4:5:9:9:2:6:9:5:9:3:3:6:3:3:10:13:10:13:9:6:10:10:3:3:3:6:4:10:9:13:13:2:7:2:7:9:3:10:9:2:10:9:6:5:11:11:11:11:10:8:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:11:8:1:0:14:0:11:8:4:1:14:4:1:0:4:14:0:0:11:7:11:11:0:8:0:6:14:10:1:1:6:1:14:10:10:9:10:0:11:3:8:7:14:10:0:0:0:8:13:3:8:11:14:0:14:17:17:14:17:17:14:17:0:17:11:17:1:17:3:0:16:0:9:17:9:11:16:8:2:16:5:8:1:8:11:16:10:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:6:16:14:17:17:1:17:16:12:16:12:17:12:12:12:12:12:9:12:12:1:12:16:12:9
3552279,145,17,0,9347,2:2:2:13:2:13:13:2:13:13:4:4:4:2:4:13:2:4:4:2:2:4:13:7:7:13:9:13:7:7:5:7:5:5:4:5:9:9:5:9:2:5:5:4:2:6:6:7:7:7:5:6:7:5:13:4:6:6:6:5:5:4:6:5:4:4:5:9:9:2:6:9:5:9:3:3:6:3:3:10:13:10:13:9:6:10:10:3:3:3:6:4:10:9:13:13:2:3:2:7:9:3:10:9:2:10:9:6:5:11:11:11:11:10:8:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:11:8:1:0:14:0:11:8:4:1:14:4:1:0:4:14:0:0:11:7:11:11:0:8:0:6:14:10:1:1:6:1:14:10:10:9:10:0:11:3:8:7:14:10:0:0:0:8:13:7:8:11:14:0:14:17:17:14:17:17:14:17:0:17:11:17:1:17:3:0:16:0:9:17:9:11:16:8:2:16:5:8:1:8:11:16:10:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:6:16:14:17:17:1:17:16:12:16:12:17:12:12:12:12:12:9:12:12:1:12:16:12:9
3552281,145,17,0,9346,2:2:2:13:2:13:13:2:13:13:4:4:4:2:4:13:2:4:4:2:2:4:13:7:7:13:9:13:7:7:5:7:5:5:4:5:9:9:5:9:2:5:5:4:2:6:6:7:7:7:5:6:7:5:13:4:6:6:6:5:5:4:6:5:4:4:5:9:9:2:6:9:5:9:3:3:6:3:3:10:13:10:13:9:6:10:10:3:3:3:6:4:10:9:13:13:2:3:2:7:9:3:10:9:2:10:9:6:5:11:11:11:11:10:11:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:11:8:1:0:14:0:11:8:4:1:14:4:1:0:4:14:0:0:11:7:11:11:0:8:0:6:14:10:1:1:6:1:14:10:10:9:10:0:0:3:8:7:14:10:0:0:0:8:13:7:8:11:14:0:14:17:17:14:17:17:14:17:0:17:11:17:1:17:3:6:16:0:9:17:9:11:16:8:2:16:5:8:1:8:11:16:10:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:6:16:14:17:17:1:17:16:12:16:12:17:12:12:12:12:12:9:12:12:1:12:16:12:9
86053746,145,17,0,9346,2:2:2:13:2:13:13:2:13:13:4:4:4:2:4:13:2:4:4:2:2:4:13:7:7:13:9:13:7:7:5:7:5:5:4:5:9:9:5:9:2:5:5:4:2:6:6:7:7:7:5:6:7:5:13:4:6:6:6:5:5:4:6:5:4:4:5:9:9:2:6:9:5:9:3:3:6:3:3:10:13:10:13:9:6:10:10:3:3:3:6:4:10:9:13:13:2:3:2:7:9:3:10:9:2:10:9:6:5:11:11:11:11:10:11:3:8:1:3:8:10:5:1:5:7:6:10:8:10:11:3:1:8:14:8:3:1:11:1:8:14:3:14:3:8:14:14:11:0:0:11:8:1:0:14:0:11:8:4:1:14:4:1:0:4:14:0:0:11:7:11:11:0:8:0:6:14:10:1:1:6:1:14:10:10:9:10:0:0:3:8:7:14:10:0:0:0:8:13:7:8:11:14:0:14:17:17:14:17:17:14:17:0:17:11:17:1:17:3:6:16:0:9:17:9:11:16:8:2:16:5:8:1:8:11:16:10:17:17:16:14:10:16:3:17:16:16:11:8:0:1:16:16:17:16:16:6:16:14:17:17:1:17:16:12:16:12:17:12:12:12:12:12:9:12:12:1:12:16:12:9
#2022-10-11 20:34:04
