#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:59:58,wvcp,le450_15b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
293,0,21,0,254,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:5:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:1:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:15:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:8:18:16:18:13:18:18:9:8:18:13:5:15:8:8:11:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:13:7:18:19:5:10:11:19:11:11:11:18:18:18:7:15:3:14:12:12:10:15:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:11:20:2:20:2:16:12:2:1:20:20:21:21:21:15:16:20:19:21:11:20:9:16:11:20:19:9:18:21:4:21
296,0,21,0,253,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:5:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:1:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:15:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:8:18:16:18:13:18:18:9:8:18:13:5:15:8:8:13:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:11:7:18:19:5:10:11:19:11:11:11:18:18:18:7:15:3:14:12:12:10:15:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:11:0:16:20:11:20:2:20:2:16:12:2:1:20:20:21:21:21:15:16:20:19:21:11:20:9:16:11:20:19:9:18:21:4:21
304,0,21,0,252,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:3:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:5:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:13:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:1:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:5:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:8:18:16:18:13:18:18:9:8:18:13:5:15:8:8:13:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:15:7:18:19:5:10:15:19:7:12:15:18:18:18:7:15:3:14:12:12:10:19:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:11:0:16:20:11:20:2:20:2:16:12:2:1:20:20:21:21:21:21:16:20:19:21:11:20:9:16:11:20:19:9:18:21:4:21
309,0,21,0,251,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:4:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:1:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:5:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:7:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:1:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:5:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:8:18:16:18:13:18:18:9:8:18:13:5:15:8:8:13:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:15:7:18:19:5:10:15:19:7:12:15:18:18:18:7:15:3:14:12:12:10:19:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:11:0:16:20:11:20:2:20:2:16:12:2:13:20:20:21:21:21:21:16:20:19:21:11:20:9:16:11:20:19:9:18:21:4:21
311,0,20,0,250,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:4:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:1:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:5:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:7:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:1:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:5:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:8:18:16:18:13:18:18:9:8:18:13:5:15:8:8:13:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:15:7:18:19:5:10:15:19:7:12:15:18:18:18:7:15:3:14:12:12:10:19:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:11:0:16:20:11:20:2:20:2:16:12:2:13:20:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:19:9:18:8:4:11
317,0,20,0,249,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:4:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:1:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:5:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:7:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:1:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:10:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:5:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:8:18:16:18:13:18:18:9:8:18:13:5:15:8:8:16:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:18:18:15:7:18:19:5:10:15:19:7:12:15:18:18:18:7:15:3:14:12:12:10:19:16:0:20:5:20:19:13:3:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:20:20:2:20:2:13:12:2:13:20:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:19:9:18:8:4:11
339,0,20,0,248,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:2:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:4:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:3:7:1:2:0:1:8:8:4:2:0:3:8:2:5:6:6:4:7:1:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:5:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:7:3:6:2:9:1:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:1:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:7:13:0:10:10:4:13:7:10:14:12:12:13:14:14:5:13:0:13:13:14:10:6:13:10:9:0:15:6:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:5:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:8:18:16:18:13:18:9:9:8:18:13:5:15:8:8:16:0:13:9:13:14:4:9:18:18:16:6:4:6:0:15:18:16:18:19:18:18:15:7:18:19:5:10:15:19:7:12:15:18:18:18:7:15:3:14:12:12:10:19:16:0:20:5:20:19:13:3:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:20:20:2:20:2:13:12:2:13:20:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:19:9:18:8:4:11
1091,0,20,0,247,1:3:0:0:0:3:2:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:2:2:4:1:1:1:2:4:2:5:1:2:4:0:5:5:1:0:4:4:5:5:2:0:0:5:3:5:3:3:4:2:0:1:1:0:3:8:5:0:4:7:7:5:8:1:0:5:8:4:0:2:2:8:4:4:7:1:3:7:0:2:2:3:5:1:1:8:4:7:6:6:8:8:8:0:4:6:4:6:8:9:8:6:8:8:9:10:3:7:3:9:6:2:7:10:6:10:10:6:4:9:8:2:9:10:3:10:6:4:6:9:9:9:1:7:8:1:3:10:8:5:10:10:5:7:10:9:12:7:12:12:6:12:7:0:12:12:6:7:3:12:8:12:7:5:9:8:12:4:12:7:8:4:9:4:0:0:4:10:6:10:9:10:14:14:5:6:13:13:14:14:13:8:13:6:10:6:4:12:1:9:13:14:6:9:6:12:14:14:6:14:9:13:12:2:13:6:10:10:8:2:12:10:14:12:12:2:5:14:8:13:5:13:6:14:14:6:13:13:3:0:15:6:13:14:15:7:15:14:6:10:14:14:15:10:9:2:5:13:12:5:16:1:16:16:10:13:5:12:16:16:3:15:15:8:16:15:13:16:8:8:15:10:14:15:9:12:10:18:16:18:12:18:9:13:8:18:13:16:15:8:8:16:4:13:9:13:14:18:9:18:18:16:6:2:15:0:15:18:16:18:19:18:18:15:13:18:19:9:10:15:19:19:16:15:18:18:18:15:16:19:14:14:12:4:19:16:0:20:7:20:19:15:3:16:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:18:13:13:16:20:20:20:16:20:16:12:12:2:13:20:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:19:9:18:8:0:11
1108,0,20,0,246,1:3:0:0:0:3:2:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:2:2:4:1:1:1:2:4:2:5:1:2:4:0:5:5:1:0:4:4:5:5:2:0:0:5:3:5:3:3:4:2:0:1:1:0:3:8:5:0:4:7:7:5:8:1:0:5:8:4:0:2:2:8:4:4:7:1:3:7:0:2:2:3:5:1:1:8:4:7:6:6:8:8:8:0:4:6:4:6:8:9:8:6:8:8:9:10:3:7:3:9:6:2:7:10:6:10:10:6:4:9:8:2:9:10:3:10:6:4:6:9:9:9:1:7:8:1:3:10:8:5:10:10:5:7:10:9:12:7:12:12:6:12:7:0:12:12:6:7:8:12:8:12:7:5:9:8:12:4:12:7:8:4:9:4:0:0:4:10:6:10:9:10:14:14:5:6:13:13:14:14:13:8:13:6:10:6:4:12:1:9:13:14:6:6:6:12:14:14:6:14:9:13:12:2:13:6:13:10:8:2:12:10:14:0:12:2:5:14:14:13:5:13:6:14:14:6:13:13:3:0:15:6:13:14:15:7:15:14:6:10:14:14:15:10:9:2:5:13:12:5:16:1:16:16:10:13:5:12:16:16:3:15:15:8:16:15:13:16:8:8:15:10:14:15:9:12:10:10:16:9:12:12:9:13:8:3:13:16:15:8:8:16:4:13:9:16:14:18:9:18:18:16:6:2:15:0:15:18:16:18:19:18:18:15:13:18:19:9:10:15:19:19:16:15:18:18:18:15:16:19:14:14:12:4:19:16:0:20:7:20:19:15:3:16:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:18:13:13:16:20:20:20:19:20:16:12:12:2:13:20:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:19:9:18:8:0:11
1119,0,20,0,245,1:3:0:0:0:3:2:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:2:2:4:1:1:1:2:4:2:5:1:2:4:0:5:5:1:0:4:4:5:5:2:0:0:5:3:5:3:3:4:2:0:1:1:0:3:8:5:0:4:7:7:5:8:1:0:5:8:4:0:2:2:8:4:4:7:1:3:7:0:2:2:3:5:1:1:8:4:7:6:6:8:8:8:0:4:6:4:6:8:9:8:6:8:8:9:10:3:7:3:9:6:2:7:10:6:10:10:6:4:9:8:2:9:10:3:10:6:4:6:9:9:9:1:7:8:1:3:10:8:5:10:10:5:7:10:9:12:7:12:12:6:12:7:0:12:12:6:7:8:12:8:12:7:5:9:8:12:4:12:7:8:4:9:4:0:0:4:10:6:10:9:10:14:14:5:6:13:13:14:14:13:8:13:6:10:6:4:12:4:9:13:14:6:6:6:12:14:14:6:14:9:13:12:2:13:6:13:10:8:2:12:10:14:0:12:2:5:14:14:13:5:13:6:14:14:6:13:13:3:0:15:6:13:14:15:7:15:14:6:10:14:14:15:2:9:2:5:13:12:5:16:1:16:3:10:13:5:12:16:16:3:15:15:8:16:15:13:16:8:8:15:10:14:15:9:12:10:10:16:9:12:12:9:13:8:3:13:16:15:8:8:16:4:13:9:16:14:16:9:12:10:16:6:2:15:0:15:14:16:18:19:18:18:15:13:18:19:9:10:15:19:19:16:15:18:18:18:15:16:19:14:14:12:4:19:16:0:20:7:20:19:15:3:16:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:18:13:13:16:20:20:20:19:20:16:12:12:2:13:20:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:19:9:18:8:0:11
1146,0,20,0,244,1:3:0:0:0:3:2:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:2:2:4:1:1:1:2:4:2:5:1:2:4:0:5:5:1:0:4:4:5:5:2:0:0:5:3:5:3:3:4:2:0:1:1:0:3:8:5:0:4:7:7:5:8:1:0:5:8:4:0:2:2:8:4:4:7:0:3:7:0:2:2:3:5:1:1:8:4:7:6:6:8:8:8:0:4:6:4:6:8:9:8:6:8:8:9:10:3:7:3:9:6:2:7:10:6:10:10:6:4:9:8:2:9:10:3:10:6:4:6:9:9:9:1:7:8:1:3:10:8:5:10:10:5:7:10:9:12:7:12:12:6:12:7:0:12:12:6:7:8:12:8:12:5:5:9:8:12:4:12:7:8:4:9:4:0:0:4:10:6:10:9:10:14:14:5:13:13:13:14:14:13:8:13:6:10:6:4:12:4:9:13:14:6:6:6:12:14:14:6:14:9:13:9:2:13:6:13:10:8:2:12:10:14:0:12:2:5:14:14:1:5:13:6:14:14:6:13:12:3:0:15:6:13:14:15:7:15:14:6:10:14:14:15:2:9:2:5:13:12:5:16:1:16:3:10:13:5:12:16:16:3:15:15:8:16:15:13:16:8:8:15:10:14:15:9:12:10:10:16:7:12:12:9:13:8:3:13:16:15:8:8:16:4:13:6:16:14:16:9:12:10:16:6:2:15:0:15:14:16:18:19:19:18:15:13:18:19:9:10:15:19:19:16:15:18:18:18:15:16:19:14:14:12:4:19:16:0:12:7:18:19:15:3:16:9:19:19:18:13:7:19:15:19:15:18:6:10:19:18:19:18:13:13:16:20:20:20:19:20:16:20:12:2:13:20:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:1:9:18:8:0:11
1149,0,20,0,243,1:3:0:0:0:3:2:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:2:2:4:1:1:1:2:4:2:5:1:2:4:0:5:5:1:0:4:4:5:5:2:0:0:5:3:5:3:3:4:2:0:1:1:0:3:8:5:0:4:7:7:5:8:1:0:5:8:4:0:2:2:8:4:4:7:0:3:7:0:2:2:3:5:1:1:8:4:7:6:6:8:8:8:0:4:6:4:6:8:9:8:6:8:8:9:10:3:7:3:9:6:2:7:10:6:10:10:6:4:9:8:2:9:10:3:10:6:4:6:9:9:9:1:7:8:1:3:10:8:5:10:10:5:7:10:9:12:7:12:12:6:12:7:0:12:12:6:7:8:12:8:12:5:5:9:8:12:4:12:7:8:4:9:4:0:0:4:10:6:10:9:10:14:14:5:13:13:13:14:14:13:8:13:6:10:6:4:12:4:9:13:14:6:6:6:12:14:14:6:14:9:13:9:2:13:6:13:10:8:2:12:10:14:0:12:2:5:14:14:1:5:13:6:14:14:6:13:12:3:0:15:6:13:14:15:7:15:14:6:10:14:14:15:2:9:2:5:13:12:5:16:1:16:3:10:13:5:12:16:16:3:15:15:8:16:15:13:16:8:8:15:10:14:15:9:12:10:10:16:7:12:12:9:13:8:3:13:16:15:8:8:16:4:13:6:16:14:16:9:12:10:16:6:2:15:0:15:14:16:18:19:19:18:15:13:5:19:9:10:15:19:19:16:15:18:18:16:15:16:19:14:14:12:4:19:16:0:12:7:18:19:15:3:16:9:19:19:18:13:7:19:15:19:15:18:6:10:19:18:19:18:13:13:16:18:18:18:19:18:16:6:12:2:13:18:20:11:11:11:11:16:20:19:11:11:20:9:16:16:20:1:9:18:8:0:11
1227,0,19,0,242,1:3:0:0:0:3:2:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:1:1:2:2:2:4:1:1:1:2:4:2:5:1:2:4:0:5:5:1:0:4:4:5:5:2:0:0:5:3:5:3:3:4:2:0:1:1:0:3:8:5:0:4:7:7:5:8:1:7:5:8:4:0:2:2:8:4:4:7:0:3:7:0:2:2:3:5:1:1:8:4:7:6:6:8:8:8:0:4:6:4:6:0:9:8:0:8:8:9:3:3:7:3:9:6:2:7:10:6:10:10:6:4:9:8:2:9:10:3:10:6:4:6:9:9:9:1:7:8:1:10:10:8:5:10:10:5:7:10:9:12:7:12:12:6:9:7:0:12:12:6:7:8:12:8:12:5:5:9:8:12:4:12:7:8:4:9:4:0:0:4:10:6:10:9:12:14:14:5:13:13:13:14:14:13:8:13:6:10:6:1:12:4:9:13:14:6:6:6:12:14:14:6:14:9:13:9:2:13:6:13:10:8:2:12:8:14:10:12:2:5:14:14:1:5:13:6:14:14:6:13:12:3:0:15:6:13:14:15:7:15:14:1:10:14:14:15:2:9:2:5:13:12:5:16:1:16:3:10:13:5:12:16:16:3:6:15:8:16:15:13:16:8:8:15:10:14:15:9:12:10:10:16:7:12:15:9:13:8:3:13:16:15:0:8:12:4:13:6:16:14:16:9:12:10:16:6:2:15:0:15:14:16:18:19:19:18:15:13:5:19:9:10:12:19:19:16:15:18:18:16:15:16:19:14:14:12:4:19:16:0:12:7:18:19:15:3:16:7:19:19:18:13:7:19:15:19:15:18:6:10:19:18:19:18:13:13:15:18:18:18:19:18:16:6:12:2:13:18:16:20:20:20:20:16:20:19:20:20:10:9:16:16:14:16:9:18:8:7:20
1470,0,19,0,241,1:3:0:0:0:3:0:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:4:2:1:1:4:1:2:3:2:5:1:1:4:0:4:5:2:0:4:0:5:2:1:0:0:5:1:4:3:3:3:2:0:1:1:0:3:8:2:0:4:7:7:5:8:1:7:5:8:4:0:2:5:8:5:1:7:0:3:7:0:2:2:3:5:1:2:8:4:7:6:6:8:8:8:0:4:6:2:6:0:9:8:0:8:8:9:3:3:7:3:9:6:9:7:5:5:7:2:6:9:3:8:2:9:6:3:10:6:4:6:4:9:5:8:7:8:1:10:10:8:5:10:10:5:7:10:5:10:10:12:12:6:9:7:8:7:12:6:7:8:12:8:12:5:5:9:8:12:8:12:7:8:4:9:5:1:0:4:10:2:10:9:12:14:14:5:13:6:13:14:14:13:8:13:6:13:6:1:12:13:9:13:14:6:6:3:12:14:14:6:14:12:13:9:2:7:9:10:5:7:12:12:8:14:13:12:2:5:14:14:1:1:13:6:14:14:6:13:12:13:10:15:6:10:14:15:7:15:14:1:13:14:14:15:5:9:1:5:13:12:5:16:5:16:3:3:13:5:12:16:16:12:6:15:8:16:4:13:16:16:8:15:10:14:15:9:7:10:12:16:7:12:15:9:13:8:3:13:16:15:8:8:12:9:13:6:16:14:16:9:12:13:6:16:2:15:0:15:14:16:18:19:19:18:15:13:10:13:16:10:12:15:19:16:15:18:18:16:15:16:3:14:14:12:4:19:16:0:19:7:18:19:15:3:16:7:19:19:18:14:7:19:15:19:15:18:6:10:19:18:19:18:10:13:15:18:18:18:7:18:16:6:12:6:13:18:16:20:20:20:20:16:20:19:20:20:10:9:16:16:14:16:12:18:8:13:20
1478,0,19,0,240,1:3:0:0:0:3:0:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:4:2:1:1:4:1:2:3:2:5:1:1:4:0:4:5:2:0:4:0:5:2:1:0:0:5:1:4:3:3:3:2:0:1:1:0:3:8:2:0:4:7:7:5:8:1:7:5:8:4:0:2:5:8:5:1:7:0:3:7:0:2:2:3:5:1:2:8:4:7:6:6:8:8:8:0:4:6:2:6:0:9:8:0:8:8:9:3:3:7:3:9:6:9:7:5:5:7:2:6:9:3:8:2:9:6:3:4:6:8:6:4:9:5:8:7:8:1:9:5:8:5:9:10:5:7:10:5:10:10:12:12:6:9:7:8:7:12:6:7:8:12:8:12:5:5:9:9:12:8:12:7:8:4:9:5:1:0:4:10:2:10:9:12:14:14:5:13:6:13:14:14:13:8:13:6:13:6:1:12:13:9:13:14:6:6:3:12:14:14:6:14:12:13:9:2:7:9:10:5:7:12:12:4:14:13:12:2:5:14:14:1:1:13:6:14:14:6:13:12:13:10:15:6:10:14:15:7:15:14:1:13:14:14:15:5:9:1:5:13:12:5:16:5:16:3:3:13:5:12:16:16:12:6:15:8:16:4:13:16:16:8:15:10:14:15:9:7:10:12:16:7:12:15:9:13:8:3:13:16:15:8:8:12:9:13:6:16:14:16:9:12:13:6:16:2:15:0:15:14:16:18:19:19:18:15:13:10:13:16:10:12:15:19:16:15:18:18:16:15:16:3:14:14:12:0:19:16:0:19:7:18:19:15:3:16:7:19:19:18:14:7:19:15:19:15:18:6:10:19:18:19:18:10:13:15:18:18:18:7:18:16:6:12:6:13:18:16:20:20:20:20:16:20:19:20:20:10:9:16:16:14:16:12:18:8:13:20
