#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
599,0,31,0,341,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:0:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:5:3:3:4:6:5:7:3:7:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:1:8:8:11:11:8:11:9:6:7:2:9:12:8:0:11:7:4:13:5:12:7:9:11:9:5:6:11:2:12:8:9:5:14:13:12:6:5:11:13:14:12:11:13:9:14:14:3:11:11:15:16:15:2:0:6:13:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:12:15:13:15:4:9:17:17:15:18:6:16:17:9:20:15:17:18:3:10:16:17:12:20:13:17:16:20:20:11:11:5:20:10:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:7:17:10:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:10:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:2:27:6:33:8:34:31:8:20
602,0,31,0,340,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:0:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:5:3:3:4:6:5:7:3:7:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:1:8:8:11:11:8:11:9:6:7:2:9:12:8:0:11:7:4:13:5:12:7:9:11:9:5:6:11:2:12:8:9:5:14:13:12:6:5:11:13:14:12:11:13:9:14:14:3:11:11:15:16:15:2:0:6:13:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:13:18:14:3:17:9:12:17:3:12:13:17:6:8:17:12:7:10:12:5:12:15:13:15:4:9:17:17:15:18:6:16:17:9:20:15:17:18:3:10:16:17:12:20:13:17:16:20:20:11:11:5:20:10:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:7:17:10:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:10:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:10:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:2:27:6:33:8:34:31:8:20
675,0,31,0,339,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:0:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:7:3:3:7:6:5:7:3:5:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:11:7:4:13:5:12:5:9:11:9:5:6:6:2:12:8:9:5:14:13:12:6:5:11:13:14:12:11:11:9:14:14:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:17:18:14:16:11:9:12:11:3:12:13:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:15:18:6:16:17:9:20:15:17:18:3:10:16:17:12:20:13:17:20:20:20:3:15:5:20:10:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:10:7:17:10:21:1:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:10:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:10:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
679,0,31,0,338,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:7:3:3:7:6:5:7:3:5:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:13:5:12:5:9:11:9:5:6:6:2:12:8:9:5:14:13:12:6:5:11:13:14:12:11:11:9:14:14:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:17:18:14:16:11:9:12:11:3:12:13:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:15:18:6:16:17:9:20:15:17:18:3:13:16:17:12:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:10:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:10:7:17:10:21:1:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:10:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:10:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
681,0,31,0,337,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:7:3:3:7:6:5:7:3:5:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:13:5:12:5:9:11:9:5:6:6:2:12:8:9:5:14:13:12:6:5:11:13:14:12:11:11:9:14:14:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:17:18:14:16:11:9:12:11:3:12:13:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:9:20:15:17:18:3:15:16:17:12:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:10:7:17:10:21:1:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:10:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:10:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
686,0,31,0,333,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:7:3:3:7:6:5:7:3:5:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:13:5:12:5:9:11:9:5:6:6:2:12:8:9:5:14:13:12:6:5:11:13:14:12:11:11:9:14:14:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:17:18:14:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:9:20:15:17:18:3:15:16:17:12:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:9:20:18:21:22:21:22:14:22:14:8:0:9:12:16:12:13:16:18:15:9:14:20:5:13:7:17:7:21:1:13:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:10:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
687,0,30,0,331,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:7:3:3:7:6:5:7:3:5:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:13:5:12:5:9:11:9:5:6:6:2:12:8:9:5:14:13:12:6:5:11:13:14:12:11:11:9:14:14:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:17:18:14:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:9:20:15:17:18:3:15:16:17:12:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:9:20:18:21:22:21:22:14:22:14:8:0:9:12:16:12:13:16:18:15:9:14:20:5:13:7:17:7:21:1:13:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:30:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
694,0,30,0,330,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:7:3:3:7:6:5:7:3:5:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:13:5:12:5:9:11:9:5:6:6:2:12:8:9:5:14:13:12:13:5:11:13:14:12:11:11:9:14:14:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:17:18:14:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:9:20:15:17:18:3:15:16:17:6:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:9:20:18:21:22:21:22:14:22:14:8:0:9:12:16:12:13:16:18:15:9:14:20:5:13:7:17:7:21:1:13:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
710,0,30,0,329,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:1:0:0:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:0:7:3:3:7:6:5:7:3:5:3:5:2:7:6:8:8:2:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:8:5:12:5:9:11:9:5:6:6:2:12:8:9:5:14:13:12:13:5:11:13:14:12:11:11:9:11:14:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:11:17:14:18:16:18:17:18:14:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:9:20:15:17:14:3:15:16:17:6:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:9:20:18:21:22:21:22:14:22:2:8:18:9:12:16:12:13:16:18:15:9:14:20:5:13:11:17:7:21:1:13:16:9:4:15:15:22:14:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
722,0,30,0,328,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:0:1:0:0:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:0:7:3:3:7:6:5:7:3:5:3:5:2:7:6:8:8:2:3:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:8:5:12:5:9:11:9:5:6:6:2:12:8:9:5:9:13:12:13:5:11:13:9:12:11:11:6:11:9:3:11:7:15:16:15:13:0:6:2:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:9:17:18:18:9:7:17:11:17:14:18:16:18:17:18:1:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:14:20:15:17:14:3:15:16:17:6:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:21:20:18:21:22:21:22:14:22:2:8:18:9:12:16:12:13:16:18:15:26:14:20:5:13:11:17:7:21:8:13:16:9:4:15:15:22:14:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
741,0,30,0,327,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:0:1:0:0:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:6:1:4:4:1:2:0:7:3:3:7:6:5:7:3:5:3:5:2:7:8:8:8:2:3:7:6:7:4:3:4:4:8:4:0:4:8:1:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:13:5:12:5:9:11:9:5:6:6:2:12:8:9:5:9:13:12:13:5:11:13:9:12:11:11:6:11:9:3:11:7:15:16:15:13:0:6:2:16:16:0:9:15:3:13:16:15:5:0:8:7:9:12:15:15:9:17:18:18:9:7:17:11:17:15:18:16:18:17:18:1:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:14:20:15:17:14:3:15:16:17:6:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:21:20:18:21:22:21:22:14:22:2:8:18:9:12:16:12:13:16:18:15:26:14:20:5:13:11:17:7:21:8:13:16:9:4:15:15:22:14:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:14:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
761,0,30,0,326,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:0:1:0:0:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:0:7:3:3:7:6:5:7:6:5:0:5:2:7:6:8:8:2:8:0:6:7:4:3:4:4:8:4:0:4:8:1:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:8:5:12:5:9:11:9:5:6:11:2:12:8:9:5:9:13:12:13:5:11:13:9:12:11:11:6:11:9:3:11:7:15:16:15:13:0:6:2:16:16:3:9:15:3:13:16:15:5:0:8:7:9:12:15:15:9:17:18:18:9:7:17:11:17:15:18:16:18:17:18:1:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:14:20:15:17:14:3:15:16:17:6:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:21:20:18:21:22:21:22:14:22:2:8:18:9:12:16:12:13:16:18:15:26:14:20:5:13:11:17:7:21:8:13:16:9:4:15:15:22:14:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:14:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
771,0,30,0,325,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:0:1:0:0:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:0:7:3:3:7:6:5:7:6:5:0:5:2:7:6:8:8:2:8:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:8:5:12:5:9:11:9:5:6:11:2:12:8:9:5:13:13:12:13:5:11:2:9:12:11:11:6:11:9:3:11:7:15:16:15:13:0:6:2:16:16:3:9:15:3:13:16:15:5:0:8:7:9:12:15:15:9:17:18:18:9:7:17:11:17:15:18:16:18:17:18:1:16:11:9:12:11:3:12:16:0:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:14:20:15:17:14:3:15:16:17:6:20:11:17:20:20:20:3:15:5:20:13:18:11:21:22:21:5:13:20:20:6:22:15:22:18:14:22:22:9:1:21:20:21:12:12:21:20:18:21:22:21:22:14:22:2:8:18:9:12:16:12:13:16:18:15:9:14:20:5:13:11:17:7:21:8:16:16:9:4:15:15:22:14:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:17:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:7:24:25:17:14:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:6:33:8:34:31:8:20
800,0,30,0,323,2:2:1:0:1:0:1:2:1:1:2:2:2:0:1:0:0:1:0:0:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:0:7:3:3:4:6:5:7:6:5:0:5:2:7:6:8:8:2:8:0:6:7:4:3:4:4:8:4:0:4:8:0:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:8:5:12:5:9:11:9:5:6:11:2:12:8:9:5:13:1:12:13:5:11:2:9:12:11:11:6:11:9:3:11:7:15:16:15:13:0:6:2:16:16:3:9:15:3:13:16:15:5:0:8:7:9:12:15:15:9:17:18:18:9:7:17:11:17:15:18:16:18:17:18:1:16:11:9:12:11:3:12:16:11:6:8:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:13:20:15:17:13:3:15:16:17:6:20:11:17:20:20:20:3:15:5:20:13:18:15:21:22:21:5:13:20:20:6:22:15:22:18:13:22:22:9:1:21:20:21:12:12:21:20:18:21:22:21:22:14:22:2:8:18:9:12:16:12:14:16:18:15:9:14:20:5:13:11:17:7:21:8:16:16:9:4:15:15:22:14:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:11:25:21:21:17:20:7:25:3:25:24:26:27:27:26:25:14:22:14:22:27:26:21:7:24:25:17:14:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:34:33:8:34:31:8:20
842,0,30,0,322,2:2:1:0:1:0:1:2:1:1:2:2:2:0:1:0:0:1:0:0:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:1:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:0:7:3:3:4:6:5:7:6:5:0:5:2:7:6:8:8:2:8:0:6:7:4:3:4:4:8:4:0:4:8:7:8:8:11:11:8:11:9:6:7:2:9:12:8:0:0:7:4:8:5:12:5:9:11:9:5:6:11:6:12:8:9:5:9:1:12:6:5:11:2:8:12:11:11:9:11:9:3:11:7:15:16:15:13:0:6:2:16:16:3:9:15:3:13:16:15:0:0:0:7:9:12:15:15:9:17:18:18:9:7:17:11:17:15:18:16:18:17:18:1:16:11:13:12:11:3:12:16:11:6:17:17:12:17:11:12:5:12:15:0:15:4:9:7:17:18:18:6:16:17:13:20:15:17:13:3:15:16:17:9:20:11:17:20:20:20:3:15:5:20:13:18:15:21:22:21:5:13:20:20:6:22:15:22:18:13:22:22:9:1:21:20:21:12:12:21:20:18:21:22:21:22:14:22:2:8:18:9:12:16:12:14:16:18:15:14:3:20:5:13:11:17:7:21:8:16:16:9:4:15:15:22:14:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:0:25:24:27:25:27:27:26:21:22:18:18:21:11:25:21:21:17:20:7:25:6:25:24:26:27:27:26:25:14:22:14:22:27:26:21:7:24:25:17:14:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:15:26:15:27:12:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:18:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:3:27:34:33:8:34:31:6:20
