#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6086,1,71,0,794,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:1:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:6:25:26:6:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:21:4:38:25:17:29:23:32:27:32:22:14:30:29:6:6:30:21:9:30:23:38:25:6:24:24:2:38:27:38:26:32:5:20:32:40:28:18:23:30:13:34:25:45:18:40:20:45:34:6:31:1:13:32:22:27:30:28:13:45:20:34:31:39:22:31:26:45:45:34:8:34:18:3:0:9:10:24:10:39:40:3:10:39:25:40:18:32:16:39:36:45:41:41:40:41:31:34:45:20:36:2:23:41:16:17:4:16:39:30:41:11:30:18:18:36:36:11:25:20:16:34:18:37:9:36:13:17:37:37:2:49:27:40:10:32:13:36:10:2:48:48:40:49:51:45:48:5:49:31:33:50:50:33:51:0:49:52:0:5:43:48:30:50:48:36:43:50:49:48:39:36:37:52:52:16:59:43:33:27:59:35:49:35:56:18:55:51:57:52:22:20:52:56:33:2:50:51:31:56:56:55:50:35:35:37:37:10:43:57:57:57:16:35:58:49:58:57:59:58:27:56:35:0:46:46:46:40:56:48:14:43:58:61:5:58:46:46:61:39:37:57:48:52:55:63:59:43:63:63:31:38:59:55:19:20:61:41:51:68:64:46:64:46:64:6:65:56:65:65:68:57:61:37:43:67:47:62:63:63:68:14:67:68:58:64:55:67:36:62:67:47:60:69:66:60:66:63:61:60:63:69:66:51:50:64:64:55:67:47:59:69:65:62:58:46:54:44:65:44:72:45:54:44:72:72:34:70:67:60:72:70:44:54:49:69:66:61:62:72:56:51:54:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
14283,1,71,0,793,23:17:17:0:11:11:23:3:8:1:23:11:26:8:10:1:23:26:8:11:26:26:10:3:1:3:7:17:13:1:3:21:7:8:24:11:3:11:7:5:21:5:0:5:26:0:30:26:30:0:1:14:25:30:17:10:4:4:1:17:13:13:14:4:26:25:19:25:13:19:23:8:24:24:4:10:7:8:24:0:5:7:14:0:25:21:9:22:38:23:17:13:30:19:7:22:38:11:9:10:1:13:9:25:3:22:22:7:3:10:5:21:26:28:24:4:21:19:14:1:10:38:23:31:38:1:14:5:4:28:8:17:22:9:24:6:28:5:25:19:9:21:31:32:30:32:9:14:29:32:25:32:21:6:22:29:31:7:6:19:29:30:31:19:3:27:20:0:27:25:27:13:9:36:22:2:32:27:27:20:7:6:2:28:36:30:29:36:32:17:2:20:22:6:0:10:39:40:20:20:39:18:3:2:37:38:13:39:4:31:24:2:18:36:40:20:37:27:10:31:31:30:2:34:34:6:36:18:34:40:51:30:18:51:31:16:9:40:51:34:20:2:36:34:10:38:13:27:5:17:50:18:36:0:16:38:49:37:18:6:45:45:37:51:50:50:43:48:40:48:22:49:37:34:14:48:29:40:32:45:11:26:16:40:43:49:35:33:41:33:35:48:35:43:11:48:52:11:41:41:50:49:39:48:52:49:37:52:48:16:29:55:31:50:59:57:39:59:56:41:55:57:49:56:20:31:56:43:56:4:55:56:50:23:35:55:35:59:58:8:59:45:29:49:57:57:16:59:43:19:55:49:28:58:52:56:16:34:46:46:58:29:55:16:52:46:58:61:20:52:46:46:61:27:37:10:33:45:55:33:14:28:47:58:50:51:33:39:52:45:61:18:57:65:64:59:65:59:65:47:65:35:57:65:50:57:61:37:41:43:51:67:47:62:68:34:67:68:58:64:46:48:47:62:67:67:64:69:64:68:66:63:61:60:63:69:66:25:35:64:64:46:65:66:45:69:60:62:62:46:54:44:43:44:72:60:54:44:72:72:44:70:60:61:72:70:68:54:46:69:66:61:62:72:68:65:54:72:73:73:74:68:75:62:69:74:66:74:67:44:72:70:73:62:75:75:63:75:66:58
14806,1,71,0,792,23:17:17:0:11:11:23:3:8:1:23:11:26:8:10:1:23:26:8:11:26:26:10:3:1:3:7:17:13:1:3:21:7:8:24:11:3:11:7:5:21:5:0:5:26:0:30:26:30:0:1:14:25:30:17:10:4:4:1:17:13:13:14:4:26:25:19:25:13:19:23:24:24:24:4:10:7:8:24:0:5:7:14:0:25:21:9:22:38:23:7:13:30:19:7:22:38:11:9:10:1:13:9:25:3:22:22:7:3:10:5:21:26:28:28:4:21:19:14:1:10:38:23:31:38:1:14:5:6:28:8:17:22:9:24:6:28:5:25:19:9:21:31:32:30:32:9:14:6:32:25:32:21:29:29:11:31:7:29:19:29:30:31:19:3:27:20:0:27:25:27:13:9:36:22:20:32:27:27:6:7:29:2:28:36:30:22:36:32:17:2:2:22:6:0:10:6:40:37:20:39:18:3:2:37:39:13:36:4:31:28:2:18:36:40:20:39:27:10:31:31:30:2:34:51:18:36:18:34:51:16:30:18:39:31:16:9:40:16:2:20:16:20:34:10:16:38:27:5:17:50:5:36:0:16:38:49:37:18:37:45:45:37:51:50:50:51:48:40:48:22:51:37:34:38:48:20:40:32:49:11:26:49:40:43:35:35:43:41:33:35:48:8:43:23:48:52:11:28:41:50:33:43:48:52:49:37:52:48:52:34:55:31:50:59:57:34:59:56:41:55:57:41:56:18:31:56:56:45:4:35:56:50:56:35:55:49:59:56:8:59:45:29:51:57:57:16:59:43:19:55:49:33:45:52:16:43:34:46:46:43:58:55:49:57:46:21:61:24:52:46:46:61:27:37:10:40:24:55:33:58:46:47:47:59:35:33:55:52:45:61:50:41:65:64:64:65:59:65:47:65:39:4:65:50:57:61:37:66:33:66:67:47:62:68:58:67:34:45:68:46:48:47:62:67:67:64:69:64:68:66:63:61:60:17:69:66:25:35:64:64:46:65:66:45:69:60:62:62:63:54:44:57:44:72:58:54:44:72:72:44:70:60:61:72:70:68:54:46:69:60:61:62:72:68:65:54:72:74:73:74:68:75:62:69:60:73:74:67:44:72:70:73:62:75:75:63:75:66:64
14840,1,70,0,791,23:17:17:0:11:11:23:3:8:1:23:11:26:8:10:1:23:26:8:11:26:26:10:3:1:3:7:17:13:1:3:21:7:8:24:11:3:11:7:5:21:5:0:5:26:0:30:26:30:0:1:14:25:30:17:10:4:4:1:17:13:13:14:4:26:25:19:25:13:19:23:24:24:24:4:10:7:8:24:0:5:7:14:0:25:21:9:22:38:23:7:13:30:19:7:22:38:11:9:10:1:13:9:25:3:22:22:7:3:10:5:21:26:28:28:4:21:19:14:1:10:38:23:31:38:1:14:5:4:28:8:17:22:9:24:6:28:5:25:19:9:21:31:32:30:32:9:14:6:32:25:32:21:29:29:11:31:7:29:19:29:30:31:19:3:27:20:0:27:25:27:13:9:36:22:20:32:27:27:6:7:29:2:28:36:30:22:36:32:17:2:2:22:6:0:10:6:40:37:20:39:18:3:2:37:39:13:36:4:31:28:2:18:36:40:20:39:27:10:31:31:30:2:34:51:18:36:18:34:51:16:30:18:39:31:16:9:40:16:2:20:16:20:34:10:16:38:27:5:17:50:5:36:0:16:38:49:37:18:37:45:45:37:51:50:50:51:48:40:48:22:51:37:34:38:48:20:40:32:49:11:26:49:40:43:35:35:43:41:33:35:48:8:43:23:48:52:11:28:41:50:33:43:48:52:49:37:52:48:52:34:55:31:50:59:57:34:59:56:41:55:57:41:56:18:31:56:56:45:4:35:56:50:56:35:55:49:59:56:8:59:45:29:51:57:57:16:59:43:19:55:49:33:45:52:16:43:34:46:46:43:58:55:49:57:46:21:61:24:52:46:46:61:27:47:10:40:24:55:33:58:46:56:47:59:35:33:55:52:45:61:50:41:65:64:64:65:59:65:47:65:39:4:65:50:57:61:37:66:33:66:67:6:62:68:58:67:34:45:68:46:48:47:62:67:67:64:69:64:68:66:63:61:60:17:69:66:25:35:64:64:46:65:66:45:69:60:62:62:63:44:44:57:44:72:37:54:44:72:72:44:70:60:61:72:70:68:58:46:69:60:61:62:72:68:65:54:72:74:54:74:68:75:62:69:60:54:74:67:44:72:70:54:62:75:75:63:75:66:64
14845,1,70,0,790,23:17:17:0:11:11:23:3:8:1:23:11:26:8:10:1:23:26:8:11:26:26:10:3:1:3:7:17:13:1:3:21:7:8:24:11:3:11:7:5:21:5:0:5:26:0:30:26:30:0:1:14:25:30:17:10:4:4:1:17:13:13:14:4:26:25:19:25:13:19:23:24:24:24:4:10:7:8:24:0:5:7:14:0:25:21:9:22:38:23:7:13:30:19:7:22:38:11:9:10:1:13:9:25:3:22:22:7:3:10:5:21:26:28:28:4:21:19:14:1:10:38:23:31:38:1:14:5:4:28:8:17:22:9:24:6:28:5:25:19:9:21:31:32:30:32:9:14:6:32:25:32:21:29:29:11:31:7:29:19:29:30:31:19:3:27:20:0:27:25:27:13:9:36:22:20:32:27:27:6:7:29:2:28:36:30:22:36:32:17:2:2:22:6:0:10:6:40:37:20:39:18:3:2:37:39:13:36:4:31:28:2:18:36:40:20:39:27:10:31:31:30:2:34:51:18:36:18:34:51:16:30:18:39:31:16:9:40:16:2:20:16:20:34:10:16:38:27:5:17:50:5:36:0:16:38:49:37:18:37:45:45:37:51:50:50:51:48:40:48:22:51:37:34:38:48:20:40:32:49:11:26:49:40:43:35:35:43:41:33:35:48:8:43:23:48:52:11:28:41:50:33:43:48:52:49:37:52:48:52:34:55:31:50:59:57:34:59:56:41:55:57:41:56:18:31:56:56:45:4:35:56:50:56:35:55:49:59:56:8:59:45:29:51:57:57:16:59:43:19:55:49:33:45:52:16:43:34:46:46:43:58:55:49:57:46:21:61:24:52:46:46:61:27:47:10:40:24:55:33:58:46:56:47:59:35:33:55:52:45:61:50:41:65:47:66:65:59:65:47:65:39:4:65:50:57:61:37:66:33:66:67:6:62:68:58:67:34:45:68:46:48:47:62:67:67:64:69:64:68:66:63:61:60:17:69:66:25:35:64:64:46:65:66:45:69:60:62:62:63:44:44:57:44:72:37:54:44:72:72:44:70:60:61:72:70:68:58:46:69:60:61:62:72:68:65:54:72:74:54:74:68:75:62:69:60:54:74:67:44:72:70:54:62:75:75:63:75:54:64
14897,1,69,0,788,23:17:17:0:11:11:23:3:8:1:23:11:26:8:10:1:23:26:8:11:26:26:10:3:1:3:7:17:13:1:3:21:7:8:24:11:3:11:7:5:21:5:0:5:26:0:30:26:30:0:1:14:25:30:17:10:4:4:1:17:13:13:14:4:26:25:19:25:13:19:23:24:24:24:4:10:7:8:24:0:5:7:14:0:25:21:9:22:38:23:7:13:30:19:7:22:38:11:9:10:1:13:9:25:3:22:22:7:3:10:5:21:26:28:28:4:21:19:14:1:10:38:23:31:38:1:14:5:4:28:8:17:22:9:24:6:28:5:25:19:9:21:31:32:30:32:9:14:6:32:25:32:21:29:29:11:31:7:29:19:29:30:31:19:3:27:20:0:27:25:27:13:9:36:22:20:32:27:27:6:7:29:2:28:36:30:22:36:32:17:2:2:22:16:0:10:49:40:37:20:39:18:3:2:37:39:13:36:4:31:28:2:18:36:40:20:39:27:10:31:31:30:2:34:51:18:36:18:34:51:16:30:18:39:31:16:9:40:16:2:20:16:20:34:10:16:38:27:5:17:50:5:36:0:16:38:49:37:18:37:45:45:37:51:50:50:6:48:40:51:22:51:37:34:38:48:20:40:32:49:11:26:49:40:43:35:35:43:41:33:35:48:8:43:23:48:52:11:28:41:50:33:43:48:52:48:37:52:48:52:34:55:31:50:59:57:34:59:56:41:55:57:41:56:18:31:56:56:45:4:35:56:50:56:35:55:49:59:56:8:59:45:29:51:57:57:16:59:43:19:55:49:33:45:52:16:43:34:46:46:43:6:55:49:57:46:21:61:24:52:46:46:61:27:47:10:40:24:55:33:14:46:56:47:59:35:33:55:52:45:61:50:41:65:47:66:65:59:65:46:65:39:4:65:50:57:48:37:66:33:66:67:69:62:68:58:67:34:45:68:46:48:58:62:67:67:64:69:64:68:66:47:61:60:17:69:66:25:35:64:64:23:65:66:45:69:60:62:62:47:44:44:57:44:72:37:54:44:72:72:44:61:60:61:72:24:68:58:46:69:60:61:62:72:68:65:54:72:74:54:74:68:75:62:69:60:54:74:67:44:72:70:54:62:75:75:70:75:54:64
14928,1,69,0,787,23:17:17:0:11:11:23:3:8:1:23:11:26:8:10:1:23:26:8:11:26:26:10:3:1:3:7:17:13:1:3:21:7:8:24:11:3:11:7:5:21:5:0:5:26:0:30:26:30:0:1:14:25:30:17:10:4:4:1:17:13:13:14:4:26:25:19:25:13:19:23:24:24:24:4:10:7:8:24:0:5:7:14:0:25:21:9:22:38:23:7:13:30:19:7:22:38:11:9:10:1:13:9:25:3:22:22:7:3:10:5:21:26:28:28:4:21:19:14:1:10:38:23:31:38:1:14:5:4:28:8:17:22:9:24:6:28:5:25:19:9:21:31:32:30:32:9:14:6:32:25:32:21:29:29:11:31:7:29:19:20:30:31:19:3:27:20:0:27:25:27:13:9:36:22:20:32:27:27:6:7:29:2:28:36:30:22:36:32:17:2:2:22:29:0:10:49:40:37:20:6:18:3:2:37:39:13:36:4:31:28:2:18:36:40:20:39:27:10:31:32:30:2:34:51:18:36:18:34:51:16:30:18:39:31:16:9:40:16:2:31:16:20:34:10:16:38:27:5:17:50:5:36:0:16:38:49:37:18:37:45:45:37:39:50:50:6:48:40:48:22:51:37:20:38:48:20:40:32:49:11:26:49:40:43:35:35:43:41:33:35:48:8:43:23:48:52:11:28:51:50:33:43:48:52:51:37:52:48:52:34:55:41:50:59:57:34:59:56:41:55:57:41:56:18:31:56:56:45:4:35:56:50:56:35:55:49:59:56:8:59:45:29:51:57:57:16:59:43:19:55:49:33:45:52:16:43:34:46:46:43:6:55:49:57:46:21:61:24:52:46:46:61:27:47:10:40:24:55:33:14:46:56:47:59:35:33:55:52:45:61:50:41:65:47:66:65:59:65:46:65:39:4:65:50:57:48:37:66:33:66:67:69:62:68:58:67:34:45:68:46:48:58:62:67:67:64:69:64:68:66:47:61:60:17:69:66:25:35:64:64:23:65:66:45:69:60:62:62:47:44:44:57:44:72:37:54:44:72:72:44:61:60:61:72:24:68:58:46:69:60:61:62:72:68:65:54:72:74:54:74:68:75:62:69:60:54:74:67:44:72:70:54:62:75:75:70:75:54:64
23254,2,71,0,786,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:24:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:27:0:20:48:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:36:37:6:4:28:50:20:17:50:10:31:31:37:36:10:16:2:28:16:39:39:33:35:39:6:31:27:45:33:18:2:16:48:3:50:37:16:45:20:18:18:16:45:29:2:19:10:40:27:50:48:29:40:35:16:40:39:37:29:18:35:36:33:50:36:37:3:17:20:30:30:5:50:40:28:35:10:2:21:32:18:4:28:16:28:31:40:45:28:51:32:16:43:29:35:40:38:51:11:7:35:40:38:34:43:43:41:33:34:57:4:43:23:41:57:43:41:6:51:16:31:0:32:29:39:40:41:51:59:52:45:57:59:52:34:52:8:56:28:29:41:34:39:10:41:24:32:35:56:4:52:23:39:48:56:51:52:21:59:56:37:9:57:57:32:34:43:56:52:56:33:32:57:32:52:48:46:46:47:2:51:56:24:46:35:61:2:65:46:46:61:55:47:8:29:59:55:33:14:46:43:47:59:59:59:55:55:55:61:56:47:65:51:29:34:59:65:46:65:48:57:65:59:36:61:18:47:33:66:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:64:62:18:68:66:58:61:64:17:69:66:58:60:26:64:49:66:66:59:69:60:49:49:43:44:44:57:44:72:63:69:44:72:72:44:69:60:61:72:54:68:58:46:58:60:61:62:72:63:65:54:72:73:54:74:68:75:62:63:74:54:74:54:44:72:70:54:49:75:75:70:75:54:64
23258,2,70,0,785,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:24:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:27:0:20:48:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:36:37:6:4:28:50:20:17:50:10:31:31:37:36:10:16:2:28:16:39:39:33:35:39:6:31:27:45:33:18:2:16:48:3:50:37:16:45:20:18:18:16:45:29:2:19:10:40:27:50:48:29:40:35:16:40:39:37:29:18:35:36:33:50:36:37:3:17:20:30:30:5:50:40:28:35:10:2:21:32:18:4:28:16:28:31:40:45:28:51:32:16:43:29:35:40:38:51:11:7:35:40:38:34:43:43:41:33:34:57:4:43:23:41:57:43:41:6:51:16:31:0:32:29:39:40:41:51:59:52:45:57:59:52:34:52:8:56:28:29:41:34:39:10:41:24:32:35:56:4:52:23:39:48:56:51:52:21:59:56:37:9:57:57:32:34:43:56:52:56:33:32:57:32:52:48:46:46:47:2:51:56:24:46:35:61:2:65:46:46:61:55:47:8:29:59:55:33:14:46:43:47:59:59:59:55:55:55:61:56:47:65:51:29:34:59:65:46:65:48:57:65:59:36:61:18:47:33:66:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:64:62:18:68:66:58:61:64:17:69:66:58:60:26:64:49:66:66:59:69:60:49:49:43:44:44:57:44:72:63:69:44:72:72:44:69:60:61:72:54:68:58:46:58:60:61:62:72:63:65:54:72:74:54:74:68:75:62:63:60:54:74:54:44:72:73:54:49:75:75:73:75:54:64
23259,2,70,0,784,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:24:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:27:0:20:48:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:36:37:6:4:28:50:20:17:50:10:31:31:37:36:10:16:2:28:16:39:39:33:35:39:6:31:27:45:33:18:2:16:48:3:50:37:16:45:20:18:18:16:45:29:2:19:10:40:27:50:48:29:40:35:16:40:39:37:29:18:35:36:33:50:36:37:3:17:20:30:30:5:50:40:28:35:10:2:21:32:18:4:28:16:28:31:40:45:28:51:32:16:43:29:35:40:38:51:11:7:35:40:38:34:43:43:41:33:34:57:4:43:23:41:57:43:41:6:51:16:31:0:32:29:39:40:41:51:59:52:45:57:59:52:34:52:8:56:28:29:41:34:39:10:41:24:32:35:56:4:52:23:39:48:56:51:52:21:59:56:37:9:57:57:32:34:43:56:52:56:33:32:57:32:52:48:46:46:47:2:51:56:24:46:35:61:2:65:46:46:61:55:47:8:29:59:55:33:14:46:43:47:59:59:59:55:55:55:61:56:47:65:51:29:34:59:65:46:65:48:57:65:59:36:61:18:47:33:66:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:64:62:18:68:66:58:61:64:17:47:66:58:60:26:64:49:66:66:59:68:60:49:49:43:44:44:57:44:72:63:69:44:72:72:44:69:60:61:72:54:68:58:46:58:60:61:62:72:63:65:54:72:74:54:74:68:75:62:63:60:54:74:54:44:72:73:54:49:75:75:73:75:54:64
23286,2,69,0,782,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:24:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:27:0:20:48:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:36:37:6:4:28:50:20:17:50:10:31:31:37:36:10:16:2:28:16:39:39:33:35:39:6:31:27:45:33:18:2:16:48:3:50:37:16:45:20:18:18:16:45:29:2:19:10:40:27:50:48:29:40:35:16:40:45:37:29:18:35:36:33:50:36:37:3:17:20:30:30:5:50:40:28:35:10:2:21:32:18:4:28:16:28:31:40:45:28:51:32:16:43:29:35:40:38:51:11:7:35:40:38:34:43:43:41:33:34:57:4:43:23:41:57:43:41:6:51:16:31:0:32:29:39:40:41:51:59:52:13:57:59:52:34:52:8:56:28:29:41:34:39:10:41:24:32:35:56:4:52:23:39:48:56:51:52:21:59:56:37:9:57:57:32:34:43:56:52:56:33:32:57:32:52:48:46:46:47:2:51:56:24:46:35:61:2:65:46:46:61:55:47:8:29:59:55:33:14:46:43:47:59:59:59:55:55:55:61:56:47:65:51:29:34:59:65:46:65:48:57:65:59:36:39:18:47:33:66:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:64:62:18:68:66:58:61:64:17:47:66:58:60:26:64:49:66:66:59:68:60:49:49:43:44:44:57:44:72:63:62:44:72:72:44:61:60:61:72:54:68:58:46:58:60:61:62:72:63:65:54:72:74:54:74:68:75:62:63:60:54:74:54:44:72:73:54:49:75:75:73:75:54:64
23383,2,68,0,780,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:24:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:27:0:20:48:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:36:37:6:4:28:50:20:17:50:10:31:31:37:36:10:16:2:28:16:39:39:39:35:39:6:31:27:45:33:18:2:16:48:3:50:37:16:45:20:18:18:16:45:29:2:19:10:33:27:50:48:29:40:35:16:40:45:37:29:18:35:36:33:50:36:37:3:17:20:30:30:5:50:40:28:35:10:2:21:32:18:4:28:16:28:31:40:45:28:51:32:16:43:29:35:40:38:51:11:7:35:40:38:34:43:43:41:33:34:57:4:43:23:41:57:43:41:6:51:16:31:0:32:29:39:40:41:51:59:52:13:57:59:52:34:52:8:56:28:29:41:34:39:10:41:24:32:35:56:4:52:23:39:48:56:51:52:21:59:56:37:9:57:40:32:34:43:56:52:56:46:32:57:32:52:48:46:46:47:2:51:56:24:26:35:61:2:65:46:46:61:55:47:8:29:59:55:39:14:46:43:47:59:59:59:55:55:9:61:56:47:65:47:29:34:59:65:46:65:48:57:65:59:36:39:18:33:49:66:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:60:62:18:68:66:58:61:60:17:47:66:58:55:26:13:49:66:66:59:68:60:49:49:43:44:44:57:44:72:63:62:44:72:72:44:61:60:61:72:54:68:58:51:58:60:61:62:72:57:65:54:72:74:54:74:68:75:62:63:60:54:74:54:44:72:73:54:49:75:75:73:75:54:47
23418,2,68,0,779,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:24:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:27:0:20:48:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:36:37:6:4:28:50:20:17:50:10:31:31:37:36:10:16:2:28:16:39:39:39:35:39:6:33:27:45:33:18:2:16:48:3:50:37:16:45:20:18:18:16:45:29:2:19:10:33:27:50:48:29:40:35:16:40:45:37:29:18:35:36:33:50:36:37:3:17:20:30:30:5:50:40:28:35:10:2:21:32:45:4:28:16:28:31:40:45:28:51:32:16:43:29:35:40:38:50:11:7:35:40:38:34:43:43:41:33:34:57:4:43:23:41:57:43:41:6:51:16:31:0:32:29:39:40:41:51:59:52:13:57:59:52:34:52:8:56:28:29:41:34:39:10:41:24:32:35:56:4:52:23:39:48:56:57:52:21:59:56:37:9:57:40:32:34:43:56:52:56:46:32:47:32:52:48:46:46:47:2:51:56:24:26:35:61:2:65:46:46:61:55:47:8:29:59:55:39:14:46:43:65:59:59:59:55:55:9:61:56:47:65:47:29:34:59:65:46:65:48:57:65:59:36:39:18:33:51:66:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:60:62:18:68:66:58:61:60:17:47:66:58:55:26:13:49:66:66:59:68:60:49:49:43:44:44:57:44:72:63:62:44:72:72:44:61:60:61:72:54:68:58:51:58:60:61:62:72:63:49:54:72:74:54:74:68:75:62:63:60:54:74:54:44:72:73:54:49:75:75:73:75:54:47
