#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:12,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
537,0,36,0,408,0:2:1:0:1:2:1:2:1:2:0:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:1:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:5:24:22:23:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:6:26:20:20:27:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:31:31:33:30:33:33:33:8:23:22:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
539,0,36,0,407,0:2:1:0:1:2:1:2:1:2:0:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:1:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:5:24:22:23:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:22:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:6:26:20:20:13:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:31:31:33:30:33:33:33:8:23:22:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
540,0,36,0,406,0:2:1:0:1:2:1:2:1:2:0:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:1:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:5:24:22:23:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:22:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:6:26:20:20:13:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:25:32:13:32:24:32:32:12:20:26:27:26:18:12:12:31:31:33:30:33:33:33:8:23:22:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
542,0,36,0,405,0:2:1:0:1:2:1:2:1:2:1:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:0:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:1:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:0:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:5:24:22:23:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:22:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:6:26:20:20:13:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:25:32:13:32:24:32:32:12:20:26:27:26:18:12:12:31:31:33:30:33:33:33:8:23:22:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
565,0,36,0,404,0:2:1:0:1:2:1:2:1:2:1:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:0:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:1:9:2:9:12:16:16:16:12:16:6:17:16:17:3:17:5:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:0:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:20:5:24:14:23:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:22:25:7:25:14:20:2:23:8:24:25:22:25:26:14:17:4:21:3:24:14:9:23:6:26:20:22:13:21:20:4:26:21:26:24:19:25:17:26:27:14:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:22:21:17:8:25:25:20:16:32:25:32:13:32:24:32:32:12:20:26:27:26:18:12:12:31:31:33:30:33:33:33:8:23:11:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:30:37:30:4:0:25:38:37:9
570,0,36,0,403,0:2:1:0:1:2:1:2:1:2:1:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:0:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:11:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:10:1:9:2:9:12:16:16:16:12:16:6:17:16:17:3:17:5:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:0:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:20:5:24:14:10:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:23:25:7:25:14:20:2:23:8:24:25:26:25:26:14:17:4:21:3:24:14:9:23:6:26:20:22:13:21:20:4:26:21:26:24:19:25:17:26:27:14:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:22:21:17:8:25:25:20:16:32:25:32:13:32:24:32:32:12:20:26:27:26:18:12:12:31:31:33:30:33:33:33:8:23:11:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:30:37:30:4:0:25:38:37:9
587,0,36,0,402,0:2:1:0:1:2:1:2:1:2:1:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:0:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:11:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:10:1:9:2:9:12:16:16:16:12:16:6:17:16:17:3:17:5:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:6:7:16:20:18:10:21:0:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:18:24:5:24:14:10:6:14:20:24:24:9:16:12:19:6:14:10:16:26:26:23:23:25:7:25:14:20:2:23:8:24:25:26:25:26:14:17:4:21:3:24:14:9:23:6:26:20:20:13:21:20:4:26:21:26:24:19:25:17:26:27:14:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:22:21:17:8:25:25:20:16:32:25:32:13:32:22:32:32:12:20:26:27:26:18:12:12:31:31:33:30:33:33:33:8:23:11:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:22:34:27:35:37:24:38:30:37:30:4:0:25:38:37:9
589,0,36,0,401,0:2:1:0:1:2:1:2:1:2:1:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:0:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:11:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:10:1:9:2:9:12:16:16:16:12:16:6:17:16:17:3:17:5:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:6:7:16:20:18:10:21:0:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:18:24:5:24:14:10:6:14:20:24:24:9:16:12:19:6:14:10:16:26:26:23:23:25:7:25:14:20:2:23:8:24:25:26:25:26:14:17:4:21:3:24:14:9:23:6:26:20:20:13:21:20:4:26:21:26:24:19:25:17:26:27:14:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:22:21:17:8:25:25:20:16:32:25:32:13:32:22:32:32:12:20:26:27:26:18:12:12:31:31:33:31:33:33:33:8:23:11:14:22:32:31:33:7:25:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:22:34:27:35:37:24:38:30:37:30:4:0:25:38:37:9
592,0,36,0,399,0:2:1:0:1:2:1:2:1:2:1:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:0:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:11:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:10:1:9:2:9:12:16:16:16:12:16:6:17:16:17:3:17:5:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:6:7:16:20:18:10:21:0:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:18:24:5:24:14:10:6:14:20:24:24:9:16:12:19:6:14:10:16:26:26:23:23:25:7:25:14:20:2:23:8:24:25:26:25:26:14:17:4:21:3:24:14:9:23:6:26:20:20:13:21:20:4:26:21:26:24:9:25:17:26:27:14:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:22:21:17:8:25:25:20:16:32:25:32:13:32:22:32:32:12:20:26:27:26:18:12:12:31:31:33:31:33:33:33:8:23:11:14:22:32:31:33:7:25:19:26:34:27:34:24:19:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:33:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:36:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:22:34:27:35:37:24:38:30:37:30:4:0:25:38:37:9
596,0,35,0,398,0:2:1:0:1:2:1:2:1:2:1:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:0:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:11:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:10:1:9:2:9:12:16:16:16:12:16:6:17:16:17:3:17:5:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:6:7:16:20:18:10:21:0:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:18:24:5:24:14:10:6:14:20:24:24:9:16:12:19:6:14:10:16:26:26:23:23:25:7:25:14:20:2:23:8:24:25:26:25:26:14:17:4:21:3:24:14:9:23:6:26:20:20:13:21:20:4:26:21:26:24:9:25:17:26:27:14:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:22:21:17:8:25:25:20:16:32:25:32:13:32:22:32:32:12:20:26:27:26:18:12:12:31:31:33:31:33:33:33:8:23:11:14:22:32:31:33:7:25:19:26:34:27:34:24:19:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:33:18:25:34:24:18:30:22:30:27:35:34:9:33:23:31:31:25:19:30:35:22:30:35:35:23:32:35:19:6:1:32:25:38:38:38:37:30:17:18:37:0:34:27:35:37:24:38:30:37:30:4:0:25:38:37:9
2666,0,35,0,397,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:0:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:10:8:10:12:2:10:8:8:10:5:12:7:0:11:2:9:11:9:9:3:11:11:12:9:5:9:5:9:3:10:7:12:5:11:4:7:6:12:5:4:1:6:8:14:10:14:14:4:3:6:1:10:9:7:4:1:9:9:3:14:9:14:9:3:13:12:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:13:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:2:17:16:14:19:0:17:19:18:19:20:20:20:10:4:16:11:19:0:16:16:13:19:6:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:18:24:6:23:13:24:19:12:21:19:13:20:7:12:19:4:9:20:23:26:26:16:23:7:14:23:20:14:13:23:25:5:16:26:25:26:24:8:13:18:23:24:21:23:16:18:26:20:20:25:21:24:10:26:25:26:24:24:25:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:22:21:17:24:25:25:22:23:32:25:32:26:32:22:32:19:25:20:26:27:12:16:20:24:31:31:31:31:33:27:4:8:31:27:14:22:32:31:33:33:25:19:26:34:33:34:34:32:35:32:35:33:32:32:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:30:22:22:27:35:34:33:31:17:31:31:25:19:30:35:13:30:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
2671,0,35,0,396,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:0:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:10:8:10:12:2:10:8:8:10:5:12:7:0:11:2:9:11:9:9:3:11:11:12:9:5:9:5:9:3:10:7:12:5:11:4:7:7:12:5:4:1:6:8:14:10:14:14:4:3:6:1:10:9:7:4:1:9:9:3:14:9:14:9:3:0:12:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:6:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:2:17:16:14:19:0:17:19:18:19:20:20:20:10:4:16:11:19:13:16:16:13:19:6:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:18:24:6:23:13:24:19:12:21:19:13:20:7:12:19:4:9:20:23:26:26:16:23:7:14:23:20:14:13:23:25:5:16:26:25:26:24:8:13:18:23:24:21:23:16:18:26:20:20:25:21:24:10:26:25:26:24:24:25:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:22:21:17:24:25:25:22:23:32:25:32:26:32:22:32:19:25:20:26:27:12:16:20:24:31:31:31:31:33:27:4:8:31:27:14:22:32:31:33:33:25:19:26:34:33:34:34:32:35:32:35:33:32:32:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:30:22:22:27:35:34:33:31:17:31:31:25:19:30:35:13:30:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
2675,0,35,0,395,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:0:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:10:8:10:12:2:10:8:8:10:5:12:7:0:11:2:9:11:9:9:3:11:11:12:9:5:9:5:9:3:10:7:12:5:11:4:7:7:12:5:4:1:6:8:14:10:14:14:4:3:6:1:10:9:7:4:1:9:9:3:14:9:14:9:3:0:12:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:6:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:2:17:16:14:19:0:17:19:18:19:20:20:20:10:4:16:11:19:13:16:16:13:19:6:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:18:24:6:23:13:24:19:12:21:19:13:20:7:12:19:4:9:20:23:26:26:1:23:7:14:23:20:14:13:23:16:5:16:26:20:26:24:8:13:18:23:24:21:23:16:18:26:20:4:25:21:24:10:26:25:26:24:24:25:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:22:21:17:24:25:25:22:23:32:25:32:26:32:22:32:19:25:20:26:27:12:16:20:24:31:31:31:31:33:27:4:8:31:27:14:22:32:31:33:33:25:19:26:34:33:34:34:32:35:32:35:33:32:32:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:30:22:22:27:35:34:33:31:17:31:31:25:19:30:35:13:30:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
2713,0,35,0,394,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:0:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:6:8:10:12:2:10:8:8:10:5:12:7:0:11:2:9:11:9:9:3:11:11:12:9:5:9:5:9:3:10:7:12:5:11:1:7:7:12:5:4:1:7:8:14:10:14:14:4:3:6:1:10:9:7:4:4:9:9:3:14:9:10:9:3:0:12:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:8:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:2:17:16:14:19:0:17:19:18:19:20:20:20:10:21:16:11:19:13:16:16:13:19:21:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:18:24:6:23:13:24:19:12:21:19:13:20:7:12:19:4:9:20:23:26:26:1:23:7:14:23:20:14:13:23:16:5:16:26:20:26:24:21:13:18:23:24:21:23:16:18:26:20:4:1:1:24:10:26:6:26:24:24:9:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:22:14:17:24:25:25:22:23:32:25:32:26:32:22:32:19:25:20:26:27:12:16:20:24:31:31:31:31:33:27:4:8:31:27:6:22:32:31:33:33:25:19:26:34:33:34:34:32:35:32:35:33:32:32:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:30:22:22:27:35:34:33:31:17:31:31:25:19:30:35:13:30:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
2723,0,35,0,393,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:2:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:6:8:10:12:2:10:8:8:6:5:12:7:0:11:2:9:11:10:9:3:11:11:12:9:5:9:5:9:3:10:7:12:5:11:1:7:7:12:5:4:1:7:8:14:10:14:14:4:3:6:1:10:9:7:4:4:9:9:3:14:9:10:9:3:0:12:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:8:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:9:17:16:14:19:0:17:19:18:19:20:20:20:10:21:16:11:19:13:16:16:13:19:21:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:18:24:6:23:13:24:19:12:21:19:13:20:7:12:19:4:9:20:23:26:26:1:23:7:14:23:20:14:13:23:16:5:16:26:20:26:24:21:13:18:23:24:21:23:16:18:26:20:4:1:1:24:10:26:6:26:24:24:9:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:22:14:17:24:25:25:22:23:32:25:32:26:32:0:32:19:25:20:26:27:12:16:20:24:31:31:31:31:33:27:4:8:31:27:6:22:32:31:33:33:25:19:26:34:33:34:34:32:35:32:35:33:32:32:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:22:22:22:27:35:34:33:31:17:31:31:25:19:10:35:13:22:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
