#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:36,wvcp,r24,local_search,2,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21447,0,17,0,8560,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:5:8:5:5:1:5:5:0:5:1:2:2:5:5:2:1:8:4:4:1:4:8:5:1:8:4:4:8:2:5:8:4:7:2:4:4:6:2:6:6:7:1:7:7:4:2:7:6:7:0:8:0:4:7:2:7:6:5:2:4:6:7:1:6:1:6:2:0:8:1:5:8:10:10:7:10:5:4:6:10:10:8:3:6:3:10:7:3:7:3:7:6:3:4:4:7:9:2:2:9:7:3:3:3:10:3:6:10:2:6:5:10:4:10:3:9:9:5:13:12:9:12:7:10:7:12:9:12:2:3:3:5:9:9:13:8:8:9:9:13:9:1:12:12:2:10:11:11:2:11:10:12:4:2:13:13:13:13:11:13:13:13:11:13:9:12:7:12:13:9:12:13:16:9:9:12:0:3:12:11:16:10:16:2:13:11:3:3:13:11:12:3:12:6:16:7:16:10:11:14:14:14:11:14:5:11:14:14:13:11:14:16:14:8:2:12:16:0:12:14:14:11:14:14:16:16:12:13:16:13:9:16:11:11:14:15:15:16:14:15:15:15:15:15:16:16:16:11:4
21465,0,17,0,8553,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:5:8:5:5:1:5:5:0:5:1:2:2:5:5:2:1:8:4:4:1:4:8:5:1:8:4:4:8:2:5:8:4:7:2:4:4:4:2:6:6:7:1:7:7:4:2:7:6:7:0:8:0:4:7:2:7:6:5:2:4:6:7:1:6:1:6:2:0:8:1:5:8:10:10:7:10:5:4:6:10:10:8:4:6:3:10:7:3:7:3:7:6:3:4:4:7:9:2:2:9:7:3:3:3:10:3:6:10:2:6:5:10:4:10:3:9:9:5:13:12:9:12:7:10:7:12:9:12:2:9:3:5:9:9:13:8:8:9:9:13:9:1:12:12:2:10:11:11:2:11:10:12:11:2:13:13:13:13:11:13:13:13:3:13:9:12:7:12:13:9:12:13:16:9:9:12:0:3:12:11:16:10:16:2:13:11:3:3:13:11:12:3:12:6:16:7:16:10:11:14:8:14:11:14:5:11:14:14:13:11:14:16:14:8:2:12:16:0:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:15:15:16:14:15:15:15:15:15:16:16:16:11:4
21480,0,17,0,8545,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:5:8:5:5:1:5:5:0:5:1:2:2:5:5:2:1:8:4:4:1:4:8:5:5:8:4:2:8:2:5:8:4:7:2:4:4:4:2:6:6:7:1:7:7:1:4:7:6:7:0:8:0:4:7:2:7:6:5:2:4:6:7:1:6:1:6:2:0:8:1:5:8:10:10:7:4:5:4:6:10:10:8:4:6:4:10:7:3:7:3:7:6:3:4:4:7:9:3:2:9:7:3:3:3:10:3:6:10:0:6:5:10:2:10:3:9:9:5:13:12:9:12:7:10:7:12:9:12:2:9:3:5:9:9:13:8:8:9:9:13:9:10:12:12:2:10:11:11:2:11:10:12:11:2:13:13:13:13:11:13:13:13:3:13:9:12:7:12:13:9:12:13:16:9:9:12:0:3:12:11:16:10:16:2:13:11:3:3:13:11:12:3:12:6:16:7:16:10:11:14:8:14:11:14:5:11:14:14:13:11:14:16:14:8:2:12:16:0:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:15:15:16:14:15:15:15:15:15:16:16:16:11:4
21495,0,17,0,8542,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:5:8:5:5:1:5:5:0:5:1:2:2:5:5:2:1:8:4:4:1:4:8:5:5:8:4:2:8:2:5:8:4:7:2:4:4:4:2:6:6:7:1:7:7:1:4:7:6:7:0:8:0:4:7:2:7:6:5:2:4:6:7:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:4:6:10:10:8:4:6:10:10:7:3:7:3:7:4:3:4:4:7:9:3:2:9:7:3:3:3:10:3:6:10:0:6:5:10:2:10:3:9:9:5:13:10:9:12:7:10:7:12:9:12:2:9:3:5:9:9:13:8:8:9:9:13:9:10:12:12:2:10:11:11:2:11:10:12:11:2:13:13:13:13:11:13:13:13:3:13:9:12:7:12:13:9:12:13:16:9:9:12:0:3:12:11:16:10:16:2:13:11:3:3:13:11:12:3:12:6:16:7:16:4:11:14:8:14:11:14:5:11:14:14:13:11:14:16:14:8:2:12:16:0:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:15:15:16:14:15:15:15:15:15:16:16:16:11:14
21547,0,17,0,8539,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:5:8:5:5:1:5:5:0:5:1:2:2:5:5:2:1:8:4:4:1:4:8:5:5:8:4:2:8:2:5:8:4:7:2:4:4:4:2:6:6:7:1:7:7:1:4:7:6:7:0:8:0:4:7:2:7:6:5:2:4:6:7:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:7:6:10:10:8:4:4:10:10:7:3:7:3:4:4:3:4:4:7:9:3:2:9:7:3:3:3:10:3:6:8:0:6:5:10:2:10:3:9:9:5:13:10:9:12:12:10:7:12:9:12:2:9:3:5:9:9:13:8:8:9:9:12:9:10:12:12:2:10:11:11:2:11:10:12:11:2:13:13:13:13:11:13:13:13:3:13:9:12:7:0:13:9:12:13:16:9:9:7:0:3:12:11:16:10:16:2:13:11:3:3:13:11:13:3:12:6:16:7:16:13:11:12:8:14:16:11:5:11:14:14:16:11:14:14:14:8:2:12:16:0:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:15:15:16:14:15:15:15:15:15:16:16:16:11:14
22327,0,17,0,8538,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:8:8:5:5:5:1:5:1:1:1:2:2:5:5:2:4:1:4:4:2:4:0:5:5:4:2:2:8:2:5:8:8:7:2:4:4:4:7:6:6:7:1:7:7:1:4:7:6:6:0:8:0:4:7:2:8:6:5:2:4:6:6:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:7:6:10:10:10:4:4:10:10:7:3:7:3:4:4:3:10:4:7:9:3:5:9:7:3:3:3:10:7:6:8:0:6:6:10:2:10:8:9:9:5:13:10:10:12:12:9:7:12:9:12:2:9:3:5:10:9:13:8:8:6:10:12:9:10:12:12:2:3:11:11:1:11:10:12:11:2:13:13:13:4:11:13:13:13:3:13:9:12:7:0:10:9:12:13:16:16:9:9:12:3:9:11:16:8:7:2:13:11:10:16:13:11:13:3:12:6:16:7:16:13:11:12:3:14:16:11:5:11:14:14:16:11:14:14:14:2:2:12:16:1:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:15:15:16:14:15:15:15:15:15:16:3:16:15:14
22332,0,17,0,8530,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:8:8:5:5:5:1:5:1:1:1:2:2:5:5:2:4:1:4:4:2:4:0:5:5:4:2:2:8:2:5:8:8:7:2:4:4:4:7:6:6:7:1:7:7:1:4:7:6:6:0:8:0:4:7:2:8:6:5:2:4:6:6:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:7:6:10:10:10:4:4:10:10:7:3:7:3:4:4:3:10:4:7:9:3:5:9:7:3:3:3:10:7:6:8:0:6:6:10:2:10:8:9:9:5:13:10:10:12:12:9:7:12:9:12:2:9:3:5:10:9:13:8:8:6:10:12:9:10:12:12:2:3:11:11:1:11:10:12:11:2:13:13:13:4:11:13:13:13:3:13:9:12:7:0:10:9:12:13:16:16:9:9:12:3:9:11:16:8:7:2:13:11:10:16:13:11:13:3:12:6:16:7:16:13:11:12:3:14:16:11:5:11:14:14:16:11:14:14:14:2:2:12:16:1:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:16:8:16:14:15:15:15:15:15:15:3:16:15:14
22352,0,17,0,8526,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:8:8:5:5:5:1:5:1:1:1:2:2:5:5:2:4:1:4:4:2:4:0:5:5:4:2:2:8:2:5:8:8:7:2:4:4:4:7:6:6:7:1:7:7:1:4:7:6:6:0:8:0:4:7:2:8:6:5:2:4:6:6:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:7:6:10:10:10:4:4:10:10:7:3:7:3:4:4:3:10:4:7:9:3:5:9:7:3:3:3:10:7:6:8:0:6:6:10:2:10:8:9:3:5:13:10:10:13:10:9:7:12:9:12:2:9:13:5:10:13:13:8:8:6:4:12:9:10:12:12:2:3:11:11:1:11:10:12:11:2:12:2:13:4:11:13:13:13:3:9:9:12:7:0:10:9:12:13:16:16:9:9:12:3:9:11:16:8:7:2:13:11:10:16:13:11:13:3:12:6:16:7:16:13:11:12:3:14:16:11:5:11:14:14:16:11:14:14:14:2:2:12:16:1:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:16:8:16:14:15:15:15:15:15:15:12:16:15:14
22356,0,17,0,8521,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:8:8:5:5:5:1:5:1:1:1:2:2:5:5:2:4:1:4:4:2:4:0:5:5:4:2:2:8:2:5:8:8:7:2:4:4:4:7:6:6:7:1:7:7:1:4:7:6:6:0:8:0:4:7:2:8:6:5:2:4:6:6:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:2:6:10:10:10:4:4:10:10:7:3:7:3:4:4:3:10:4:7:9:3:5:9:7:3:3:3:10:7:6:8:0:6:6:10:2:10:8:9:3:5:13:10:10:13:10:9:7:7:9:12:2:9:13:5:10:13:13:8:8:6:4:12:9:10:12:12:2:3:11:11:1:11:10:6:11:12:12:2:13:4:11:13:13:13:3:9:9:12:9:0:10:9:12:13:16:16:9:9:12:3:9:11:16:8:7:2:13:11:10:16:13:11:13:3:12:6:16:7:16:13:11:12:3:14:16:11:5:11:14:14:16:11:14:14:14:2:2:12:16:1:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:16:8:16:14:15:15:15:15:15:15:12:16:15:14
22362,0,17,0,8520,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:8:8:5:5:5:1:5:1:1:1:2:2:5:5:2:4:1:4:4:2:4:0:5:5:4:2:2:8:2:5:8:8:7:2:4:4:4:7:6:6:7:1:7:7:1:4:7:6:6:0:8:0:4:7:2:8:6:5:2:4:6:6:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:2:6:10:10:10:4:4:10:10:7:3:7:3:4:4:3:10:4:7:9:3:5:9:7:3:3:3:10:7:6:8:0:6:6:10:2:10:8:9:3:5:13:10:10:13:10:9:7:7:9:12:2:9:13:5:10:13:13:8:8:6:4:12:9:10:12:12:2:3:11:11:1:11:10:6:11:12:12:2:13:4:11:13:13:13:3:9:9:12:9:0:10:9:12:13:16:16:9:9:12:3:9:11:16:8:7:2:13:11:10:16:13:11:13:3:12:6:16:7:16:13:11:12:3:14:16:11:5:11:14:14:16:11:14:14:14:2:2:12:16:1:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:16:8:16:14:3:12:15:15:15:15:15:16:15:14
22363,0,17,0,8517,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:8:8:5:5:5:1:5:1:1:1:2:2:5:5:2:4:1:4:4:2:4:0:5:5:4:2:2:8:2:5:8:8:7:2:4:4:4:7:6:6:7:1:7:7:1:4:7:6:6:0:8:0:4:7:2:8:6:5:2:4:6:6:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:2:6:10:10:10:4:4:10:10:7:3:7:3:4:4:3:10:4:7:9:3:5:9:7:3:3:3:10:7:6:8:10:6:6:10:2:10:8:9:3:5:13:10:10:13:10:9:7:7:9:12:2:9:13:5:10:13:13:8:8:6:4:12:9:10:12:12:2:3:11:11:1:11:10:6:11:12:12:2:13:4:11:13:13:13:3:9:9:12:9:0:10:9:12:13:16:16:9:9:12:3:9:11:16:8:7:2:13:11:10:16:13:11:13:3:12:6:16:7:16:13:11:12:3:14:16:11:5:11:14:14:16:11:14:14:14:2:2:12:16:1:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:16:8:16:14:3:12:0:6:5:15:15:16:15:14
39159813,0,17,0,8517,0:0:0:0:1:1:1:0:0:0:0:1:8:0:8:8:1:1:8:0:8:8:5:5:5:1:5:1:1:1:2:2:5:5:2:4:1:4:4:2:4:0:5:5:4:2:2:8:2:5:8:8:7:2:4:4:4:7:6:6:7:1:7:7:1:4:7:6:6:0:8:0:4:7:2:8:6:5:2:4:6:6:1:6:1:6:2:0:8:1:5:8:10:6:7:4:5:2:6:10:10:10:4:4:10:10:7:3:7:3:4:4:3:10:4:7:9:3:5:9:7:3:3:3:10:7:6:8:10:6:6:10:2:10:8:9:3:5:13:10:10:13:10:9:7:7:9:12:2:9:13:5:10:13:13:8:8:6:4:12:9:10:12:12:2:3:11:11:1:11:10:6:11:12:12:2:13:4:11:13:13:13:3:9:9:12:9:0:10:9:12:13:16:16:9:9:12:3:9:11:16:8:7:2:13:11:10:16:13:11:13:3:12:6:16:7:16:13:11:12:3:14:16:11:5:11:14:14:16:11:14:14:14:2:2:12:16:1:12:14:14:11:14:14:16:16:12:13:16:13:14:16:11:11:14:16:8:16:14:3:12:0:6:5:15:15:16:15:14
#2022-10-11 20:43:37
