#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,13,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13621,1,83,0,955,34:46:96:55:95:50:75:11:36:17:46:17:25:41:95:43:51:57:11:18:50:6:55:30:75:41:36:93:91:25:70:68:30:13:34:58:49:17:49:65:88:59:49:58:30:57:82:91:46:18:91:70:33:65:33:41:66:88:33:59:68:93:6:93:13:82:75:66:42:93:96:42:6:43:40:51:40:76:11:76:9:58:0:88:78:69:3:3:78:43:0:22:40:51:9:68:52:67:3:6:13:22:81:70:18:42:9:1:55:12:12:52:67:12:27:27:27:95:69:82:5:52:79:17:20:35:11:65:36:43:20:79:81:33:43:79:35:79:83:21:47:57:31:47:58:83:31:21:78:0:22:85:59:61:71:16:25:60:81:31:39:60:83:20:16:35:89:15:54:29:56:19:86:16:39:89:60:61:54:84:90:2:86:15:2:67:29:19:56:29:69:20:23:12:84:1:48:90:72:70:44:64:39:61:80:23:5:53:89:84:48:71:72:65:4:44:5:34:53:4:15:64:23:19:85:86:85:54:35:94:5:45:90:94:76:72:2:47:50:38:45:4:45:38:62:38:28:53:94:80
13752,1,83,0,954,34:46:96:55:95:50:75:11:36:17:46:17:25:41:95:43:51:57:11:18:50:6:55:30:75:41:36:93:91:25:70:68:30:13:34:58:49:17:49:65:88:59:49:58:30:57:82:91:46:18:91:70:33:65:33:41:66:88:33:59:68:93:6:93:13:82:75:66:42:93:96:42:6:43:40:51:40:76:11:76:9:58:0:88:78:69:3:3:78:43:0:22:40:51:9:68:52:67:3:6:13:22:81:70:18:42:9:1:55:12:12:52:67:12:27:27:27:95:69:82:5:1:79:17:28:35:11:65:36:43:28:79:81:33:43:79:35:79:83:21:47:57:31:47:58:83:31:21:78:0:22:28:59:61:71:16:25:60:81:31:39:60:83:85:16:35:89:15:54:29:85:19:86:16:39:89:60:61:54:84:90:2:86:15:2:67:29:19:20:29:69:85:23:12:84:1:20:90:72:52:44:64:39:61:80:23:5:53:89:40:48:62:72:65:4:44:5:34:53:4:15:64:23:19:71:86:48:54:35:94:5:45:90:94:76:72:2:47:50:38:45:4:45:38:62:38:56:53:94:80
13756,1,84,0,953,34:46:96:55:95:50:75:11:36:17:46:17:25:41:95:43:51:57:11:18:50:6:55:30:75:41:36:93:91:25:70:68:30:13:34:58:49:17:49:65:88:59:49:58:30:57:82:91:46:18:91:70:33:65:33:41:66:88:33:59:68:93:6:93:13:82:75:66:42:93:96:42:6:43:40:51:40:76:11:76:9:58:0:88:78:69:3:3:78:43:0:22:40:51:9:68:52:67:3:6:13:22:81:70:18:42:9:1:55:12:12:52:67:12:27:27:27:95:69:82:5:1:79:17:28:35:11:65:36:43:28:79:81:33:43:79:35:79:83:21:47:57:31:47:58:83:31:21:78:0:22:28:59:61:71:16:25:60:81:31:39:60:83:85:16:35:89:15:54:29:85:19:86:16:39:89:60:61:54:84:90:2:86:15:2:67:29:19:20:29:69:85:23:12:84:1:20:90:72:52:44:64:39:61:80:23:5:53:89:40:44:71:72:65:4:80:5:34:53:4:15:64:23:19:48:86:48:54:35:94:5:45:90:94:76:72:2:47:50:38:45:4:45:38:62:38:56:53:94:14
24946,2,86,0,952,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:15:66:15:1:42:82:55:23:15:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:55:7:85:16:17:59:16:21:7:90:33:32:81:86:34:6:69:90:94:91:81:68:32:44:85:7:26:94:55:45:9:40:48:44:83:33:32:89:45:89:59:40:51:96:5:57:9:5:13:48:83:67:14:78:26:72:30:51:0:1:41:53:80:78:96:96:59:57:72:53:27:45:51:78:90:71:30:80:0:9:88:27:80:61:71:72:83:2:67:84:40:39:54:53:39:56:54:56:22:5:84:14:38:29:60:29:38:61:38:16:27:54:4
25006,2,85,0,951,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:15:66:15:1:42:82:55:23:15:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:55:7:85:16:17:59:16:21:7:90:33:32:81:86:34:6:69:90:94:91:81:68:32:44:85:7:26:94:55:45:9:40:48:44:83:33:94:89:45:89:59:40:51:96:5:57:9:5:13:48:83:67:14:78:26:72:30:51:0:1:41:53:80:78:96:96:59:57:72:53:27:45:51:78:90:71:30:80:0:9:88:27:80:61:71:72:83:38:67:38:40:39:54:53:39:84:54:56:22:5:84:14:60:29:54:29:38:61:60:16:27:56:4
25306,2,86,0,950,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:15:66:15:1:42:82:55:23:15:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:55:7:85:16:17:59:16:21:7:90:33:30:81:86:34:6:69:90:94:91:81:68:59:44:85:7:26:94:55:45:9:40:48:84:83:33:94:32:45:32:44:40:51:96:81:57:9:0:13:48:83:84:14:78:26:67:0:51:39:1:41:53:44:78:96:96:59:57:67:53:27:30:51:78:90:38:27:80:39:5:88:27:80:9:71:67:83:71:72:38:40:61:54:53:61:56:54:56:22:5:16:14:60:29:54:29:38:2:60:30:89:89:4
25694,2,86,0,949,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:15:66:15:1:42:82:55:23:15:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:14:7:85:16:17:59:16:21:7:90:33:53:81:86:34:6:69:90:94:91:81:68:59:44:53:7:26:94:55:45:9:40:0:84:83:33:94:72:45:72:44:40:51:71:81:57:9:96:13:0:83:84:0:78:26:67:96:51:39:1:41:29:44:78:71:83:59:57:67:29:85:45:51:78:90:29:27:80:39:54:88:27:80:9:38:67:83:38:2:60:40:30:48:5:30:32:48:32:22:54:16:14:5:56:80:2:60:61:61:53:89:89:4
25743,2,85,0,948,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:15:66:15:1:42:82:55:23:15:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:14:7:85:16:17:59:16:21:7:90:33:53:81:86:34:6:69:90:94:91:81:68:59:44:53:7:26:94:55:45:9:40:0:84:83:33:94:72:45:72:44:40:51:71:81:57:9:96:13:0:83:84:0:78:26:67:96:51:39:1:32:29:44:78:71:71:59:57:67:29:85:45:51:78:90:29:27:80:39:5:88:27:80:9:38:67:83:38:41:2:40:55:48:5:30:32:48:54:22:54:16:14:60:30:80:2:60:61:61:53:89:89:4
25763,2,84,0,947,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:15:66:15:1:42:82:55:23:15:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:14:7:85:16:17:59:16:21:7:90:33:53:81:86:34:6:69:90:94:91:81:68:59:44:53:7:26:94:55:45:9:40:0:84:83:33:94:72:45:72:44:40:51:71:81:57:9:96:13:0:83:84:0:78:26:67:96:51:32:1:71:29:44:78:61:83:59:57:67:29:85:45:51:78:90:29:27:80:32:5:88:27:80:9:38:67:83:38:41:2:40:55:48:5:30:71:48:54:22:54:16:14:60:30:80:2:60:61:60:53:89:89:4
25949,2,84,0,946,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:15:66:15:1:42:82:55:23:15:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:14:7:85:16:17:59:16:21:7:90:33:53:81:86:34:6:69:90:94:91:81:68:59:44:53:7:26:94:55:45:9:39:0:84:83:33:94:72:45:72:44:39:51:71:81:57:9:61:13:0:83:84:0:78:26:67:61:51:32:1:71:29:44:78:38:83:59:57:67:29:85:45:51:78:90:29:27:40:32:5:88:27:40:9:38:67:83:2:41:2:39:55:48:5:30:71:48:54:22:54:16:14:60:30:48:30:60:80:60:53:89:89:4
25993,2,83,0,945,88:75:76:42:93:49:82:28:19:25:46:25:91:79:93:18:58:41:28:12:19:66:46:64:82:79:1:75:70:91:43:49:64:86:88:18:11:25:11:65:20:6:11:21:64:52:50:70:75:12:70:43:31:41:31:18:46:20:31:6:50:53:66:53:1:42:82:55:23:53:42:23:66:43:14:76:14:65:28:58:92:21:52:20:3:55:95:95:41:52:19:86:69:17:92:18:49:3:95:66:69:86:68:43:12:23:92:4:69:13:79:3:13:33:58:4:58:93:47:50:65:36:17:25:26:47:28:34:1:22:26:36:68:31:22:85:4:14:7:85:16:17:59:16:21:7:90:33:80:81:86:34:6:69:90:94:91:81:68:59:44:80:7:26:94:55:45:9:39:0:84:83:33:94:72:45:72:44:39:51:71:81:57:9:61:13:0:83:84:0:78:26:67:61:51:32:1:71:29:44:78:38:83:59:57:67:29:85:45:51:78:90:29:27:40:32:5:88:27:40:9:38:67:83:2:41:2:39:55:48:5:30:71:48:54:22:54:16:14:89:30:40:30:2:60:60:80:89:48:4
337730,30,83,0,944,28:29:51:45:49:83:92:89:53:80:29:80:17:46:49:72:75:71:89:4:70:62:44:22:92:46:19:60:58:17:66:83:38:38:53:1:22:80:16:15:6:90:16:1:28:96:29:58:19:4:58:66:38:71:70:72:27:6:70:90:53:60:62:60:0:45:92:96:52:60:45:52:62:66:91:64:27:15:89:75:42:1:0:51:39:91:6:47:71:61:44:96:5:12:42:22:83:39:47:62:5:18:77:66:4:52:42:18:5:19:46:39:72:77:75:18:75:49:43:64:15:3:12:80:27:31:89:44:13:61:43:0:61:64:72:55:31:91:41:55:59:12:84:59:1:41:84:26:3:32:51:43:90:5:47:13:17:32:2:84:48:55:41:7:13:31:40:11:85:88:7:93:26:40:48:22:16:72:85:67:68:32:26:11:77:82:14:93:82:14:9:7:79:68:67:56:21:71:21:94:76:57:48:88:44:79:57:2:23:82:28:56:20:65:94:76:88:14:78:94:11:20:79:68:23:65:33:85:31:50:23:54:9:50:95:78:95:33:93:30:54:30:54:86:57:86:59:2:50:86
579019,56,83,0,943,15:33:85:17:2:30:92:15:43:17:35:36:69:17:2:77:58:47:42:75:43:65:35:5:92:36:42:33:60:69:72:30:5:3:78:6:44:55:44:46:40:40:44:6:5:84:66:60:33:75:60:72:86:47:86:77:35:68:86:56:78:78:65:45:55:66:92:27:22:45:56:42:65:72:28:58:28:46:36:12:22:6:84:68:19:27:64:64:47:84:43:3:50:58:29:71:30:19:64:65:50:3:29:72:75:56:22:51:50:26:26:19:77:26:12:71:12:2:85:66:46:51:20:40:53:85:94:21:1:55:1:20:29:86:77:20:71:20:49:68:0:95:61:0:6:49:61:67:14:53:3:21:13:50:13:45:69:53:95:14:96:16:49:1:59:27:57:31:89:81:96:41:67:14:68:57:94:77:89:18:76:38:67:31:38:59:88:41:16:28:39:91:54:26:18:51:16:76:94:79:39:23:41:81:88:54:88:93:57:18:39:61:80:93:79:82:81:62:93:79:31:23:54:41:62:47:80:89:82:52:70:9:91:52:91:32:38:59:28:70:9:52:9:80:7:7:0:4:4:71
582237,57,83,0,942,12:33:85:17:2:30:92:12:43:17:35:36:69:17:2:77:82:47:42:75:43:65:35:5:92:36:42:33:60:69:72:30:5:3:78:6:44:55:44:46:40:40:44:6:5:84:66:60:33:75:60:72:86:47:86:77:35:68:86:56:78:78:65:45:55:66:92:27:22:45:56:42:65:72:28:58:28:46:36:82:22:6:84:68:19:27:64:64:47:84:43:3:50:58:29:71:30:19:64:65:50:3:29:72:75:56:22:51:50:26:26:19:77:26:82:71:82:2:85:66:46:51:20:40:53:85:94:21:1:55:1:20:29:86:77:20:71:20:49:68:0:95:61:0:6:49:61:76:14:53:3:21:13:50:13:45:69:53:95:14:96:16:49:1:59:27:57:31:70:81:96:41:76:14:68:57:94:36:70:18:89:38:76:31:38:59:88:41:16:28:39:91:54:26:18:51:16:47:94:79:39:89:41:81:32:54:88:93:57:18:39:61:23:93:79:32:81:67:93:79:31:23:54:41:67:88:80:70:27:52:15:9:91:52:91:62:38:59:80:15:9:52:9:80:7:7:0:4:4:71
779726,78,84,0,941,52:89:7:51:82:44:46:52:19:51:86:75:70:51:82:30:77:11:13:41:19:5:86:67:46:75:13:89:16:70:42:44:67:2:32:95:26:77:26:58:39:39:26:95:67:61:29:16:89:41:16:42:45:11:45:32:86:21:45:84:2:92:5:92:83:29:46:61:50:92:84:13:5:30:17:77:17:58:75:76:50:95:83:21:71:33:3:3:11:30:19:61:62:40:57:68:44:71:3:5:62:2:57:42:41:84:50:66:62:85:85:71:32:85:76:68:76:82:7:29:58:66:40:39:31:7:64:33:15:30:31:83:57:45:30:47:68:17:20:21:91:40:36:47:95:20:36:90:6:72:2:64:80:62:80:15:70:18:48:6:96:18:20:31:15:91:69:60:27:38:96:28:90:6:21:69:18:75:33:59:0:72:90:60:27:9:38:28:9:38:65:31:23:85:59:66:93:0:93:42:65:47:28:55:49:23:1:48:69:9:65:36:4:55:56:49:1:14:43:56:60:4:23:28:14:11:53:72:54:79:1:12:0:79:35:43:35:53:17:54:12:56:12:94:88:94:91:48:79:94
781387,78,84,0,940,3:89:7:51:82:44:46:3:19:51:86:75:70:51:82:30:77:11:13:41:19:5:86:67:46:75:13:89:16:70:42:44:67:2:32:95:26:77:26:58:39:39:26:95:67:61:29:16:89:41:16:42:45:11:45:32:86:21:45:84:2:92:5:92:83:29:46:61:50:92:84:13:5:30:17:77:17:58:75:76:50:95:83:21:71:33:49:49:11:30:19:61:62:40:57:68:44:71:49:5:62:2:57:42:41:84:50:66:62:85:85:71:32:85:76:68:76:82:7:29:58:66:40:39:31:7:64:33:15:30:31:83:57:45:30:47:68:17:20:21:91:40:36:47:95:20:36:90:6:72:2:64:80:62:80:15:70:72:48:6:96:18:20:31:15:91:69:60:27:38:96:28:90:6:21:69:18:75:33:59:0:72:90:60:27:9:38:28:9:38:65:31:23:85:59:66:18:0:93:42:65:47:28:55:54:23:93:48:69:9:65:36:93:55:56:54:1:14:43:56:60:4:23:28:4:11:53:52:14:79:1:12:0:79:35:43:35:53:17:94:12:56:12:94:88:94:91:48:79:68
789922,79,84,0,939,49:89:7:51:82:44:46:49:19:51:86:75:70:51:82:30:77:11:13:41:19:5:86:67:46:75:13:89:16:70:42:44:67:2:32:95:26:77:26:58:39:39:26:95:67:61:29:16:89:41:16:42:45:11:45:32:86:21:45:84:2:92:5:92:83:29:46:61:50:92:84:13:5:30:17:77:17:58:75:76:50:95:83:21:71:33:54:54:11:30:19:61:62:40:57:68:44:71:54:5:62:2:57:42:41:84:50:66:62:85:85:71:32:85:76:68:76:82:7:29:58:66:40:39:31:7:64:33:15:30:31:83:57:45:30:47:68:17:20:21:91:40:36:47:95:20:36:90:6:72:2:64:80:62:80:15:70:72:48:6:96:18:20:31:15:91:69:60:27:53:96:28:90:6:21:69:18:75:33:59:0:72:90:60:27:9:38:28:9:38:65:31:23:85:59:66:18:0:93:42:65:47:28:53:52:23:93:48:69:9:65:36:43:55:56:52:53:38:55:56:60:4:23:28:4:11:12:3:14:79:93:14:0:79:88:43:88:12:17:35:1:56:94:35:94:35:91:48:79:68
793700,80,82,0,938,54:89:7:51:82:44:46:54:19:51:86:75:70:51:82:30:77:11:13:41:19:5:86:67:46:75:13:89:16:70:42:44:67:2:32:95:26:77:26:58:39:39:26:95:67:61:29:16:89:41:16:42:45:11:45:32:86:21:45:84:2:92:5:92:83:29:46:61:50:92:84:13:5:30:17:77:17:58:75:76:50:95:83:21:71:33:52:52:11:30:19:61:62:40:57:68:44:71:52:5:62:2:57:42:41:84:50:66:62:85:85:71:32:85:76:68:76:82:7:29:58:66:40:39:31:7:64:33:15:30:31:83:57:45:30:47:68:17:20:21:91:40:36:47:95:20:36:90:6:72:2:64:80:62:80:15:70:72:48:6:96:18:20:31:15:91:69:60:27:53:96:28:90:6:21:69:18:75:27:59:0:72:90:60:4:9:38:28:9:38:65:31:23:85:59:66:18:0:93:42:65:47:28:53:3:23:93:48:69:59:65:36:94:33:56:3:53:38:55:56:60:94:23:28:4:11:43:27:12:88:93:12:0:88:79:55:4:43:17:35:1:56:1:35:79:35:91:48:88:68
27815465,80,82,0,938,54:89:7:51:82:44:46:54:19:51:86:75:70:51:82:30:77:11:13:41:19:5:86:67:46:75:13:89:16:70:42:44:67:2:32:95:26:77:26:58:39:39:26:95:67:61:29:16:89:41:16:42:45:11:45:32:86:21:45:84:2:92:5:92:83:29:46:61:50:92:84:13:5:30:17:77:17:58:75:76:50:95:83:21:71:33:52:52:11:30:19:61:62:40:57:68:44:71:52:5:62:2:57:42:41:84:50:66:62:85:85:71:32:85:76:68:76:82:7:29:58:66:40:39:31:7:64:33:15:30:31:83:57:45:30:47:68:17:20:21:91:40:36:47:95:20:36:90:6:72:2:64:80:62:80:15:70:72:48:6:96:18:20:31:15:91:69:60:27:53:96:28:90:6:21:69:18:75:27:59:0:72:90:60:4:9:38:28:9:38:65:31:23:85:59:66:18:0:93:42:65:47:28:53:3:23:93:48:69:59:65:36:94:33:56:3:53:38:55:56:60:94:23:28:4:11:43:27:12:88:93:12:0:88:79:55:4:43:17:35:1:56:1:35:79:35:91:48:88:68
#2022-10-12 05:32:52
