#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:46,wvcp,queen15_15,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2136,0,21,0,244,3:0:0:2:1:9:2:9:3:9:1:9:0:3:2:9:0:1:2:9:4:4:9:2:0:9:1:9:4:4:7:4:1:1:0:1:3:4:2:2:7:0:1:0:4:3:2:3:2:7:1:0:8:6:0:8:6:8:8:3:1:8:3:2:4:2:9:7:1:5:5:6:3:6:7:8:7:5:9:6:5:0:7:8:6:8:10:0:3:7:10:8:4:3:10:8:10:5:5:8:13:5:5:3:13:10:10:13:8:5:4:13:14:14:13:14:7:7:10:13:14:13:15:1:15:6:14:3:14:15:15:9:4:14:15:13:10:16:16:15:13:15:16:15:6:16:6:4:16:7:14:17:16:17:17:15:17:7:13:16:17:13:10:14:16:16:15:17:17:5:4:18:18:14:16:15:16:13:18:18:7:15:8:18:18:15:17:10:10:6:18:17:10:5:20:20:17:20:21:2:20:21:17:20:21:18:21:21:20:22:20:22:19:20:21:19:22:21:19:22:20:19:17:20:22
3822,0,21,0,243,0:9:9:2:0:1:2:0:3:9:1:1:2:1:2:3:4:9:0:1:3:2:3:1:1:1:2:1:2:3:4:2:9:9:4:4:9:7:3:3:7:4:1:7:2:1:0:0:4:7:4:7:8:6:0:1:6:8:8:7:0:8:6:0:3:0:1:7:0:4:5:5:5:5:7:8:9:8:0:5:5:4:9:8:6:8:3:9:10:4:5:8:3:10:10:8:10:6:3:8:13:6:2:10:10:7:7:6:8:13:10:2:4:14:13:14:9:5:10:5:13:6:15:5:15:6:14:13:4:13:15:13:9:13:14:6:17:14:16:15:6:15:14:15:14:15:16:0:6:17:14:1:16:13:17:15:17:16:5:16:16:16:17:10:16:16:15:17:16:17:2:18:18:14:15:14:18:13:16:18:9:5:3:16:20:20:7:20:13:18:18:17:10:5:18:20:17:20:14:21:6:21:20:20:18:18:21:21:19:22:14:22:19:19:21:19:22:21:19:22:20:19:14:19:22
7241,0,21,0,242,0:4:9:2:4:1:2:1:0:1:2:1:9:0:4:9:9:2:2:1:3:3:1:2:2:2:7:1:3:0:7:3:4:1:7:7:4:3:7:2:7:4:0:9:3:0:7:4:3:9:4:9:8:6:9:0:8:1:6:9:2:8:4:0:6:7:8:10:2:0:3:3:3:3:0:6:6:8:0:6:0:9:4:9:10:9:10:2:10:7:8:10:7:4:10:5:5:1:6:5:5:5:10:10:6:13:8:7:6:5:8:13:13:13:5:13:7:10:10:6:13:10:14:15:14:15:8:14:13:14:15:15:15:14:15:13:1:14:16:7:3:15:16:15:8:16:6:14:16:8:16:5:16:13:14:14:13:16:15:16:13:17:17:17:13:17:5:17:4:18:10:18:18:18:17:5:17:17:18:18:16:14:15:18:18:14:20:20:17:20:0:20:5:15:20:20:20:1:20:18:21:21:20:8:21:10:21:21:19:22:21:22:19:19:21:19:22:21:19:22:20:19:20:19:22
7282,0,20,0,241,0:4:9:2:4:1:2:1:0:1:2:1:9:0:4:9:4:2:2:1:3:3:1:2:2:2:7:1:3:0:7:3:4:1:7:7:4:3:7:2:7:4:0:9:3:0:7:4:3:9:4:9:8:6:9:0:8:1:6:9:2:8:4:0:6:7:8:10:2:0:3:3:3:3:0:6:6:8:0:6:0:9:4:9:9:9:10:2:10:7:6:10:7:4:10:5:5:1:6:5:5:5:10:10:6:13:8:7:6:5:8:13:13:13:5:13:7:10:10:6:13:10:14:15:14:15:8:14:13:14:15:15:15:14:15:13:1:14:16:7:3:15:16:15:8:16:6:14:16:8:16:5:16:13:14:14:13:16:15:16:13:17:17:17:13:17:5:14:4:18:10:18:18:18:17:10:16:17:18:18:16:14:15:18:18:14:20:20:17:20:0:20:5:15:5:20:20:1:20:18:5:21:20:8:21:10:17:21:19:21:21:20:19:19:20:19:17:21:19:17:20:19:20:19:9
7436,0,20,0,240,0:4:9:2:4:1:2:1:0:1:2:1:9:0:4:9:9:2:2:1:3:3:1:2:2:2:7:1:3:0:7:3:4:1:7:7:4:3:7:2:7:4:0:9:3:0:7:4:3:9:4:9:8:6:9:0:8:1:6:9:2:8:4:0:6:7:8:10:2:0:3:3:3:3:0:6:6:8:0:6:0:9:7:9:9:9:10:2:10:6:8:10:7:3:10:5:5:1:6:5:5:5:7:10:6:13:8:7:6:5:8:13:13:13:6:13:7:10:10:6:13:10:14:15:14:15:8:14:13:14:15:15:15:14:15:13:1:14:16:7:3:15:16:15:8:16:6:14:16:8:14:5:16:13:14:14:13:5:15:16:13:17:17:17:13:17:5:14:4:18:10:18:18:18:17:10:16:17:18:18:16:14:15:18:18:14:16:4:17:20:0:20:5:15:5:20:20:1:20:18:5:4:10:8:20:18:17:20:19:21:21:20:19:19:20:19:17:21:19:17:19:19:20:19:21
11331,0,20,0,239,1:4:9:2:0:1:2:1:9:1:4:4:9:4:2:9:9:2:2:3:3:3:0:2:1:4:0:2:3:0:7:3:4:3:7:7:4:3:0:2:7:0:7:0:3:4:7:9:7:1:4:1:6:8:9:0:8:6:2:6:9:8:9:2:0:6:9:4:2:10:1:6:3:3:0:3:2:6:9:10:0:1:8:8:4:6:7:2:13:10:6:13:13:9:8:8:13:1:7:1:5:5:3:13:13:13:6:3:2:10:10:5:10:8:5:13:8:7:13:10:5:8:14:5:7:15:8:14:4:5:15:7:5:14:13:15:6:16:15:8:16:15:16:10:14:10:15:4:16:14:14:13:15:5:14:14:15:8:17:15:16:17:17:10:15:16:6:16:15:14:4:18:18:14:17:5:17:18:18:18:0:1:15:17:20:15:20:1:17:10:17:5:7:6:17:15:20:10:20:18:13:20:5:9:16:18:18:20:19:21:21:7:19:19:20:19:21:14:19:18:19:19:16:19:21
11436,0,19,0,238,1:4:9:2:0:1:2:1:9:1:4:4:9:4:2:9:9:2:2:3:3:3:0:2:1:4:0:2:3:0:7:3:4:3:7:7:4:3:0:2:7:0:7:0:3:4:7:9:7:1:4:1:6:8:9:0:8:6:2:6:9:8:9:2:0:6:9:4:2:10:1:6:3:3:0:3:2:6:9:10:0:1:8:8:4:6:7:2:13:10:6:13:13:9:8:8:13:1:7:1:5:5:3:13:13:13:6:3:2:10:10:5:10:8:5:13:8:7:13:10:5:8:14:5:7:15:8:14:4:5:15:7:5:14:13:15:6:16:15:8:16:15:16:10:14:6:15:4:16:14:14:13:15:5:14:14:15:8:17:15:16:17:17:10:15:16:6:16:15:14:4:18:18:14:17:5:17:18:18:13:0:16:15:17:20:18:20:1:17:10:17:0:17:7:17:15:20:10:20:18:13:20:20:9:16:18:18:18:20:19:19:7:19:5:14:18:18:14:20:10:19:19:16:19:14
24778,0,21,0,237,4:3:9:1:4:3:0:9:9:1:0:9:3:0:1:1:0:2:0:3:4:9:3:0:2:3:1:9:2:4:2:1:0:9:2:2:9:7:0:3:1:0:4:3:4:4:9:3:7:1:7:0:8:6:9:4:6:6:7:8:7:4:8:0:7:3:9:2:0:4:8:6:8:3:0:7:8:13:9:6:1:8:1:13:6:13:4:6:10:6:1:13:3:10:10:13:10:2:7:8:8:5:3:10:10:10:1:4:1:5:6:13:5:13:7:10:2:8:10:8:5:7:5:7:14:5:2:16:16:5:14:14:5:10:14:16:16:15:15:7:2:14:15:16:6:14:2:14:15:13:13:16:15:5:16:14:15:8:14:15:15:14:13:16:15:15:5:16:2:17:6:17:17:17:15:17:15:14:17:17:18:16:18:17:18:20:20:20:18:8:18:20:20:18:20:18:20:20:19:17:10:19:19:2:19:19:17:5:22:21:22:21:22:22:19:19:21:22:22:21:22:21:19:17:21
37021,1,21,0,236,4:0:9:3:4:4:3:9:9:1:0:4:1:0:1:1:0:9:3:3:9:2:3:3:2:3:1:2:7:7:2:1:4:9:0:7:0:7:3:3:1:2:4:1:2:4:0:0:0:1:2:3:8:6:0:4:6:7:7:8:4:7:6:4:8:4:0:2:0:9:8:2:8:9:9:6:8:13:13:6:8:6:13:13:1:13:13:7:10:1:10:10:7:0:10:6:10:1:8:6:8:5:5:10:10:3:13:7:3:5:6:13:5:13:8:10:7:8:10:8:5:6:14:10:14:16:16:14:16:3:16:2:5:10:16:7:9:13:5:6:16:16:9:5:13:8:10:2:5:14:14:4:15:16:9:14:5:15:7:15:3:15:0:15:15:15:14:6:15:17:15:17:13:17:15:17:15:2:17:17:14:14:17:17:18:14:20:18:18:20:18:20:16:20:17:18:20:18:19:17:10:19:18:5:19:19:19:19:22:21:22:21:21:22:19:19:22:22:22:21:22:21:22:17:21
37397,1,20,0,235,4:0:9:3:4:4:3:9:9:1:0:4:1:0:1:1:0:9:3:3:9:2:3:3:2:3:1:2:7:7:2:1:4:9:0:7:0:7:3:3:1:2:4:1:2:4:0:0:0:1:2:3:8:6:0:4:6:7:7:8:4:7:6:4:8:4:0:2:0:9:8:2:8:7:9:6:8:13:13:6:8:6:13:13:1:13:13:7:10:1:10:10:7:0:10:6:10:1:8:6:8:5:5:10:10:3:13:7:3:5:6:13:5:13:8:10:7:8:10:8:5:6:14:10:14:16:16:9:16:3:16:2:5:10:14:16:9:13:5:6:16:16:9:5:13:8:10:2:5:14:14:4:15:16:9:14:5:15:7:15:3:15:0:15:15:15:14:6:15:17:15:17:13:17:15:17:15:2:17:17:14:14:17:17:18:14:21:18:13:21:18:21:16:21:17:21:21:14:19:4:10:19:18:5:19:19:16:19:18:19:22:21:15:22:21:19:22:22:16:13:21:22:21:17:22
38639,1,20,0,234,4:0:9:3:4:4:3:9:9:1:0:4:1:0:1:1:0:9:3:3:9:2:3:3:2:3:1:2:7:7:2:1:4:9:0:7:0:7:3:3:1:2:4:1:2:4:0:0:0:1:2:3:8:6:0:4:6:7:7:8:4:7:6:4:8:4:0:2:0:9:8:2:8:7:9:6:8:13:4:6:8:6:7:13:1:13:13:7:10:1:10:10:7:0:10:6:10:1:8:6:8:5:5:10:10:3:13:7:3:5:6:13:5:13:8:10:7:8:10:8:5:6:14:10:14:16:16:9:14:3:16:2:2:9:14:16:9:13:5:6:16:16:10:14:13:8:14:9:5:14:14:10:15:16:9:15:15:5:7:2:3:15:0:15:15:15:2:14:15:16:15:14:13:5:15:10:15:17:17:17:17:14:17:16:18:17:21:18:13:21:18:17:16:13:21:18:18:18:21:4:17:21:18:22:18:10:16:21:19:21:22:19:19:19:22:5:4:6:6:19:18:21:22:21:19
41176,1,20,0,233,4:0:9:3:4:4:3:9:9:1:0:4:1:0:1:1:0:9:3:3:9:2:3:3:2:3:1:2:7:7:2:1:4:9:0:7:0:7:3:3:1:2:4:2:2:4:0:0:0:1:2:3:8:6:0:4:6:7:7:8:4:7:6:4:8:4:0:2:0:9:8:2:8:7:9:6:8:13:1:6:8:6:1:13:1:13:13:7:10:1:10:10:7:0:10:6:10:1:8:6:8:5:5:10:10:3:13:7:3:5:6:13:5:13:8:10:7:8:10:8:5:6:14:10:14:16:16:9:14:3:16:2:2:10:14:16:9:13:5:6:13:16:9:5:16:8:10:13:5:14:14:4:15:16:9:14:15:5:7:2:3:14:0:15:15:15:2:14:15:16:14:14:13:5:15:16:14:17:17:17:17:14:17:16:18:21:18:18:13:15:18:17:16:13:21:18:18:21:17:4:10:21:18:15:21:21:16:21:18:22:21:19:19:19:19:22:22:6:6:19:22:19:22:17:19
41180,1,20,0,232,4:0:9:3:4:4:3:9:9:1:0:4:1:0:1:1:0:9:3:3:9:2:3:3:2:3:1:2:7:7:2:1:4:9:0:7:0:7:3:3:1:2:4:2:2:4:0:0:0:1:2:3:8:6:0:4:6:7:7:8:4:7:6:4:8:4:0:2:0:9:8:2:8:7:9:6:8:13:1:6:8:6:1:13:1:13:13:7:10:1:10:10:7:0:10:6:10:1:8:6:8:5:5:10:10:3:13:7:3:5:6:13:5:13:8:10:7:8:10:8:5:6:14:10:14:16:16:9:14:3:16:2:2:10:14:16:9:13:5:6:13:16:9:5:16:8:10:13:5:14:14:4:15:16:9:14:15:5:7:2:3:14:0:15:15:15:2:14:15:16:14:14:13:5:15:16:14:17:17:17:17:14:17:16:18:17:18:18:13:15:18:17:16:13:13:18:18:18:21:4:10:21:18:15:21:21:16:21:18:22:21:19:19:19:19:22:22:6:6:19:22:19:22:17:19
79740,2,20,0,231,3:4:4:1:3:3:1:9:4:3:9:3:4:9:1:2:4:1:9:2:1:1:2:9:4:4:1:9:1:2:0:8:1:1:0:0:3:8:2:2:8:0:3:2:1:3:9:4:1:3:1:8:7:6:4:7:0:6:6:3:0:9:2:6:7:7:4:8:6:13:3:8:13:13:9:0:7:9:0:13:7:4:7:4:6:9:3:0:8:0:7:7:2:4:7:13:6:6:2:3:13:6:6:6:7:8:10:6:7:10:7:13:16:10:13:16:10:13:16:16:16:2:9:8:15:9:10:2:15:7:15:14:8:10:14:0:16:14:15:13:14:15:16:14:0:14:10:9:14:10:14:8:5:8:13:5:10:8:5:13:5:15:15:14:16:5:16:14:0:15:1:5:16:5:5:16:5:17:17:17:17:5:17:5:15:21:18:21:18:10:18:21:14:18:21:21:21:21:22:17:6:22:21:14:22:5:18:22:19:22:22:18:17:19:18:19:19:22:19:17:21:19:22:18:19
80185,2,20,0,230,3:4:4:1:3:3:1:9:4:3:9:3:4:9:1:2:4:1:9:2:1:1:2:9:4:4:1:9:1:2:0:8:1:1:0:0:3:8:2:2:8:0:3:2:1:3:9:4:1:3:1:8:7:6:4:7:0:6:6:3:0:9:2:6:7:7:4:8:6:13:3:8:13:13:9:0:7:9:0:13:7:4:7:4:6:9:3:0:8:0:7:7:2:4:7:13:6:6:2:3:13:6:6:6:7:8:10:6:7:10:7:13:16:10:13:16:10:13:16:16:16:2:9:8:15:9:10:2:15:7:15:14:8:10:14:0:16:14:15:13:14:15:16:14:0:14:10:9:14:10:14:8:15:8:13:15:10:8:5:13:5:5:15:14:16:5:16:14:0:15:1:5:16:5:5:16:5:17:17:17:17:5:17:5:18:17:18:21:18:10:18:17:14:18:10:18:21:18:22:17:6:22:21:14:22:5:21:22:19:22:22:21:21:19:21:19:19:22:19:15:21:19:22:17:19
64071641,2950,21,0,229,3:1:2:6:1:1:2:3:3:1:6:1:6:3:1:8:1:6:3:8:2:6:8:2:6:3:2:3:14:8:14:14:1:1:2:14:1:9:2:6:9:2:8:1:8:14:3:6:9:8:14:2:7:4:3:9:4:4:7:2:6:7:6:9:14:9:3:8:3:9:7:4:6:8:2:8:7:7:8:10:10:2:4:4:9:3:1:10:10:4:7:7:14:10:10:4:10:7:7:14:9:4:3:2:10:2:5:10:7:10:14:5:0:5:9:10:14:0:0:5:4:8:0:4:13:0:7:6:9:1:13:8:5:10:13:0:17:5:13:9:9:13:5:17:0:17:17:5:17:17:5:15:15:0:15:13:17:15:13:15:13:15:5:15:17:15:13:17:15:14:0:0:14:15:13:0:13:18:17:18:18:13:15:6:16:19:16:19:19:18:16:19:19:16:19:16:16:16:22:18:4:22:22:17:22:18:22:0:20:21:19:21:20:20:22:20:21:4:20:21:20:20:18:20:21
64071646,2950,20,0,228,3:1:2:6:1:1:2:3:3:1:6:1:6:3:1:8:1:6:3:8:2:6:8:2:6:3:2:3:14:8:14:14:1:1:2:14:1:9:2:6:9:2:8:1:8:14:3:6:9:8:14:2:7:4:3:9:4:4:7:2:6:7:6:9:14:9:3:8:3:9:7:4:6:8:2:8:7:7:8:10:10:2:4:4:9:3:1:10:10:4:7:7:14:10:10:4:10:7:7:14:9:4:3:2:10:2:5:10:7:10:14:5:0:5:9:10:14:0:0:5:4:8:0:4:13:0:7:6:9:1:13:8:5:10:13:0:17:5:13:9:9:13:5:17:0:17:17:5:17:17:5:15:15:0:15:13:17:15:13:15:13:15:5:15:17:15:13:17:15:14:0:0:14:15:13:0:13:18:17:18:18:13:15:6:16:17:16:19:19:18:16:19:19:16:19:16:16:16:22:18:4:22:22:17:22:18:17:0:20:22:19:22:20:20:19:20:18:4:20:22:20:20:18:20:22
65620577,3022,20,0,227,3:1:2:6:1:1:2:3:3:1:6:1:6:3:1:8:1:6:3:8:2:6:8:2:6:3:2:3:14:8:14:14:1:1:2:14:1:9:2:6:9:2:8:1:8:14:3:6:14:8:14:2:7:4:3:9:4:4:7:2:6:7:6:9:14:9:3:8:3:9:7:4:6:8:8:8:7:7:8:10:10:2:4:4:9:3:1:10:10:4:7:7:14:10:10:4:10:7:7:14:9:4:3:2:10:2:5:9:3:10:14:5:0:5:9:10:14:0:0:5:4:8:0:4:13:0:7:6:9:1:13:8:5:10:13:0:17:5:13:9:9:13:5:13:0:17:17:5:17:17:5:15:15:0:15:13:17:4:13:15:13:15:5:15:17:17:13:17:15:14:0:0:14:15:13:0:13:18:17:15:18:13:15:6:16:17:19:16:16:18:16:18:19:18:19:15:19:16:19:18:4:19:16:17:16:5:17:0:18:20:22:20:22:22:19:16:3:20:22:18:18:22:20:22:19
79470996,3022,20,0,227,3:1:2:6:1:1:2:3:3:1:6:1:6:3:1:8:1:6:3:8:2:6:8:2:6:3:2:3:14:8:14:14:1:1:2:14:1:9:2:6:9:2:8:1:8:14:3:6:14:8:14:2:7:4:3:9:4:4:7:2:6:7:6:9:14:9:3:8:3:9:7:4:6:8:8:8:7:7:8:10:10:2:4:4:9:3:1:10:10:4:7:7:14:10:10:4:10:7:7:14:9:4:3:2:10:2:5:9:3:10:14:5:0:5:9:10:14:0:0:5:4:8:0:4:13:0:7:6:9:1:13:8:5:10:13:0:17:5:13:9:9:13:5:13:0:17:17:5:17:17:5:15:15:0:15:13:17:4:13:15:13:15:5:15:17:17:13:17:15:14:0:0:14:15:13:0:13:18:17:15:18:13:15:6:16:17:19:16:16:18:16:18:19:18:19:15:19:16:19:18:4:19:16:17:16:5:17:0:18:20:22:20:22:22:19:16:3:20:22:18:18:22:20:22:19
#2022-10-12 01:07:47
