#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
106653,9,69,0,749,17:22:34:19:26:26:17:6:34:6:15:26:22:14:15:42:14:22:34:26:14:14:42:6:14:42:2:34:55:14:0:2:7:10:0:26:55:26:1:15:0:55:2:7:2:15:0:2:26:1:36:7:17:0:22:3:14:32:36:1:2:32:15:42:54:17:30:10:55:19:3:36:30:30:42:30:36:36:54:42:14:34:55:55:34:19:22:37:42:0:1:7:14:19:19:37:30:26:2:37:10:3:30:30:10:15:17:34:1:11:3:16:9:10:16:7:12:7:20:11:7:55:17:37:36:16:20:54:20:36:19:0:1:30:54:11:9:12:34:32:15:16:52:16:9:30:52:1:12:6:55:22:37:52:7:26:11:16:11:9:3:19:37:32:5:17:37:42:5:0:5:12:52:43:3:53:3:5:59:59:36:10:53:10:11:6:34:43:9:11:53:59:19:43:1:5:59:52:59:6:15:20:54:53:14:27:43:27:16:37:27:9:59:12:23:22:41:6:9:41:5:32:53:4:4:20:53:52:4:23:11:32:36:20:37:23:39:16:37:4:41:53:4:4:23:43:53:5:3:22:27:27:43:20:42:13:43:28:2:54:13:13:27:39:23:69:69:52:41:20:41:54:17:4:13:27:28:52:55:43:26:32:30:23:49:39:49:6:28:13:58:58:28:15:12:51:58:19:17:28:69:22:39:58:28:2:28:11:39:49:40:12:49:62:40:17:58:62:10:51:51:51:5:58:59:62:58:49:52:42:51:70:69:62:66:40:66:41:49:4:43:4:6:66:22:25:69:66:27:51:9:69:63:66:25:62:49:66:25:63:39:5:49:70:51:57:30:57:41:57:63:63:57:63:59:54:63:58:70:63:4:13:25:1:12:23:56:47:72:25:8:23:40:70:39:70:13:56:70:72:27:62:53:0:70:25:51:47:8:63:56:31:21:8:31:64:31:64:72:21:25:47:64:39:31:31:68:21:67:8:64:72:67:8:47:35:67:35:35:21:35:42:7:68:8:64:67:68:68:56:76:76:46:76:71:60:46:76:76:78:76:78:71:78:78:71:64:46:71:71:47:78:68:78:60:71:64:73:61:77:46:73:75:77:60:73:77:75:74:60:77:75:61:77:74:75:61:75:78:74
106655,9,68,0,747,17:22:34:19:26:26:17:6:34:6:15:26:22:14:15:42:14:22:34:26:14:14:42:6:14:42:2:34:55:14:0:2:7:10:0:26:55:26:1:15:0:55:2:7:2:15:0:2:26:1:36:7:17:0:22:3:14:32:36:1:2:32:15:42:54:17:30:10:55:19:3:36:30:30:42:30:36:36:54:42:14:34:55:55:34:19:22:37:42:0:1:7:14:19:19:37:30:26:2:37:10:3:30:30:10:15:17:34:1:11:3:16:9:10:16:7:12:7:20:11:7:55:17:37:36:16:20:54:20:36:19:0:1:30:54:11:9:12:34:32:15:16:52:16:9:30:52:1:12:6:55:22:37:52:7:26:11:16:11:9:3:19:37:32:5:17:37:42:5:0:5:12:52:43:3:53:3:5:59:59:36:10:53:10:11:6:34:43:9:11:53:59:19:43:1:5:59:52:59:6:15:20:54:53:14:27:43:27:16:37:27:9:59:12:23:22:41:6:9:41:5:32:53:4:4:20:53:52:4:23:11:32:36:20:37:23:39:16:37:4:41:53:4:4:23:43:53:5:3:22:27:27:43:20:42:13:43:28:2:54:13:13:27:39:23:69:69:52:41:20:41:54:17:4:13:27:28:52:55:43:26:32:30:23:49:39:49:6:28:13:58:58:28:15:12:51:58:19:17:28:69:22:39:58:28:2:28:11:39:49:40:12:49:62:40:17:58:62:10:51:51:51:5:58:59:62:58:49:52:42:51:70:69:62:66:40:66:41:49:4:43:4:6:66:22:25:69:66:27:51:9:69:63:66:25:62:49:66:25:63:39:5:49:70:51:72:30:57:41:57:63:63:57:63:59:54:63:58:70:63:4:13:25:1:12:23:56:47:72:25:8:23:40:70:39:70:13:56:70:72:27:62:53:0:70:25:51:47:8:63:56:31:21:8:31:64:31:64:72:21:25:47:64:39:31:31:68:21:21:8:64:72:57:8:47:35:57:35:35:21:35:42:7:68:8:64:57:68:68:56:76:76:46:76:71:60:46:76:76:78:76:78:71:78:78:71:64:46:71:71:47:78:68:78:60:71:64:73:61:77:46:73:75:77:60:73:77:75:74:60:77:75:61:77:74:75:61:75:78:74
106834,9,68,0,746,17:22:34:19:26:26:17:6:34:6:15:26:22:14:15:42:14:22:34:26:14:14:42:6:14:42:2:34:55:14:0:2:7:10:0:26:55:26:1:15:0:55:2:7:2:15:0:2:26:1:36:7:17:0:22:3:14:32:36:1:2:32:15:42:54:17:30:10:55:19:3:36:30:30:42:30:36:36:54:42:14:34:1:55:34:19:22:37:42:0:1:7:14:19:19:37:30:26:2:37:10:3:30:30:10:15:17:34:1:11:3:16:9:10:16:7:12:7:20:11:7:55:17:37:36:16:20:54:20:36:19:0:1:30:54:11:9:12:34:32:15:16:52:16:9:30:52:1:12:6:55:22:37:52:7:26:11:16:11:9:3:19:37:32:5:17:37:42:5:0:5:12:52:43:3:53:3:5:59:59:36:10:53:10:11:6:34:43:9:11:53:59:19:19:1:5:59:52:59:6:15:20:54:53:14:27:43:27:16:37:27:9:59:12:23:22:41:6:9:41:5:32:53:4:4:20:53:52:4:23:11:32:36:20:37:23:39:16:37:4:41:53:4:4:23:43:53:5:3:22:27:27:43:20:42:13:43:28:2:54:13:13:27:39:23:69:69:52:41:20:41:54:17:4:13:27:28:52:55:43:26:32:30:23:49:39:49:6:28:13:58:58:28:15:12:51:58:19:17:28:69:22:39:58:28:2:28:11:39:49:40:12:49:62:40:17:58:62:10:51:51:51:5:58:59:62:58:49:52:42:51:70:69:62:66:40:66:41:49:4:43:4:6:66:22:25:69:66:27:51:9:69:63:66:25:62:49:66:25:63:39:5:49:70:51:57:30:57:41:57:63:63:57:63:59:54:63:58:70:63:4:13:25:1:12:23:56:56:72:25:8:23:40:70:39:70:13:47:70:72:27:72:53:0:70:25:51:47:8:63:47:31:21:8:31:64:31:64:21:21:25:56:64:56:31:31:68:21:21:8:64:57:57:8:56:68:35:35:72:21:35:42:7:62:8:64:57:68:68:47:76:76:46:76:71:60:46:76:76:78:76:78:71:78:78:71:64:46:71:71:52:78:68:78:60:71:64:73:61:77:46:73:75:77:60:73:77:75:74:60:77:75:61:77:74:75:61:75:78:74
106836,9,67,0,745,17:22:34:19:26:26:17:6:34:6:15:26:22:14:15:42:14:22:34:26:14:14:42:6:14:42:2:34:55:14:0:2:7:10:0:26:55:26:1:15:0:55:2:7:2:15:0:2:26:1:36:7:17:0:22:3:14:32:36:1:2:32:15:42:54:17:30:10:55:19:3:36:30:30:42:30:36:36:54:42:14:34:1:55:34:19:22:37:42:0:1:7:14:19:19:37:30:26:2:37:10:3:30:30:10:15:17:34:1:11:3:16:9:10:16:7:12:7:20:11:7:55:17:37:36:16:20:54:20:36:19:0:1:30:54:11:9:12:34:32:15:16:52:16:9:30:52:1:12:6:55:22:37:52:7:26:11:16:11:9:3:19:37:32:5:17:37:42:5:0:5:12:52:43:3:53:3:5:59:59:36:10:53:10:11:6:34:43:9:11:53:59:19:19:1:5:59:52:59:6:15:20:54:53:14:27:43:27:16:37:27:9:59:12:23:22:41:6:9:41:5:32:53:4:4:20:53:52:4:23:11:32:36:20:37:23:39:16:37:4:41:53:4:4:23:43:53:5:3:22:27:27:43:20:42:13:43:28:2:54:13:13:27:39:23:69:69:52:41:20:41:54:17:4:13:27:28:52:55:43:26:32:30:23:49:39:49:6:28:13:58:58:28:15:12:51:58:19:17:28:69:22:39:58:28:2:28:11:39:49:40:12:49:62:40:17:58:62:10:51:51:51:5:58:59:62:58:49:52:42:51:70:69:62:66:40:66:41:49:4:43:4:6:66:22:25:69:66:27:51:9:69:63:66:25:62:49:66:25:63:39:5:49:70:51:57:30:57:41:57:63:63:57:63:59:54:63:58:70:63:4:13:25:1:12:23:56:56:72:25:8:23:40:70:39:70:13:47:70:72:27:72:53:0:70:25:51:47:8:63:47:31:21:8:31:64:31:64:21:21:25:56:64:56:31:31:68:21:21:8:64:57:57:8:56:68:74:74:72:21:74:42:7:62:8:64:57:68:68:47:76:76:46:76:71:60:46:76:76:78:76:78:71:78:78:71:64:46:71:71:52:78:68:78:60:71:64:73:61:77:46:73:75:77:60:73:77:75:46:60:77:75:61:77:73:75:61:75:78:74
106876,9,67,0,744,17:22:34:19:26:26:17:6:34:6:15:26:22:14:15:42:14:22:34:26:14:14:42:6:14:42:2:34:55:14:0:2:7:10:0:26:55:26:1:15:0:55:2:7:2:15:0:2:26:1:36:7:17:0:22:3:14:32:36:1:2:32:15:42:54:17:30:10:55:19:3:36:30:30:42:30:36:36:54:42:14:34:1:55:34:19:22:37:42:0:1:7:14:19:19:37:30:26:2:37:10:3:30:30:10:15:17:34:1:11:3:16:9:10:16:7:12:7:20:11:7:55:17:37:36:16:20:54:20:36:19:0:1:30:54:11:9:12:34:32:15:16:52:16:9:30:52:1:12:6:55:22:37:52:7:26:11:16:11:9:3:19:37:32:5:17:37:42:5:0:5:12:52:43:3:53:3:5:59:59:36:10:53:10:11:6:34:43:9:11:53:59:19:19:1:5:59:52:59:6:15:20:54:53:14:27:43:27:16:37:27:9:59:12:23:22:41:6:9:41:5:32:53:4:4:20:53:52:4:23:11:32:36:20:37:23:39:16:37:4:41:53:4:4:23:43:53:5:3:22:27:27:43:20:42:13:43:28:2:54:13:13:27:39:23:69:69:52:41:20:41:54:17:4:13:27:28:52:55:43:26:32:30:23:49:39:49:6:28:13:58:58:28:15:12:51:58:19:17:28:69:22:39:58:28:2:28:11:39:49:40:12:49:62:40:17:58:62:10:51:51:51:5:58:59:62:58:49:52:42:51:70:69:62:66:40:66:41:49:4:43:4:6:66:22:25:69:66:27:51:9:69:63:66:25:62:49:66:25:63:39:5:49:70:51:57:30:57:41:57:63:63:57:63:59:54:63:58:70:63:4:13:25:1:12:23:56:56:72:25:8:23:40:70:39:70:13:47:70:72:27:72:53:0:70:25:51:47:40:63:47:31:21:8:31:64:31:64:21:21:25:56:64:39:31:31:74:21:21:8:64:57:57:8:56:68:74:74:72:21:74:42:7:62:8:64:57:68:68:47:76:76:46:76:71:56:46:76:76:78:76:47:71:8:78:71:64:46:71:71:52:78:74:68:78:71:64:73:61:77:46:73:75:77:60:73:77:75:46:60:77:75:61:77:73:75:61:75:78:74
106924,9,66,0,743,17:22:34:19:26:26:17:6:34:6:15:26:22:14:15:42:14:22:34:26:14:14:42:6:14:42:2:34:55:14:0:2:7:10:0:26:55:26:1:15:0:55:2:7:2:15:0:2:26:1:36:7:17:0:22:3:14:32:36:1:2:32:15:42:54:17:30:10:55:19:3:36:30:30:42:30:36:36:54:42:14:34:1:55:34:19:22:37:42:0:1:7:14:19:19:37:30:26:2:37:10:3:30:30:10:15:17:34:1:11:3:16:9:10:16:7:12:7:20:11:7:55:17:37:36:16:20:54:20:36:19:0:1:30:54:11:9:12:34:32:15:16:52:16:9:30:52:1:12:6:55:22:37:52:7:26:11:16:11:9:3:19:37:32:5:17:37:42:5:0:5:12:52:43:3:53:3:5:59:59:36:10:53:10:11:6:34:43:9:11:53:59:19:19:1:5:59:52:59:6:15:20:54:53:14:27:43:27:16:37:27:9:59:12:23:22:41:6:9:41:5:32:53:4:4:20:53:52:4:23:11:32:36:20:37:23:39:16:37:4:41:53:4:4:23:43:53:5:3:22:27:27:43:20:42:13:43:28:2:54:13:13:27:39:23:69:69:52:41:20:41:54:17:4:13:27:28:52:55:43:26:32:30:23:49:39:49:6:28:13:58:58:28:15:12:51:58:19:17:28:69:22:39:58:28:2:28:11:39:49:40:12:49:62:40:17:58:62:10:51:51:51:5:58:59:62:58:49:52:42:51:70:69:62:66:40:66:41:49:4:43:4:6:66:22:25:69:66:27:51:9:69:63:66:25:62:49:66:25:63:39:5:49:70:51:57:30:57:41:57:63:63:57:63:59:54:63:58:70:63:4:13:25:1:12:23:56:56:72:25:8:23:40:70:39:70:13:47:70:72:27:72:53:0:70:25:51:47:40:63:47:31:21:8:31:64:31:64:21:21:25:56:64:39:31:31:74:21:21:8:64:57:57:8:56:68:74:74:72:21:74:42:7:62:8:64:57:68:68:47:76:76:46:76:71:56:46:76:71:78:76:78:71:8:78:47:64:64:71:71:52:31:74:68:46:71:64:73:61:77:46:73:78:77:47:73:77:75:75:76:77:75:61:77:73:75:61:75:68:74
183328,15,67,0,742,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:55:20:54:11:15:36:23:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:62:1:10:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:23:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:43:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:3:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:66:57:69:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:43:19:28:69:56:19:72:5:49:40:17:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:25:60:31:31:60:68:73:31:73:64:20:60:60:57:31:21:64:68:68:21:4:73:64:56:69:76:60:49:78:76:77:73:60:77:71:76:71:77:71:71:64:78:68:74:78:74:71:64:71:5:76:68:35:31:47:75:35:61:77:76:35:47:75:75:76:47:61:61:47:35:78:61:75:71:60
183360,15,66,0,741,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:55:20:54:11:15:36:23:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:62:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:23:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:43:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:3:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:66:57:69:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:43:19:28:69:56:19:72:5:49:40:17:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:25:60:31:31:60:68:73:31:73:64:20:60:60:57:31:21:64:68:68:21:4:73:64:56:69:76:60:49:78:76:77:20:60:77:71:76:71:77:71:71:64:78:68:35:78:35:71:64:71:5:76:68:35:31:47:75:78:61:77:76:75:47:75:68:76:47:61:40:47:35:10:61:61:71:60
183386,15,65,0,740,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:55:20:54:11:15:36:23:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:62:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:23:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:3:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:66:57:69:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:49:19:28:69:56:19:72:5:49:40:17:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:25:60:31:31:60:68:73:31:73:64:20:60:60:57:31:21:64:66:10:21:4:73:64:56:69:76:60:16:43:76:77:20:60:77:71:76:71:77:71:71:64:78:68:78:78:35:71:64:71:5:76:68:25:31:47:68:78:61:77:76:35:47:35:68:76:47:61:40:47:35:10:61:61:71:60
183802,15,66,0,739,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:10:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:66:57:43:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:49:19:28:69:56:19:72:5:49:40:72:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:25:60:69:10:60:64:73:31:73:64:20:36:60:57:3:21:13:66:64:21:4:73:31:56:23:76:78:16:43:76:77:73:78:77:71:76:71:77:71:71:68:78:68:78:68:64:71:60:71:5:76:68:47:75:68:75:47:61:77:76:35:35:35:68:76:71:61:75:35:47:49:61:61:71:72
183806,15,65,0,738,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:10:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:66:57:43:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:49:19:28:69:56:19:72:5:49:40:72:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:25:60:69:10:60:64:73:77:73:64:20:36:60:57:3:21:13:66:64:21:4:73:77:56:23:76:78:16:43:76:47:73:78:77:71:76:71:47:71:71:68:78:68:78:68:64:71:60:71:5:76:68:25:75:68:75:47:61:77:76:35:35:35:68:76:71:61:75:35:47:49:61:61:71:72
183853,15,64,0,737,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:10:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:66:57:43:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:49:19:28:69:56:19:72:5:49:40:17:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:25:60:69:10:60:64:73:77:73:64:20:36:60:57:3:21:13:66:64:21:4:73:77:56:23:76:78:16:43:76:47:20:78:77:71:55:71:47:71:71:68:78:56:78:68:64:71:60:71:5:76:68:25:75:68:75:47:60:77:76:64:68:60:68:76:71:35:75:35:47:49:72:35:71:78
183886,15,63,0,736,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:10:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:12:57:43:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:49:19:28:69:56:19:72:5:49:40:17:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:25:60:69:10:60:64:21:77:73:64:20:36:60:57:3:21:13:66:64:21:4:73:77:56:23:76:78:16:43:76:47:20:78:77:71:55:71:47:71:71:68:78:56:78:68:64:22:60:64:5:76:68:25:75:68:75:47:60:77:76:64:68:60:68:76:71:73:40:0:47:49:72:71:71:78
