#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:10,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5014,0,35,0,387,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:1:3:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:3:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:10:4:10:1:2:7:9:6:5:4:10:5:10:8:7:10:2:1:10:8:8:10:0:3:12:8:7:8:8:12:6:5:2:8:3:9:12:8:3:1:12:6:6:12:1:2:1:9:12:8:10:5:9:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:9:2:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:15:13:1:10:12:11:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:15:16:3:18:13:11:20:16:10:20:17:13:11:12:18:18:11:12:9:0:20:13:1:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:16:5:18:14:18:18:23:20:24:18:23:14:18:20:18:11:16:1:24:24:18:18:11:5:24:1:5:23:19:15:23:24:23:25:24:16:24:11:25:0:19:7:16:18:19:18:19:9:19:19:13:5:15:11:8:25:0:24:19:25:3:13:24:11:18:25:23:25:24:24:9:25:26:13:19:16:26:23:26:19:23:26:25:19:12:24:23:4:8:14:19:26:12:20:20:30:17:31:26:15:31:31:30:23:26:26:0:26:31:18:30:2:9:23:20:17:31:17:32:31:32:26:28:19:28:32:30:28:23:25:24:32:19:24:18:33:30:33:31:28:34:6:30:34:32:32:28:34:33:25:33:33:31:34:31:33:28:28:30:30:33:37:35:35:28:30:37:34:35:35:37:28:37:34:35:23:33:37:7:37:19:30:30:31:32:30:19:12:32:38:38:38:29:29:34:37:29:33:32:29:31:38:34:30:20:29:29:32:33:19:38:38
5038,0,35,0,386,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:1:3:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:3:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:10:4:10:1:2:7:9:6:5:4:10:5:10:8:7:10:2:1:10:8:8:10:0:3:12:8:7:8:8:12:6:5:2:8:3:9:12:8:3:1:12:6:6:12:1:2:1:9:12:8:10:5:9:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:9:2:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:15:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:15:16:3:18:13:11:20:16:10:20:17:13:16:12:18:18:11:12:9:0:20:13:1:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:16:5:18:14:18:18:23:20:24:18:23:14:18:20:18:11:7:1:24:24:18:18:11:5:24:1:5:23:19:15:23:24:23:11:24:16:24:11:10:0:19:7:16:18:19:18:19:9:19:19:13:5:15:11:8:25:0:24:19:25:3:13:24:11:18:25:23:25:24:24:9:25:26:13:19:16:26:23:26:19:23:26:25:19:12:24:23:4:8:14:19:26:12:20:20:30:17:31:26:15:31:31:30:23:26:26:0:26:31:18:30:2:9:23:20:17:31:17:32:31:32:26:28:19:28:32:30:28:23:25:24:32:19:24:18:33:30:33:31:28:34:6:30:34:32:32:28:34:33:25:33:33:31:34:31:33:28:28:30:30:33:37:35:35:28:30:37:34:35:35:37:28:37:34:35:23:33:37:7:37:19:30:30:31:32:30:19:12:32:38:38:38:29:29:34:37:29:33:32:29:31:38:34:30:20:29:29:32:33:19:38:38
5072,0,35,0,385,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:3:3:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:3:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:10:4:10:1:2:7:9:6:5:4:10:5:10:8:7:10:2:1:10:8:8:10:0:3:12:8:7:8:8:12:6:5:2:8:3:9:12:8:3:1:12:6:6:12:1:2:1:9:12:8:10:5:9:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:9:2:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:15:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:15:16:3:18:13:11:20:16:10:20:17:13:16:12:18:18:11:12:9:0:20:13:1:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:16:1:18:14:18:18:23:20:24:18:23:14:18:20:17:11:7:1:24:24:18:18:11:5:24:1:5:23:19:15:23:24:23:11:24:16:24:11:10:0:19:7:16:18:19:18:19:9:19:19:13:5:15:11:8:25:0:24:19:25:3:13:24:11:18:25:23:25:24:24:9:25:26:13:19:16:26:23:26:25:18:26:25:19:12:24:23:4:8:14:19:26:12:20:20:30:17:26:31:15:31:31:30:23:6:26:0:26:31:18:30:2:9:23:20:17:31:31:32:31:32:26:6:19:32:32:30:23:23:25:24:32:19:24:18:33:30:33:5:28:34:6:30:34:32:32:28:34:33:25:33:33:31:34:31:33:28:28:30:30:33:37:35:35:28:30:37:34:35:35:37:28:37:34:35:23:33:37:7:37:19:30:30:31:32:30:19:12:32:38:38:38:29:29:34:37:29:33:32:29:31:38:34:30:20:29:29:32:33:19:38:38
5132,0,34,0,384,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:3:3:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:3:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:10:4:10:1:2:7:9:6:5:4:10:5:10:8:7:10:2:1:10:8:8:10:0:3:12:8:7:8:8:12:6:5:2:8:3:9:12:8:3:1:12:6:6:12:1:2:1:9:12:8:10:0:9:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:9:2:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:15:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:15:16:3:18:13:11:20:16:10:20:17:13:16:12:18:18:11:12:9:0:20:13:1:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:16:1:13:14:4:18:23:20:24:18:23:14:18:20:17:11:7:1:24:24:18:18:11:5:24:1:5:23:19:15:23:24:23:11:24:16:24:11:10:0:18:7:16:18:5:18:19:9:19:19:13:5:15:11:8:25:0:24:19:25:3:13:24:11:18:19:23:25:24:24:9:26:26:13:19:16:26:23:26:25:18:26:25:19:12:24:23:4:8:14:19:26:12:20:20:30:17:26:31:15:31:31:30:23:6:23:0:26:31:18:30:2:9:23:20:17:31:31:32:31:32:26:6:19:32:32:30:23:23:25:24:32:19:24:18:33:30:33:5:37:34:6:30:34:32:32:28:34:33:25:33:33:31:34:31:33:28:25:30:30:33:25:28:28:19:30:37:34:26:28:37:34:37:34:28:33:33:37:7:37:32:30:30:31:32:30:37:12:32:38:38:38:29:29:34:37:29:33:32:29:31:38:34:30:20:29:29:32:33:19:38:38
5318,0,34,0,383,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:3:3:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:3:4:10:1:2:8:9:6:5:4:10:5:10:8:7:10:2:1:6:6:8:10:0:3:12:8:7:8:8:12:6:5:2:8:3:3:12:8:3:1:12:6:12:12:1:2:1:9:12:8:10:0:9:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:14:8:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:15:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:1:16:3:18:13:11:20:16:10:20:17:13:16:10:16:18:11:12:20:0:7:13:1:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:16:1:13:14:4:18:23:20:18:18:23:17:24:20:17:11:7:1:6:24:17:18:11:5:6:1:5:23:19:15:23:18:23:11:24:16:24:11:24:3:18:7:16:24:20:24:19:4:19:19:13:5:15:11:8:25:0:24:19:25:3:13:24:11:18:19:23:25:24:24:9:26:26:13:19:24:26:10:26:25:18:26:25:19:12:24:23:4:1:14:19:26:12:20:20:30:17:26:31:15:31:31:30:23:31:23:0:26:31:18:30:2:9:23:20:17:31:31:32:31:32:26:6:19:32:32:30:23:23:25:24:32:19:24:18:33:30:33:5:23:34:6:30:34:32:32:28:34:33:25:33:33:31:34:31:33:28:25:30:30:33:25:28:28:19:30:37:34:26:28:37:34:37:34:28:33:33:37:7:37:32:30:30:31:32:30:37:12:32:38:38:38:29:29:34:37:29:33:32:29:31:38:34:30:29:29:29:32:33:19:38:38
5338,0,34,0,382,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:3:3:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:3:4:10:1:2:7:9:6:5:4:10:5:10:8:7:10:2:1:6:6:8:10:0:3:12:8:7:8:8:12:6:5:2:8:3:3:12:8:3:1:12:6:12:12:1:2:1:9:12:8:10:0:9:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:9:8:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:15:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:1:16:3:18:13:11:20:16:10:20:17:13:16:10:16:18:11:12:20:0:7:13:1:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:16:1:13:14:4:18:23:20:18:18:23:17:24:20:17:11:7:1:6:24:17:9:11:5:6:1:5:23:19:15:23:18:23:11:24:16:24:11:24:3:18:7:16:24:20:24:19:4:19:19:13:5:15:11:8:25:0:24:19:25:3:13:24:11:18:19:23:25:24:24:9:26:26:13:19:24:26:10:26:25:18:26:25:19:12:24:23:4:1:14:19:26:12:20:20:30:17:26:31:15:31:31:30:23:31:23:0:26:31:18:30:2:9:23:20:17:31:31:32:31:32:26:6:19:32:32:30:23:23:25:24:32:19:24:18:33:30:33:5:23:34:6:30:34:32:32:34:34:33:25:33:33:31:34:31:33:3:25:30:30:33:25:28:28:19:30:37:34:26:28:37:34:37:18:28:33:33:37:7:37:32:30:30:31:32:30:37:12:32:38:38:38:29:29:34:37:29:33:32:29:31:38:8:30:29:29:29:32:33:19:38:38
5408,0,34,0,381,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:3:0:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:3:4:3:1:2:8:9:6:5:4:10:5:10:8:7:10:2:1:6:6:8:2:0:3:12:8:7:8:8:10:6:5:2:8:3:3:12:8:10:1:12:6:12:12:1:2:1:9:3:8:10:0:12:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:14:8:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:9:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:1:16:3:18:13:11:20:16:15:20:17:13:16:10:16:18:11:12:20:0:9:13:2:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:16:1:13:14:4:18:23:20:18:18:23:17:24:20:17:11:7:1:6:24:17:7:11:5:6:1:5:23:19:15:23:18:23:11:24:16:24:11:24:3:18:7:16:24:20:24:19:4:19:19:13:5:18:11:8:25:0:24:19:25:3:13:24:11:18:19:23:25:24:24:9:26:26:13:19:24:26:10:26:25:18:26:25:19:12:24:23:10:1:14:19:26:12:20:20:30:17:26:31:15:31:31:30:23:31:23:0:26:31:18:30:25:9:23:20:17:31:31:32:31:32:26:6:19:32:32:30:23:23:25:24:32:19:24:18:33:30:33:5:23:34:6:30:34:32:32:34:34:33:25:33:33:31:34:31:33:26:25:30:30:33:25:28:28:19:30:37:34:26:28:37:34:37:18:28:33:33:37:16:37:32:30:30:31:32:30:37:12:32:38:38:38:29:29:34:37:29:33:32:29:31:38:8:30:29:29:29:32:33:19:38:38
5431,0,34,0,380,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:3:0:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:3:4:3:1:2:8:9:6:5:4:10:5:10:8:7:10:2:1:6:6:8:2:0:3:12:8:7:8:8:10:6:5:2:8:3:3:12:8:10:1:12:6:12:12:1:2:1:9:3:8:10:0:12:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:14:8:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:9:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:1:16:3:18:13:11:20:16:15:20:17:13:16:10:16:18:11:12:20:0:9:13:2:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:17:1:13:14:4:18:23:20:18:18:23:17:24:20:17:11:7:1:6:24:17:7:11:5:6:1:5:23:19:15:23:18:23:11:24:16:24:11:24:3:18:7:16:24:20:24:16:4:19:19:13:5:18:11:8:25:0:24:19:25:3:13:24:11:18:19:23:25:24:24:9:26:26:13:19:24:26:10:26:25:18:26:25:19:12:24:23:10:1:14:19:26:12:20:20:30:17:26:31:15:31:31:30:23:31:23:0:26:31:18:30:25:9:23:20:17:31:31:32:31:32:26:6:16:32:32:30:23:23:25:24:32:19:24:18:33:30:33:5:23:34:6:30:34:32:32:34:4:33:25:33:33:31:34:31:33:26:25:30:30:33:25:19:34:19:30:37:37:26:34:37:34:7:18:37:33:33:37:16:37:32:30:30:31:32:30:37:12:32:38:38:38:29:29:34:28:29:33:32:29:31:38:8:30:29:29:29:32:33:19:38:38
5437,0,33,0,379,4:4:2:0:4:1:4:3:0:1:4:1:2:2:0:0:0:3:3:2:4:0:0:3:0:4:3:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:2:6:7:7:1:0:9:2:2:9:9:7:0:8:9:7:9:0:3:4:3:1:2:8:9:6:5:4:10:5:10:8:7:10:2:1:6:6:8:2:0:3:12:8:7:8:8:10:6:5:2:8:3:3:12:8:10:1:12:6:12:12:1:2:1:9:3:8:10:0:12:5:9:10:11:16:13:11:14:11:14:12:14:13:14:7:12:14:14:14:14:16:14:7:14:8:4:12:15:15:15:3:13:15:8:15:13:14:10:8:10:8:16:7:9:13:1:10:12:15:17:17:17:11:6:17:9:14:13:2:6:12:10:9:14:2:15:6:1:16:3:18:13:11:20:16:15:20:17:13:16:10:16:18:11:12:20:0:9:13:2:8:13:17:16:20:16:11:12:11:15:13:16:9:18:20:17:16:17:1:13:14:4:18:23:20:18:18:23:17:24:20:17:11:7:1:6:24:17:7:11:5:6:1:5:23:19:15:23:18:23:11:24:16:24:11:24:3:18:7:16:24:20:24:16:4:19:19:13:5:18:11:8:25:0:24:19:25:3:13:24:11:18:19:23:25:24:24:9:26:26:13:19:24:26:10:26:25:18:26:25:19:12:24:23:10:1:14:19:26:12:20:20:30:17:26:31:15:31:31:30:23:31:23:0:26:31:18:30:25:9:23:14:17:31:31:32:31:32:26:6:16:32:32:30:23:23:25:24:32:19:24:18:33:30:33:5:23:34:6:30:34:32:32:34:4:33:25:33:33:31:34:31:33:26:25:30:30:33:25:19:34:19:30:28:28:26:34:28:34:7:18:20:33:33:28:16:28:32:30:30:31:32:30:28:12:32:38:38:38:29:29:34:28:29:33:32:29:31:38:8:30:29:29:29:32:33:19:38:38
7225,0,34,0,378,4:4:2:0:4:1:4:3:0:1:4:3:2:2:0:0:3:3:0:4:4:0:0:3:0:4:0:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:2:6:6:2:6:7:8:1:8:9:2:0:9:8:7:0:8:7:9:1:0:1:9:7:6:2:7:8:5:5:9:7:5:10:8:10:2:1:7:6:8:10:1:10:3:2:8:7:10:8:9:4:5:10:1:3:1:10:7:6:3:12:6:10:9:9:1:0:9:3:7:9:6:9:11:10:11:11:16:9:10:14:10:16:16:16:16:8:7:9:12:16:12:14:3:14:7:11:1:4:9:15:15:12:3:15:13:6:15:12:14:11:8:5:14:8:8:12:9:13:12:6:5:12:13:13:17:6:13:9:12:17:12:0:16:4:15:14:15:3:7:3:0:3:13:17:11:20:6:10:15:13:17:5:12:16:20:11:16:20:0:0:17:3:15:9:13:16:18:11:12:14:1:18:17:13:15:17:18:15:14:6:16:14:16:4:5:23:18:12:19:23:17:24:7:24:16:20:20:10:24:13:24:14:11:14:15:2:5:19:20:19:17:15:23:24:13:24:12:18:3:23:11:24:24:20:24:24:7:19:17:14:23:17:23:20:23:0:18:18:14:3:4:24:23:19:15:17:10:24:24:25:17:26:25:19:24:25:23:26:5:13:26:13:26:19:24:18:16:1:16:19:26:30:20:20:30:18:26:31:25:18:31:30:5:31:26:0:26:13:24:25:2:25:20:19:25:31:31:31:31:26:14:16:19:32:24:6:25:32:0:30:30:15:16:25:33:25:33:34:32:34:32:9:34:32:32:34:4:33:32:33:33:31:30:31:33:26:25:30:30:33:28:34:28:19:30:28:26:26:34:24:31:28:23:25:33:33:28:30:28:32:16:30:26:19:5:28:28:37:38:38:38:29:29:37:28:29:33:32:29:34:38:25:37:29:29:29:32:33:34:38:38
7249,0,34,0,377,4:4:2:0:4:1:4:3:0:1:4:3:2:2:0:0:3:3:0:4:4:0:0:3:0:4:0:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:2:6:6:2:6:7:8:1:8:9:2:0:9:8:7:0:8:7:9:1:0:1:9:7:6:2:7:8:5:5:9:7:5:10:8:10:2:1:7:6:8:10:1:10:3:2:8:7:10:8:9:4:5:10:1:3:1:10:7:6:3:12:6:10:9:9:1:0:9:3:7:9:6:9:11:10:11:11:16:9:10:14:10:16:16:16:16:8:7:9:12:16:12:14:3:14:7:11:1:4:9:15:15:12:3:15:13:6:15:12:14:11:8:5:14:8:8:12:9:13:12:6:5:12:13:13:17:6:13:9:12:17:12:0:16:4:15:14:15:3:7:3:0:3:13:17:11:11:6:10:15:13:17:5:12:16:17:8:16:0:0:0:17:3:15:9:13:16:18:11:12:14:1:18:17:13:15:17:18:15:14:6:16:14:16:4:5:23:18:12:19:23:15:24:7:24:16:20:20:10:24:13:24:14:20:14:15:2:5:19:20:19:17:15:23:24:13:24:12:18:3:23:11:24:24:20:24:24:7:19:17:14:23:17:23:20:23:0:18:18:14:3:4:24:23:19:15:7:10:24:24:25:17:26:25:19:24:25:23:26:5:13:26:13:26:19:24:18:16:1:16:19:26:30:20:20:30:18:26:31:25:18:31:30:5:31:26:0:26:13:24:25:2:25:20:19:25:31:31:31:31:26:14:16:19:32:24:6:25:32:30:30:30:34:16:25:33:25:33:34:32:34:32:9:34:32:32:34:4:33:32:33:33:31:30:31:33:26:25:30:30:33:28:34:28:19:30:28:26:26:34:24:31:28:23:25:33:33:28:30:28:32:16:30:26:19:5:28:28:37:38:38:38:29:29:37:28:29:33:32:29:20:38:25:37:29:29:29:32:33:34:38:38
7289,0,34,0,376,4:4:2:0:4:1:4:3:0:1:4:3:2:2:0:0:3:3:0:4:4:0:0:3:0:4:0:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:2:6:7:8:1:8:9:2:0:9:8:7:0:8:7:9:1:0:1:9:7:6:2:7:8:5:5:9:7:5:10:8:10:2:1:7:6:8:10:1:10:3:2:8:7:10:8:9:4:5:10:1:3:1:10:7:6:3:12:6:10:9:9:1:0:9:3:7:9:2:9:11:10:11:11:16:9:10:14:10:16:16:16:16:8:7:9:12:16:12:14:3:14:7:11:1:4:9:15:15:12:3:15:13:6:15:12:14:11:8:5:14:8:8:12:9:13:12:6:5:12:13:13:17:6:13:9:12:17:12:0:16:4:15:3:15:3:7:3:0:3:13:17:11:11:6:10:15:13:17:5:12:16:2:8:16:0:0:0:17:3:15:9:13:16:18:11:12:14:1:18:17:13:15:17:18:15:14:6:16:14:16:4:5:23:18:12:19:23:17:24:7:24:16:20:20:10:24:13:24:14:20:14:15:2:5:19:20:19:17:15:23:24:13:24:12:18:3:23:11:24:24:20:24:24:7:19:17:14:23:17:23:20:23:0:18:18:14:3:4:24:23:19:15:7:10:24:24:25:17:26:25:19:24:25:23:26:5:13:26:13:26:19:24:18:16:1:16:19:26:30:20:20:30:18:26:31:25:18:31:30:5:31:26:0:26:13:24:25:2:25:20:19:25:31:31:31:31:26:14:16:19:32:24:6:25:32:30:30:30:15:16:25:33:25:33:34:32:34:32:9:34:32:32:34:4:33:32:33:33:31:30:31:33:26:25:30:30:33:28:34:28:19:30:28:26:26:34:24:31:28:23:25:33:33:28:30:28:32:16:30:26:19:5:28:28:37:38:38:38:29:29:37:28:29:33:32:29:20:38:25:37:29:29:29:32:33:34:38:38
7324,0,34,0,375,4:4:2:0:4:1:4:3:0:1:4:3:2:2:0:0:3:3:0:4:4:0:0:3:0:4:0:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:6:6:7:8:1:8:9:2:0:9:8:7:0:8:7:9:1:0:1:9:7:6:2:7:8:5:5:9:7:5:10:8:10:2:1:7:6:8:8:1:10:3:2:8:7:10:8:9:4:5:10:1:3:1:10:7:6:3:12:6:10:9:9:1:0:9:3:7:9:2:9:11:10:11:11:16:9:10:14:12:16:16:16:16:8:7:9:12:16:12:14:3:14:7:11:1:4:9:15:15:12:3:15:13:6:15:12:14:11:8:5:14:8:8:12:9:13:12:6:5:12:13:13:17:6:13:9:12:17:12:0:16:4:15:3:15:3:7:3:0:3:13:17:11:11:6:10:15:13:17:5:12:16:2:8:16:0:0:0:17:3:15:9:13:16:18:11:12:14:1:18:17:13:15:17:18:15:14:6:16:14:16:4:5:23:18:12:19:23:17:24:7:24:16:20:20:10:24:13:24:14:20:14:15:2:5:19:20:19:17:15:23:24:13:24:12:18:3:23:11:24:16:20:24:24:7:19:17:14:23:17:23:20:23:0:18:18:14:3:4:24:23:19:15:7:10:24:24:25:17:26:25:19:24:25:23:26:5:13:26:13:26:19:24:18:16:1:16:19:26:30:20:20:30:18:26:31:25:18:31:30:5:31:26:0:26:13:24:25:2:25:20:19:25:31:31:31:31:26:14:16:19:24:24:6:12:19:30:30:30:15:16:25:33:25:33:34:32:34:32:9:34:32:25:34:4:33:32:33:33:31:30:31:33:26:25:30:30:33:28:34:28:32:30:28:26:26:34:24:31:28:23:25:33:33:28:30:28:32:16:30:26:19:5:28:28:37:38:38:38:29:29:37:28:29:33:32:29:20:38:25:37:29:29:29:32:33:34:38:38
7335,0,34,0,374,4:4:2:0:4:1:4:3:0:1:4:3:2:2:0:0:3:3:0:4:4:0:0:3:0:4:0:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:6:6:7:8:1:8:9:2:0:9:8:7:0:8:7:9:1:0:1:9:7:6:2:7:8:5:5:9:7:5:10:8:10:2:1:7:6:8:8:1:10:3:2:8:7:10:8:9:4:5:10:1:3:1:10:7:6:3:12:6:10:9:9:1:0:9:3:7:9:2:9:11:10:11:11:16:9:10:14:12:16:16:16:16:8:7:9:12:16:12:14:3:14:7:11:1:4:9:15:15:12:3:15:10:6:15:12:14:11:8:5:14:8:8:12:9:5:12:6:5:12:13:13:17:6:13:9:12:17:12:0:16:4:15:3:15:3:7:3:0:3:13:17:11:11:6:10:15:13:17:5:12:16:2:8:16:0:0:0:17:3:15:9:13:16:18:11:12:14:1:18:17:13:15:17:18:15:14:6:16:14:16:4:18:23:18:12:19:23:17:24:7:24:16:20:20:10:24:13:24:14:20:14:15:2:5:19:20:19:17:15:23:24:13:24:12:18:3:23:11:24:16:20:24:24:7:19:17:14:23:17:23:20:23:0:18:18:14:3:4:24:23:19:15:7:10:24:24:25:17:26:25:19:24:25:23:26:19:13:26:13:26:19:24:18:16:1:16:19:26:30:20:20:30:18:26:31:25:18:31:30:5:31:26:0:26:13:24:25:2:25:20:2:25:31:31:31:31:26:14:16:19:24:24:6:12:19:30:30:30:15:16:25:33:25:33:34:32:34:32:9:34:32:25:34:4:33:32:33:33:31:30:31:33:26:25:30:30:33:28:34:28:32:30:28:26:26:34:24:31:28:23:25:33:33:28:30:28:32:16:30:26:19:28:28:28:37:38:38:38:29:29:37:28:29:33:32:29:20:38:25:37:29:29:29:32:33:34:38:38
7565,0,34,0,373,4:4:2:0:4:1:4:3:0:1:4:3:2:2:0:0:3:3:0:4:4:0:0:3:0:4:0:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:6:6:7:8:1:8:9:2:0:9:8:7:0:8:7:9:1:0:1:9:7:6:2:7:8:7:5:9:7:5:10:8:10:2:1:7:1:6:8:10:10:3:2:8:7:10:8:9:4:5:10:1:3:6:10:7:6:3:12:4:10:9:9:1:0:9:3:5:9:2:9:11:10:11:11:16:9:10:14:12:16:16:16:16:7:7:9:12:16:12:14:3:14:7:11:1:16:9:15:15:12:3:15:10:6:15:12:14:11:8:5:14:8:8:12:9:5:12:6:5:12:13:13:17:6:13:9:12:17:12:0:16:14:15:3:6:3:7:3:0:3:13:17:11:11:6:10:15:13:17:5:12:16:2:8:16:0:0:0:8:15:15:9:13:16:18:11:12:14:1:5:17:13:15:17:18:15:7:13:16:14:16:4:18:23:20:12:24:23:18:24:7:24:16:20:5:10:20:13:24:14:20:14:6:2:13:17:20:19:6:15:23:24:13:24:12:19:3:23:6:24:16:20:24:24:20:18:17:14:18:20:23:17:23:0:18:18:14:3:4:24:23:19:23:7:10:24:24:25:19:26:25:18:24:25:23:26:19:13:26:19:26:14:25:5:16:1:16:18:26:30:17:20:30:20:26:31:25:19:31:30:23:31:26:0:26:13:24:25:2:25:20:2:25:31:31:31:31:19:14:16:19:24:14:24:12:19:30:30:18:15:16:25:33:25:33:34:32:34:32:9:34:32:25:34:5:33:32:33:33:18:30:31:33:26:25:30:30:33:28:34:28:32:30:28:26:26:34:31:31:28:23:25:33:33:28:30:28:32:16:30:26:19:28:28:28:37:38:38:38:29:29:37:28:29:33:32:29:20:38:25:37:29:29:29:32:33:34:38:38
