#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:10:16,wvcp,queen15_15,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1101,0,23,0,256,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:2:3:3:1:2:5:4:6:0:2:6:0:6:5:6:6:6:3:4:7:3:5:7:0:7:5:7:7:1:4:3:7:8:7:6:8:7:4:7:0:0:7:3:4:7:2:1:6:2:1:8:5:0:1:6:11:11:8:11:11:5:0:11:11:4:5:6:10:8:10:11:4:6:10:8:10:3:11:3:7:8:5:5:10:6:4:13:11:10:2:13:14:13:8:10:10:13:14:14:11:13:15:8:15:4:1:15:15:2:15:9:15:13:9:10:14:17:17:14:3:15:10:17:13:9:15:9:9:16:17:10:16:15:17:11:13:7:13:9:13:9:17:3:16:14:14:8:16:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1175,0,23,0,255,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:2:3:3:1:2:5:4:6:0:2:6:0:6:5:6:6:6:3:4:7:3:5:7:0:7:5:7:7:1:4:3:7:8:7:6:8:7:4:7:0:0:7:3:4:7:2:1:6:2:1:8:5:0:1:6:11:11:8:11:11:5:0:11:11:4:5:6:10:8:10:11:4:6:10:8:10:3:11:3:7:8:5:5:10:6:4:13:11:10:2:13:14:13:8:13:13:11:14:10:11:13:10:8:15:4:15:1:15:2:15:9:15:9:15:10:14:17:17:14:3:15:14:13:17:9:15:1:14:9:17:10:9:15:17:11:13:7:13:9:13:15:17:3:16:14:9:8:16:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1337,0,23,0,254,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:7:0:7:5:7:7:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:1:8:5:0:4:6:0:6:4:11:8:5:8:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:8:5:10:6:2:13:11:10:8:13:11:13:9:13:13:11:9:10:11:13:10:8:15:9:15:1:15:9:15:9:8:9:15:10:14:17:17:14:3:15:17:13:17:14:15:4:14:9:17:10:14:15:17:14:13:7:13:9:13:15:17:3:16:14:9:8:16:16:18:18:16:18:18:10:18:15:20:20:20:18:20:20:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1343,0,23,0,253,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:7:0:7:5:7:7:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:1:8:5:0:4:6:0:6:4:11:8:5:8:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:8:5:10:6:2:13:11:10:8:13:11:13:9:13:13:11:9:10:11:13:10:8:15:9:15:1:5:15:15:9:8:9:15:10:14:17:17:14:3:15:17:13:17:14:15:4:14:9:17:10:14:15:17:14:13:7:13:9:13:15:17:3:9:14:9:8:6:16:18:18:16:18:18:10:18:15:20:20:20:18:20:20:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1349,0,23,0,252,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:7:0:7:5:7:7:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:1:8:5:0:4:6:0:6:4:11:8:5:8:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:8:5:10:3:2:13:11:10:8:13:11:13:9:13:13:11:9:10:11:13:10:8:15:9:15:1:5:15:15:9:8:9:15:10:14:17:17:8:3:15:17:13:17:14:15:4:14:9:17:10:14:15:17:14:13:7:13:9:13:15:17:14:9:14:9:8:6:20:18:18:6:18:18:10:18:15:20:20:20:18:20:20:18:17:21:21:14:16:16:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1426,0,23,0,251,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:7:0:7:5:7:6:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:8:8:5:0:4:6:0:6:4:11:8:5:1:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:8:5:10:3:2:7:11:10:13:13:11:13:9:9:13:11:9:10:11:9:10:8:15:4:15:1:5:13:13:9:8:9:15:10:14:17:17:8:3:15:17:13:17:14:15:4:14:14:17:10:14:1:17:14:13:7:9:13:13:15:17:15:9:14:9:8:15:14:18:18:6:18:18:10:18:15:20:20:20:18:20:20:18:17:21:21:11:16:16:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:23:19:20:23:19:22:22:23:23:17:23:23:22:20:21
1427,0,23,0,250,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:7:0:7:5:7:6:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:8:8:5:0:4:6:0:6:4:11:8:5:1:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:8:5:10:3:2:7:11:10:13:13:11:13:9:9:13:11:9:10:11:9:10:8:15:4:15:1:5:13:13:9:8:9:15:10:14:17:17:8:3:15:17:13:17:14:15:4:14:14:17:10:14:1:17:14:13:7:9:13:13:15:17:15:9:14:9:8:15:14:18:18:6:18:18:10:18:15:20:20:20:18:20:20:18:17:21:21:11:15:2:21:21:18:21:15:17:21:18:19:20:19:19:17:16:19:17:16:21:22:23:19:20:23:19:22:22:23:23:17:23:23:22:20:21
1428,0,22,0,249,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:7:0:7:5:7:6:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:8:8:5:0:4:6:0:6:4:11:8:5:1:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:8:5:10:3:2:7:11:10:13:13:11:13:9:9:13:11:9:10:11:9:10:8:15:4:15:1:5:13:13:9:8:9:15:10:14:17:17:8:3:15:17:13:17:14:15:4:14:14:17:10:14:1:17:14:13:7:9:13:13:15:17:15:9:14:9:8:15:14:18:18:6:18:18:10:18:15:20:20:20:18:20:20:18:17:21:21:11:15:2:21:21:18:21:15:17:21:18:19:20:19:19:17:22:19:17:22:21:22:23:19:20:23:19:22:22:23:23:17:23:23:22:20:21
1469,0,22,0,248,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:7:0:0:5:7:6:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:8:8:5:0:4:6:0:6:4:11:8:5:1:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:5:5:10:3:2:7:11:10:13:13:11:13:9:9:13:11:9:10:11:9:10:8:15:4:15:1:5:13:13:9:8:9:15:10:14:17:17:8:3:15:17:13:17:14:15:4:14:9:17:10:14:1:17:14:13:7:9:13:13:15:17:15:9:14:9:8:15:14:18:18:6:18:18:10:18:15:20:20:20:18:20:20:18:17:21:21:11:15:2:21:6:18:21:15:17:21:18:20:14:19:21:17:19:19:17:19:21:22:23:19:20:23:19:22:22:23:23:17:23:23:22:20:21
1542,0,22,0,247,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:2:0:7:5:7:6:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:8:8:5:0:4:6:0:6:4:11:8:5:1:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:5:5:10:3:2:7:1:10:13:13:11:13:9:11:13:9:9:10:11:9:10:11:15:4:15:9:5:13:13:4:8:9:15:10:14:17:17:13:3:15:17:13:17:14:15:4:14:14:17:10:14:15:17:14:13:7:9:13:13:15:17:18:9:18:8:8:15:14:18:18:6:18:18:10:18:15:14:9:14:18:1:9:18:17:21:21:21:15:2:21:6:8:21:15:17:21:19:20:11:19:21:17:19:19:17:19:20:22:23:19:20:23:19:22:22:23:23:17:23:23:22:20:21
1543,0,21,0,246,0:5:1:0:2:4:0:4:1:2:5:2:5:5:2:4:2:1:2:3:0:2:3:3:1:2:5:4:6:0:4:6:0:6:5:6:6:6:3:1:7:3:1:2:0:7:5:7:6:1:6:3:7:8:7:3:8:7:4:7:0:0:7:3:4:7:0:1:4:2:8:8:5:0:4:6:0:6:4:11:8:5:1:11:5:4:5:8:10:11:10:11:4:6:10:11:10:3:11:3:7:8:5:5:10:3:2:7:1:10:13:13:11:13:9:11:13:9:9:10:11:9:10:11:15:4:15:9:5:13:13:4:8:9:15:10:14:17:17:13:3:15:17:13:17:14:15:4:14:14:17:10:14:15:17:14:13:7:9:13:13:15:17:18:9:18:8:8:15:14:18:18:6:18:18:10:18:15:14:9:14:18:1:9:18:17:21:21:21:15:2:21:6:8:21:15:17:21:19:20:11:19:21:17:19:19:17:19:20:22:20:19:20:20:19:22:22:20:20:17:20:20:22:14:21
2116,0,21,0,245,0:5:1:0:2:4:0:4:1:2:5:4:5:5:2:4:2:1:2:3:3:2:3:3:1:3:5:4:6:0:4:6:0:6:5:6:0:6:3:3:7:2:1:2:7:7:5:7:7:1:6:3:7:8:7:3:8:7:4:7:0:2:0:7:4:0:4:1:4:2:1:8:5:3:1:6:0:6:3:8:1:1:0:11:5:2:5:7:10:2:10:10:4:6:10:11:10:3:6:8:7:11:5:5:8:3:2:6:11:10:8:11:11:13:8:11:9:9:9:8:11:9:10:6:15:8:15:13:5:13:13:13:13:10:15:11:14:15:17:4:17:17:13:14:13:0:9:13:14:14:15:10:17:10:15:14:14:9:17:18:17:18:9:18:11:11:10:15:15:13:18:18:6:18:17:10:15:9:14:18:4:14:14:17:19:21:21:21:21:8:2:21:21:15:21:21:17:21:19:9:13:19:17:17:19:19:18:19:20:22:20:22:20:20:19:19:22:20:20:18:20:20:22:14:21
5579,0,21,0,244,0:2:1:5:2:0:5:3:1:0:3:0:5:0:2:1:4:2:2:5:3:4:5:3:4:2:1:1:5:5:4:1:3:1:7:7:7:6:3:2:7:3:7:4:5:0:7:2:6:0:6:6:7:4:7:8:4:8:6:0:6:4:5:8:6:2:5:2:8:8:7:3:3:0:1:11:0:11:13:8:0:3:13:4:11:5:4:8:10:4:1:10:6:13:10:13:8:7:2:11:8:11:7:1:10:11:0:8:11:10:13:13:9:10:13:10:8:8:9:9:9:10:15:13:15:9:9:15:6:15:13:10:7:10:3:15:17:15:8:6:5:9:9:15:2:17:17:11:17:17:15:11:17:9:15:11:17:6:3:1:6:14:14:10:17:17:9:15:13:18:4:18:13:18:14:9:15:14:18:18:3:15:18:18:18:21:21:21:21:17:14:21:2:7:21:21:11:21:19:18:14:19:21:17:19:19:19:19:20:22:22:19:20:20:19:20:22:22:20:19:20:20:22:20:21
5626,0,21,0,243,0:2:1:5:2:0:5:3:1:0:3:0:5:0:2:1:4:2:2:5:3:4:5:3:4:2:1:1:5:5:4:1:3:1:7:7:7:6:3:2:7:3:7:4:5:0:7:2:6:0:6:6:7:4:7:8:4:8:6:0:6:4:5:8:6:2:5:2:8:8:7:3:3:0:1:11:0:11:13:8:0:3:13:4:11:5:4:8:10:4:1:10:6:13:10:13:13:7:2:11:8:11:7:1:10:11:0:8:11:10:13:13:9:10:13:10:8:8:9:9:11:10:15:13:15:9:9:15:6:15:13:10:7:10:3:15:17:15:8:6:5:9:9:15:2:17:17:0:17:17:15:9:17:9:15:11:17:6:3:1:6:13:14:10:17:17:9:15:13:14:4:11:13:14:14:9:15:18:18:18:3:15:18:14:14:21:21:21:21:17:18:21:2:7:21:21:11:21:19:14:18:19:21:17:19:19:19:19:20:22:22:19:20:20:19:20:22:22:20:19:20:20:22:20:21
5758,0,21,0,242,0:2:1:5:2:0:5:3:1:0:3:0:5:0:2:5:4:2:2:5:3:4:5:3:4:2:1:1:5:5:4:1:3:1:7:1:7:6:3:2:7:3:7:1:5:0:7:2:6:0:6:6:7:4:7:8:4:6:6:0:6:4:5:8:6:2:5:2:8:8:7:3:3:0:1:11:0:11:13:8:0:3:13:4:11:5:4:11:10:4:1:10:6:13:10:13:13:7:2:11:8:11:7:1:10:11:0:8:11:10:13:13:9:10:13:10:8:8:9:9:11:9:15:13:15:9:8:15:6:15:13:10:7:10:3:15:17:15:9:8:5:9:9:15:2:17:17:0:17:17:15:10:17:6:15:11:17:11:3:1:6:13:9:10:17:17:9:15:13:14:4:14:13:14:14:9:15:18:17:18:1:10:18:14:14:17:21:21:18:8:18:21:2:7:21:21:21:4:21:14:19:19:21:17:19:18:19:19:20:22:22:19:20:20:19:20:22:22:20:19:20:20:22:20:21
9161,0,21,0,241,0:2:3:5:2:2:1:0:1:0:2:5:2:0:1:5:7:1:1:3:5:7:5:3:7:2:1:1:7:7:4:4:2:1:0:4:0:7:3:3:4:0:2:4:7:2:3:0:1:5:0:2:8:4:5:3:5:8:6:1:6:7:8:3:6:3:5:7:1:0:2:4:8:5:4:11:10:11:5:6:10:10:0:11:10:11:7:10:10:6:4:11:6:10:10:11:6:1:6:0:8:13:3:8:6:13:5:7:3:11:10:13:9:11:6:5:3:10:10:6:17:7:4:13:17:13:11:3:8:17:17:17:9:13:17:2:1:13:9:6:4:8:17:15:9:15:15:13:15:15:15:11:8:17:4:9:15:9:9:8:17:9:9:0:15:9:17:15:13:14:7:14:14:14:14:5:15:18:18:18:18:17:18:9:14:21:21:21:9:13:18:21:21:13:21:21:21:21:19:14:18:19:19:11:19:19:19:14:20:22:22:19:20:20:19:20:22:22:20:19:20:20:22:20:19
21316,0,21,0,240,0:7:3:1:7:0:1:0:3:0:1:3:7:0:7:4:7:1:1:5:3:5:2:1:3:1:1:1:2:7:4:5:1:5:0:3:5:5:3:4:8:7:2:7:7:3:8:0:1:4:2:2:8:6:7:3:4:0:6:4:5:8:7:6:3:5:8:2:1:0:3:2:5:2:6:5:8:4:3:6:8:6:0:6:6:7:3:1:11:6:11:11:8:5:11:11:11:4:8:0:17:10:0:11:17:2:2:8:0:10:10:17:6:13:10:13:17:11:11:13:17:10:9:11:9:10:3:4:6:9:9:13:10:11:17:13:2:13:15:9:17:15:15:9:15:13:11:4:15:10:13:15:13:8:9:9:10:9:10:13:15:17:11:17:13:8:2:9:17:18:14:14:18:18:4:14:9:17:14:18:18:14:0:18:18:14:21:21:21:17:21:14:10:14:21:18:15:21:22:18:19:22:22:19:22:22:19:19:20:22:19:22:15:20:19:20:20:18:20:22:20:20:14:20:22
21362,0,20,0,239,0:7:3:1:7:0:1:0:3:0:1:3:7:0:7:4:7:1:1:5:3:5:2:1:3:1:1:1:2:7:4:5:1:5:0:3:5:5:3:4:8:7:2:7:7:3:8:0:1:4:2:2:8:6:7:3:4:0:6:4:5:8:7:6:3:5:8:2:1:0:3:2:5:2:6:5:8:4:3:6:8:6:0:6:6:7:3:1:11:6:11:11:8:5:11:11:11:4:8:0:17:10:0:11:17:2:2:8:0:10:10:17:6:13:10:13:17:11:11:13:17:10:9:11:9:10:3:4:6:9:9:13:10:11:17:13:2:13:15:9:17:15:15:9:15:13:11:4:15:10:13:15:13:8:9:9:10:9:10:13:15:17:11:17:13:8:10:9:17:18:14:14:18:18:4:14:9:17:14:18:18:14:0:18:18:14:22:5:22:17:19:14:10:14:19:18:15:13:22:18:19:22:22:2:19:22:19:19:20:2:19:22:15:20:19:20:20:18:20:22:20:20:14:20:22
21467,0,20,0,238,0:7:3:1:7:0:1:0:3:0:1:3:7:0:7:4:7:1:1:5:3:5:2:1:3:1:1:1:2:7:4:5:1:5:0:3:5:5:3:4:8:7:2:7:7:3:8:0:1:4:2:2:8:6:7:3:4:0:6:4:5:8:7:6:3:5:8:2:1:0:3:2:5:2:6:5:8:4:3:6:8:6:0:6:6:7:3:1:11:6:11:11:8:5:11:11:11:4:8:0:17:10:0:11:17:17:2:8:0:10:10:17:6:13:10:13:17:11:11:13:17:10:9:11:9:10:3:4:6:9:9:13:10:11:17:13:2:13:15:9:17:15:15:9:15:13:11:4:15:10:13:15:13:8:9:9:10:9:10:13:15:17:11:13:13:8:10:9:17:18:14:18:18:18:4:2:9:17:14:18:14:14:0:18:18:14:14:5:19:17:19:14:10:14:19:18:15:13:22:18:11:22:22:2:19:22:19:19:20:2:19:20:15:20:19:22:20:20:22:15:20:20:14:19:22
22187,0,20,0,237,0:7:3:1:7:0:1:0:3:0:1:3:7:0:7:4:7:1:1:5:3:5:2:1:3:1:1:1:2:7:4:5:1:5:0:3:5:5:3:4:8:7:2:7:7:3:8:0:1:4:2:2:8:6:7:3:4:0:6:4:5:8:7:6:3:5:8:2:1:0:3:2:5:0:6:5:8:4:3:6:8:6:0:6:6:7:3:1:11:6:11:11:8:5:11:11:11:4:8:0:17:10:0:11:17:2:2:8:4:10:10:17:6:13:10:13:17:11:11:13:17:10:9:11:9:10:3:4:6:9:9:13:10:11:17:13:2:13:15:9:17:15:13:9:15:13:11:4:15:10:13:15:13:8:9:9:10:9:10:13:9:17:11:17:13:8:10:9:17:18:2:18:18:18:4:18:9:17:18:14:14:15:15:14:14:15:19:19:14:17:14:19:19:18:19:19:19:13:22:18:11:22:22:2:22:14:18:15:19:22:20:22:15:20:14:18:20:20:18:2:20:20:22:15:19
22722,0,20,0,236,0:7:3:1:7:0:1:0:3:0:1:3:7:0:7:4:7:1:1:5:3:5:2:1:3:1:1:1:2:7:4:5:1:5:0:3:5:5:3:4:8:7:2:7:7:3:8:0:1:4:2:2:8:6:7:3:4:0:6:4:5:8:7:6:3:5:8:2:1:0:3:2:5:0:6:5:8:4:5:6:8:6:0:6:6:7:3:1:11:6:11:11:8:5:11:11:11:4:8:0:17:10:0:11:17:2:2:8:4:10:4:17:6:13:10:13:17:11:11:13:17:10:9:11:9:10:3:4:4:9:9:13:2:17:10:13:2:13:15:9:17:15:13:9:15:13:11:4:15:10:13:15:13:8:10:15:15:9:10:13:15:15:11:17:13:8:9:9:17:18:2:18:18:18:9:18:15:17:18:4:14:14:14:14:14:9:14:6:17:6:19:17:10:18:19:19:15:19:14:18:11:14:19:2:19:14:9:17:20:19:22:20:22:20:22:18:20:22:18:20:20:22:18:2:19
22886,0,19,0,235,0:7:3:1:7:0:1:0:3:0:1:3:7:0:7:4:7:1:1:5:3:5:2:1:3:1:1:1:2:7:4:5:1:5:0:3:5:5:3:4:8:7:2:7:7:3:8:0:1:4:2:2:8:6:7:3:4:0:6:4:5:8:7:6:3:5:8:2:1:0:3:2:5:0:6:5:8:4:3:6:8:6:0:6:6:7:3:1:11:6:11:11:8:5:11:11:11:4:8:0:17:10:0:11:17:2:2:8:4:10:4:17:6:13:10:13:17:11:11:13:17:10:9:11:9:10:3:4:4:9:9:13:2:17:10:13:2:13:15:9:17:15:13:9:15:13:11:4:15:10:13:15:13:8:10:15:15:9:10:13:15:15:11:17:13:8:9:9:17:18:2:18:9:18:9:18:15:17:18:4:14:15:14:18:19:9:14:5:17:6:19:17:10:19:14:19:19:19:14:18:11:14:14:2:17:14:9:17:20:14:19:20:15:20:18:18:20:19:19:20:20:20:18:2:14
33819,0,20,0,234,2:7:7:1:0:2:1:0:7:2:0:2:0:2:1:5:7:3:1:1:5:3:5:1:1:2:3:4:5:0:4:0:4:7:3:4:7:6:1:1:6:4:2:3:1:2:7:3:3:6:3:6:3:0:7:4:4:6:3:6:8:4:1:0:8:8:5:6:6:2:6:5:8:2:6:8:8:5:2:8:2:1:4:3:5:5:1:0:11:8:4:11:3:5:11:11:11:4:8:0:10:17:7:11:8:17:2:5:4:11:4:17:17:11:8:11:10:6:10:7:10:3:9:6:9:17:5:3:9:10:9:10:9:11:9:17:15:13:13:9:5:9:13:9:8:15:15:0:15:15:10:17:13:17:0:9:17:10:4:10:9:15:13:10:15:15:10:15:17:18:7:18:18:18:13:11:17:19:15:19:19:7:19:2:18:14:14:18:13:19:13:19:14:8:14:18:18:14:20:19:14:14:0:5:18:19:15:10:19:20:9:20:22:22:15:22:20:20:22:19:22:20:13:22:20
35410,0,20,0,233,2:7:7:1:0:2:1:0:7:2:0:2:0:2:1:5:7:3:1:1:5:3:5:1:1:2:3:4:5:0:4:0:4:7:3:4:7:6:1:1:6:4:2:3:1:2:7:3:3:6:3:6:3:0:7:4:4:6:3:6:8:4:1:0:8:8:2:6:0:2:6:5:8:2:6:8:8:5:2:8:2:1:4:3:5:5:5:0:11:8:4:11:3:5:11:11:11:4:8:3:10:17:7:0:8:17:2:5:4:11:11:17:17:11:8:17:10:5:10:7:17:3:9:6:9:1:5:11:6:9:9:10:9:17:10:9:15:13:13:9:10:9:13:9:8:15:7:15:15:15:10:11:13:17:0:15:15:6:4:13:9:15:13:10:15:13:17:10:17:15:10:0:14:13:13:14:14:7:19:14:19:19:7:14:18:13:19:18:17:15:18:19:19:8:14:18:18:18:19:14:11:14:10:10:18:19:9:17:22:20:22:20:20:22:19:11:22:20:22:13:22:20:22:14:20
32424965,1478,21,0,232,0:5:5:4:6:6:4:2:0:5:2:6:5:2:6:4:6:2:0:4:4:6:4:2:5:0:0:2:1:4:1:1:2:6:5:1:2:17:4:4:17:5:5:17:6:1:0:0:0:17:2:5:8:6:8:1:1:8:8:17:0:7:2:4:8:17:0:17:0:7:5:1:7:8:7:7:2:13:0:13:6:5:8:13:7:7:4:5:3:7:8:8:0:0:3:13:8:8:13:1:13:7:1:5:3:7:17:17:13:3:1:13:15:3:7:3:1:13:15:3:13:15:10:15:10:15:0:13:15:10:10:3:10:15:10:3:11:17:15:10:8:15:3:10:6:11:15:17:7:11:9:3:11:8:11:11:11:9:11:9:10:9:15:9:11:11:10:10:9:14:9:14:14:14:10:14:9:6:14:14:9:3:4:14:18:11:18:21:18:21:18:21:13:18:21:18:21:18:21:14:19:9:21:19:21:14:19:19:22:20:22:20:20:22:19:19:22:22:22:20:22:20:22:19:20
32425438,1478,20,0,230,0:5:5:4:6:6:4:2:0:5:2:6:5:2:6:4:6:2:0:4:4:6:4:2:5:0:0:2:1:4:1:1:2:6:5:1:2:17:4:4:17:5:5:17:6:1:0:0:0:17:2:17:8:6:8:1:1:8:8:17:0:7:2:4:8:17:0:17:0:7:5:1:7:8:7:7:2:13:6:13:6:5:8:13:7:7:4:1:3:7:8:8:0:0:3:13:8:8:13:1:13:7:1:5:3:7:17:17:13:3:1:13:15:3:7:3:1:13:15:3:13:15:10:15:10:15:0:13:15:10:10:3:10:15:10:3:11:17:15:10:8:15:3:10:6:11:15:2:2:11:9:3:11:8:11:11:11:9:11:9:10:9:15:9:11:11:10:10:9:14:9:14:14:14:10:14:9:6:14:14:9:3:4:14:18:11:18:21:13:21:18:21:13:7:14:18:21:18:21:14:5:9:21:6:21:14:14:18:22:19:22:21:19:22:21:19:22:22:22:2:21:19:3:19:22
32703414,1490,19,0,229,0:5:5:4:6:6:4:2:0:5:2:6:5:2:6:4:6:2:0:4:4:6:4:2:5:0:0:2:1:4:1:1:2:6:5:1:2:17:4:4:17:5:5:17:6:1:0:0:0:17:2:17:8:6:8:1:1:17:8:17:0:7:2:4:8:17:0:17:0:7:5:1:7:8:7:7:2:13:0:13:6:5:8:13:7:7:4:1:3:7:8:8:0:0:3:13:8:8:13:1:13:7:1:5:3:7:17:17:13:3:1:13:15:3:7:3:1:13:15:3:13:15:10:15:10:15:0:13:15:10:10:3:10:15:6:3:11:17:15:10:8:15:3:10:6:11:15:2:2:11:9:3:9:8:8:10:15:10:11:9:10:9:15:9:11:11:10:10:9:14:9:14:14:14:10:14:9:6:14:9:9:3:4:14:18:11:18:18:13:21:18:21:13:7:21:18:21:18:21:7:5:11:18:6:21:14:14:21:18:19:21:19:9:11:21:14:19:19:11:2:9:19:3:17:19
79810903,1490,19,0,229,0:5:5:4:6:6:4:2:0:5:2:6:5:2:6:4:6:2:0:4:4:6:4:2:5:0:0:2:1:4:1:1:2:6:5:1:2:17:4:4:17:5:5:17:6:1:0:0:0:17:2:17:8:6:8:1:1:17:8:17:0:7:2:4:8:17:0:17:0:7:5:1:7:8:7:7:2:13:0:13:6:5:8:13:7:7:4:1:3:7:8:8:0:0:3:13:8:8:13:1:13:7:1:5:3:7:17:17:13:3:1:13:15:3:7:3:1:13:15:3:13:15:10:15:10:15:0:13:15:10:10:3:10:15:6:3:11:17:15:10:8:15:3:10:6:11:15:2:2:11:9:3:9:8:8:10:15:10:11:9:10:9:15:9:11:11:10:10:9:14:9:14:14:14:10:14:9:6:14:9:9:3:4:14:18:11:18:18:13:21:18:21:13:7:21:18:21:18:21:7:5:11:18:6:21:14:14:21:18:19:21:19:9:11:21:14:19:19:11:2:9:19:3:17:19
#2022-10-12 01:10:17
