#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1053,0,31,0,342,0:2:3:1:1:1:1:2:2:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:5:5:5:5:6:7:9:5:7:5:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:3:7:8:9:1:8:6:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:14:9:4:4:2:5:10:11:12:15:11:9:12:13:14:12:9:12:14:6:1:15:12:2:6:12:14:7:5:9:3:10:15:17:3:7:18:10:18:17:7:6:18:17:18:17:15:12:14:10:15:6:12:6:13:5:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:10:21:21:18:11:15:12:14:10:3:17:6:15:13:21:21:17:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:10:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:14:23:18:2:24:22:23:23:24:21:17:13:12:24:6:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:6:26:23:15:6:22:21:19:12:13:15:25:25:25:18:26:13:10:22:22:21:15:11:4:28:22:27:27:28:28:24:10:21:3:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:22:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:26:29:31:27:30:12:30:29:19:20:28:20:30:28:20:31:27:19:29:17:28
1063,0,31,0,341,0:2:3:1:1:1:1:2:2:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:5:5:5:5:6:7:9:5:7:5:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:3:7:8:9:1:8:6:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:14:9:4:4:2:5:10:11:12:15:11:9:12:13:14:12:9:12:14:7:1:15:12:2:6:12:14:7:5:9:3:10:15:17:3:7:18:10:18:17:7:6:18:17:18:17:15:12:14:10:15:8:12:6:13:5:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:10:21:21:18:11:15:12:14:10:3:17:6:15:13:21:21:17:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:10:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:14:23:18:2:24:22:23:23:24:21:17:13:12:24:6:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:6:26:23:15:6:22:21:19:12:13:15:25:25:25:18:26:13:10:22:22:21:15:11:4:28:22:27:27:28:28:24:10:21:0:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:22:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:30:6:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:26:29:31:27:30:12:30:29:19:20:28:20:30:28:20:31:27:19:29:17:28
1071,0,30,0,340,0:2:3:1:1:1:1:2:2:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:5:5:5:5:6:7:9:5:7:5:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:3:7:8:9:1:8:6:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:14:9:4:4:2:5:10:11:12:15:0:9:12:13:14:12:9:12:14:7:1:15:12:2:6:12:14:7:5:9:3:10:15:17:3:7:18:10:18:17:7:6:18:17:18:17:15:12:14:10:15:8:12:6:13:5:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:10:21:21:18:11:15:12:14:10:3:17:6:15:13:21:21:17:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:10:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:14:23:18:2:24:22:23:23:24:21:17:13:12:24:6:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:6:26:23:15:6:22:21:19:12:13:15:25:11:25:18:26:13:10:22:22:21:15:11:4:28:22:27:27:28:28:24:10:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:22:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:30:6:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:26:29:31:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1097,0,30,0,339,0:2:3:1:1:1:1:2:2:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:0:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:5:5:5:5:3:6:9:5:7:5:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:3:7:8:9:1:8:6:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:14:9:4:4:2:5:7:11:12:15:0:9:12:13:14:12:9:12:14:6:1:15:12:2:6:12:14:7:5:9:8:2:15:17:3:7:18:10:18:17:2:6:18:17:18:17:15:12:14:10:15:8:12:6:13:5:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:10:21:21:18:11:15:12:14:10:3:17:6:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:7:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:14:23:18:2:24:22:23:23:24:21:17:13:12:24:6:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:6:26:23:15:10:22:21:19:12:13:15:25:11:25:18:26:13:10:22:22:21:15:11:4:28:22:27:27:28:28:24:10:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:22:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:25:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1115,0,30,0,338,0:2:3:1:1:1:1:2:2:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:0:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:5:5:5:7:3:6:9:5:7:5:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:3:7:8:9:1:8:6:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:14:9:4:4:2:5:7:11:12:15:0:9:12:13:14:12:9:12:14:12:1:15:12:2:3:6:14:7:5:9:8:2:15:17:3:7:18:19:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:5:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:10:21:21:18:11:15:12:14:10:3:17:6:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:7:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:14:23:18:2:24:22:23:23:24:21:17:13:12:24:6:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:10:22:21:19:12:13:15:25:11:25:18:26:13:10:22:22:21:15:11:4:28:22:27:27:28:28:24:10:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:22:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:25:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1117,0,30,0,337,0:2:3:1:1:1:1:2:2:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:0:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:5:5:5:5:3:6:9:5:7:5:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:3:7:8:9:1:8:6:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:14:9:4:4:2:5:7:11:12:15:0:9:12:13:14:12:9:12:14:12:1:15:12:2:3:6:14:7:5:9:8:2:15:17:3:7:18:19:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:5:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:7:21:21:18:11:15:12:14:6:3:17:6:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:7:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:14:23:18:2:24:22:23:23:24:21:17:13:12:24:6:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:10:22:21:19:12:13:15:25:11:25:18:26:13:10:22:22:21:15:11:4:28:22:27:27:28:28:24:10:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:22:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:25:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1172,0,30,0,336,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:0:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:6:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:6:8:13:5:13:14:14:13:2:8:8:14:13:13:13:13:14:9:14:4:2:5:7:11:12:15:0:9:12:13:0:12:9:12:14:12:1:15:12:2:2:6:14:5:8:9:8:2:15:17:3:7:18:14:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:7:21:21:18:11:15:12:14:6:3:17:14:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:0:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:21:17:13:12:24:22:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:10:22:21:19:12:13:15:25:11:25:18:26:13:10:22:22:21:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:28:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:25:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1175,0,30,0,335,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:0:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:6:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:6:8:13:5:13:14:14:13:2:8:8:14:13:13:13:13:14:9:14:4:2:5:7:11:12:15:0:9:12:13:0:12:9:12:14:12:1:15:12:2:2:6:14:5:8:9:8:2:15:17:3:7:18:14:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:7:21:21:18:11:15:12:14:6:3:17:14:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:21:17:13:12:24:22:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:10:22:21:19:12:13:15:25:11:25:18:26:13:10:22:22:25:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:28:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:25:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1178,0,30,0,334,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:0:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:6:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:6:8:13:5:13:14:14:13:2:8:8:14:13:13:13:13:14:9:14:4:2:5:7:11:12:15:0:9:12:13:0:12:9:12:14:12:1:15:12:2:2:6:14:5:8:9:8:2:15:17:3:7:18:14:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:7:21:21:18:11:15:12:14:6:3:17:14:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:21:17:13:12:24:22:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:10:0:10:15:4:10:6:24:24:26:26:13:26:10:23:26:12:11:26:23:15:10:22:21:19:12:13:15:25:11:25:18:26:13:10:22:22:25:15:11:14:28:22:27:27:28:28:24:25:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:28:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:25:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1196,0,30,0,333,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:6:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:6:8:13:5:13:14:14:13:2:8:8:14:13:13:13:13:14:9:14:4:2:5:7:11:12:15:0:9:12:13:0:12:9:12:14:12:1:15:12:2:2:6:14:5:8:9:8:2:15:17:3:7:18:14:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:19:14:7:21:21:18:11:15:12:14:6:3:17:14:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:21:17:13:12:24:22:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:10:0:10:15:4:10:6:24:24:26:26:13:26:10:23:26:12:11:26:23:15:10:22:21:19:12:13:15:0:11:6:18:26:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:25:21:2:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:28:26:18:27:27:26:29:24:26:17:15:25:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:25:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1199,0,30,0,331,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:6:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:6:8:13:5:13:14:14:13:2:8:8:14:13:13:13:13:14:9:14:4:2:5:7:11:12:15:0:9:12:13:0:12:9:12:14:12:1:15:12:2:2:6:14:5:8:9:8:2:15:17:3:7:18:14:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:19:13:7:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:19:14:7:21:21:18:11:15:12:14:6:3:17:14:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:21:17:13:12:24:22:14:14:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:10:0:10:15:4:10:6:24:24:26:26:13:26:10:23:26:12:11:26:23:15:10:22:21:19:12:13:15:0:11:6:18:26:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:6:21:2:27:28:17:10:6:19:21:27:21:28:26:29:24:29:24:26:27:18:29:28:26:18:27:27:26:29:24:26:17:15:22:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1212,0,30,0,330,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:6:8:13:5:13:14:14:13:2:8:8:14:13:13:13:13:14:9:14:4:2:7:7:11:12:15:0:9:12:13:0:12:9:12:14:12:1:15:12:2:2:6:14:5:8:9:8:2:15:17:3:7:18:14:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:19:14:7:21:21:6:11:15:12:14:6:3:17:14:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:21:17:13:12:24:22:14:14:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:10:0:18:15:4:10:6:24:24:26:26:13:26:10:23:26:12:11:26:23:15:10:22:21:19:12:13:15:0:11:6:18:26:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:6:19:21:27:21:28:26:29:24:29:24:26:27:18:29:28:26:18:27:27:26:29:24:26:17:15:22:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:25:28:25:30:28:27:31:27:19:29:17:28
1213,0,29,0,329,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:6:8:13:5:13:14:14:13:2:8:8:14:13:13:13:13:14:9:14:4:2:7:7:11:12:15:0:9:12:13:0:12:9:12:14:12:1:15:12:2:2:6:14:5:8:9:8:2:15:17:3:7:18:14:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:19:14:7:21:21:6:11:15:12:14:6:3:17:14:15:13:21:21:11:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:21:17:13:12:24:22:14:14:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:10:0:18:15:4:10:6:24:24:26:26:13:26:10:23:26:12:11:26:23:15:10:22:21:19:12:13:15:0:11:6:18:26:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:6:19:21:27:21:28:26:29:24:29:24:26:27:18:29:28:26:18:27:27:26:29:24:26:17:15:22:27:27:11:13:15:28:30:29:30:8:28:30:28:29:13:24:29:17:31:31:28:31:31:15:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
1294,0,29,0,328,0:2:3:1:1:1:1:2:3:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:7:8:6:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:8:9:8:2:15:17:17:7:18:3:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:13:19:19:18:13:18:13:11:19:17:8:17:7:15:3:11:17:19:14:21:21:21:6:11:5:12:14:6:3:17:14:15:13:21:21:11:11:19:21:12:1:9:23:10:12:10:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:9:17:13:12:24:15:11:24:21:18:23:18:8:24:23:21:3:24:9:9:22:19:23:24:19:8:10:0:18:15:4:10:6:24:24:26:22:13:26:10:23:26:12:11:26:23:15:10:22:21:19:12:13:15:0:11:15:18:26:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:6:19:1:27:21:28:26:29:24:29:24:26:27:18:29:28:26:28:27:27:26:29:24:26:17:15:22:27:27:27:13:15:28:30:29:30:8:28:30:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
1299,0,29,0,327,0:2:3:1:1:1:1:2:3:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:7:8:1:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:8:9:8:2:15:17:17:7:18:3:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:13:19:19:18:13:18:13:11:19:17:8:17:7:15:3:11:17:19:14:21:21:21:6:11:5:12:14:6:3:17:14:15:13:21:21:11:11:19:21:12:1:9:23:10:12:10:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:9:17:13:12:24:15:11:24:21:18:23:18:8:24:23:21:3:24:9:9:22:19:23:24:19:8:10:0:18:15:4:10:6:24:24:13:22:13:6:10:23:10:12:11:24:23:15:10:22:21:19:12:13:15:0:11:15:18:26:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:6:19:1:27:21:28:26:29:24:29:24:26:27:18:29:28:26:28:27:27:26:29:24:26:17:15:22:27:27:27:13:15:28:30:29:30:8:28:30:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
