#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1531,0,34,0,388,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:9:6:1:7:0:7:6:6:5:4:7:0:3:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:4:9:14:12:14:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:3:11:17:2:11:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:0:7:9:1:17:6:10:19:16:13:12:18:2:6:16:17:16:17:22:23:18:22:13:22:17:23:19:11:4:23:11:18:15:17:23:18:9:22:4:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:3:26:27:4:13:26:26:26:13:14:22:4:26:27:27:24:18:10:27:27:15:4:10:27:26:9:2:23:26:27:23:26:26:7:23:23:19:28:28:30:30:29:15:23:3:30:28:7:12:28:17:15:24:22:29:22:12:18:19:29:16:4:29:30:23:26:34:22:18:6:29:34:29:30:13:28:15:5:34:26:29:16:24:34:28:15:26:34:30:14:16:17:24:17:34:18:16:28:34:12:17:19:18:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:30:29:29:23:28:20:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
1548,0,34,0,387,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:3:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:4:9:14:12:14:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:3:11:17:2:11:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:0:7:9:9:17:6:10:19:16:13:12:18:2:6:16:17:16:17:22:23:18:18:13:22:17:23:19:11:4:23:11:18:15:17:23:7:9:22:22:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:3:26:27:4:13:26:26:26:13:14:22:4:26:27:27:24:18:10:27:27:15:4:10:27:26:9:2:23:26:27:23:26:26:5:23:23:19:28:28:30:30:29:15:23:3:30:28:7:12:28:17:15:24:22:29:22:12:18:19:29:16:4:29:30:23:26:34:22:1:6:29:34:29:30:13:28:15:5:34:26:29:16:24:34:28:15:26:34:30:14:16:17:24:17:34:18:16:28:34:12:17:19:18:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:30:29:29:23:28:20:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
1581,0,33,0,386,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:3:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:4:9:14:12:14:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:18:14:17:9:18:11:18:15:3:11:17:2:11:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:0:7:9:9:17:6:10:19:16:13:12:18:2:6:16:17:16:17:22:23:18:18:13:22:17:23:19:11:4:23:11:18:15:17:23:7:9:22:22:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:2:14:18:19:15:27:5:27:26:24:3:14:27:4:13:26:26:26:13:14:22:4:26:27:27:24:18:10:27:27:15:4:10:27:26:9:2:6:26:27:23:5:26:5:23:11:19:28:28:30:30:29:15:26:3:30:28:7:12:28:17:15:24:22:29:22:12:18:19:29:16:4:29:30:23:26:34:22:1:6:29:34:29:30:13:28:15:5:34:26:29:16:24:34:28:15:26:34:30:17:16:17:24:17:34:18:16:28:34:12:17:19:18:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:37:23:36:36:30:29:29:23:28:37:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:29:12:14:29
1595,0,33,0,385,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:3:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:11:9:14:12:14:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:18:14:17:9:18:11:18:15:3:11:17:2:4:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:0:7:9:9:17:6:10:19:16:13:12:18:2:6:16:17:16:17:22:23:18:18:13:22:17:23:19:11:4:23:13:18:15:17:23:7:9:22:22:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:2:14:18:19:15:27:5:27:26:26:3:14:27:4:13:4:26:26:13:14:22:4:26:27:27:24:18:10:27:27:15:4:10:27:26:9:2:6:26:27:23:5:26:5:23:11:19:28:28:30:30:29:15:26:3:30:28:7:12:28:17:15:24:22:29:22:12:18:19:29:16:4:29:30:23:26:34:22:1:6:29:34:29:30:13:28:15:5:34:26:29:16:24:34:28:15:26:34:30:17:16:17:24:17:34:18:16:28:34:12:17:19:18:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:24:23:36:36:30:29:29:23:28:13:4:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:29:12:14:29
1666,0,33,0,384,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:1:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:4:0:3:6:0:6:9:5:10:5:3:6:4:7:0:1:8:0:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:4:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:13:12:11:14:15:5:14:14:8:14:3:7:11:9:14:12:15:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:18:0:17:9:18:11:18:15:3:11:17:2:4:18:9:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:14:18:0:7:9:9:17:6:10:19:16:13:12:18:2:18:16:17:16:17:22:23:18:18:13:22:17:23:19:11:4:23:13:14:9:17:23:7:9:22:16:8:23:22:9:24:12:12:7:13:23:15:9:22:24:16:19:19:4:24:19:23:2:14:18:19:15:27:5:27:26:26:3:14:27:4:13:22:26:26:13:14:22:24:26:27:27:24:18:10:27:27:15:4:10:27:26:16:2:6:22:27:23:5:26:22:23:11:19:28:16:30:30:29:15:26:3:30:28:7:12:28:17:15:24:14:29:22:12:18:19:29:16:4:29:30:23:26:34:22:1:6:29:34:29:30:13:28:26:5:34:26:29:16:24:34:28:15:26:34:30:17:16:17:24:17:34:18:16:28:34:12:17:19:18:9:24:27:30:26:36:34:34:22:34:28:19:29:29:11:36:36:30:14:28:24:26:36:17:34:34:19:17:17:35:24:23:36:36:30:29:29:23:28:13:4:24:10:27:19:35:10:14:30:30:16:1:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:29:12:14:29
3198,0,33,0,383,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:1:8:1:2:6:2:3:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:4:9:13:8:13:10:10:9:2:9:8:12:9:6:1:10:4:12:13:6:8:5:6:13:4:10:5:12:10:12:14:15:15:14:14:5:14:2:12:11:9:11:4:12:13:10:0:12:11:11:12:14:10:15:15:10:11:16:11:14:18:3:17:16:0:3:16:16:18:11:16:15:18:18:17:16:1:14:8:14:12:2:17:16:11:10:18:19:18:13:8:17:19:19:14:16:12:19:9:9:15:13:11:14:18:19:16:19:8:6:9:17:16:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:23:4:12:22:16:23:23:22:12:24:23:12:7:16:24:15:19:22:24:9:19:19:14:24:17:23:22:14:14:19:18:27:19:27:26:26:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:23:10:26:6:22:27:23:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:23:28:17:16:24:14:29:23:12:18:24:29:24:5:29:30:23:26:10:23:23:11:29:11:12:30:17:28:26:26:17:26:29:16:4:34:28:15:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:9:24:27:30:26:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:36:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:29:14:35:29
3310,0,33,0,382,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:4:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:4:10:5:12:10:12:14:15:15:3:14:5:11:2:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:8:14:11:2:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:11:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:23:12:7:16:24:15:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:26:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:23:10:3:11:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:23:28:17:16:24:14:29:23:12:18:24:29:24:5:29:30:23:26:10:23:23:26:29:12:12:30:17:28:26:26:17:26:29:16:4:34:28:15:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:9:24:27:30:26:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:36:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:29:14:35:29
3311,0,33,0,381,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:4:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:4:10:5:9:10:4:14:15:15:3:14:5:11:2:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:8:14:11:2:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:11:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:23:12:7:16:24:15:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:26:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:23:10:3:11:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:23:28:17:16:24:14:29:23:12:18:24:29:24:5:29:30:23:26:10:23:23:26:29:12:12:30:17:28:26:26:17:26:29:16:4:34:28:15:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:9:24:27:30:26:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:36:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:29:14:35:29
3324,0,33,0,380,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:4:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:4:10:5:9:10:4:14:15:15:3:14:5:11:2:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:2:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:11:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:26:12:7:16:24:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:23:10:3:11:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:23:28:17:16:24:14:29:23:12:2:24:29:24:5:29:30:23:10:10:23:23:15:29:12:12:30:17:28:26:23:17:26:29:16:4:34:28:26:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:9:24:27:30:23:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:36:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:29:14:35:29
3336,0,33,0,379,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:4:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:2:10:5:9:10:1:14:15:15:3:14:5:11:2:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:7:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:11:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:26:12:7:16:24:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:4:10:3:11:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:23:28:17:16:24:14:29:23:12:2:24:29:24:5:29:30:23:10:10:23:23:15:29:12:12:30:17:28:26:23:17:26:29:16:4:34:28:26:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:9:24:27:30:23:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:36:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:29:14:35:29
3356,0,33,0,378,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:3:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:2:10:5:9:10:1:14:15:15:3:14:5:11:2:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:7:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:11:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:26:12:7:16:24:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:4:10:3:11:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:4:28:17:16:24:14:29:28:12:2:24:29:24:5:29:30:18:10:10:23:23:15:29:12:12:30:17:28:26:23:29:26:29:16:4:34:29:26:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:9:24:27:30:23:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:36:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:23:14:35:29
3363,0,33,0,377,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:3:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:2:10:5:9:10:1:14:15:15:3:14:5:11:2:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:7:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:2:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:26:12:7:16:24:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:4:10:3:6:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:4:28:17:16:24:14:29:28:12:2:24:29:24:5:29:30:18:10:10:12:11:15:29:34:12:30:17:28:26:9:29:26:29:16:4:34:29:26:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:24:24:27:30:23:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:36:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:23:14:35:29
3364,0,33,0,376,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:5:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:3:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:2:10:5:9:10:1:14:15:15:3:14:5:11:2:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:7:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:2:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:26:12:7:16:24:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:4:10:3:6:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:4:28:17:16:24:14:29:28:12:2:24:29:24:5:29:30:18:10:10:12:11:15:29:34:12:30:17:28:26:9:29:26:29:16:4:34:29:26:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:24:24:27:30:36:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:23:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:23:14:35:29
3369,0,33,0,375,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:0:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:3:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:2:10:5:9:10:1:14:15:15:3:14:5:11:2:12:11:12:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:7:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:2:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:22:16:0:3:22:12:24:26:12:7:16:24:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:13:27:4:10:3:6:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:4:9:17:16:24:14:29:28:12:2:24:29:24:5:29:30:18:10:10:28:11:15:29:12:12:30:17:28:26:9:29:26:29:16:4:34:29:26:26:34:30:17:22:17:24:17:34:18:26:34:34:19:17:34:24:24:24:27:30:36:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:23:36:30:29:29:23:28:18:10:24:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:26:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:23:14:35:29
3390,0,33,0,374,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:2:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:5:6:2:1:7:8:2:0:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:7:6:7:5:9:4:7:0:9:2:8:2:1:4:9:7:4:8:0:6:1:3:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:5:6:13:2:10:5:9:10:1:14:15:15:3:14:5:11:2:12:11:12:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:7:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:2:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:19:16:0:3:22:12:24:24:12:7:16:22:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:26:22:3:22:24:26:27:27:24:1:27:27:15:17:15:26:27:4:10:3:6:22:27:0:1:26:13:16:11:19:28:11:30:30:29:15:26:28:30:28:28:4:9:17:16:24:14:29:28:12:2:24:29:9:5:29:30:18:10:10:28:11:15:29:12:12:30:17:28:26:13:29:26:29:16:4:34:29:26:26:34:30:17:22:17:24:17:34:18:26:34:34:26:17:34:24:24:24:27:30:36:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:23:36:30:29:29:23:28:18:10:28:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:16:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:23:14:35:29
