#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1035,0,20,0,253,2:0:2:0:0:1:0:2:0:1:3:0:1:3:3:1:2:3:2:2:0:1:1:3:2:3:4:0:3:2:4:1:2:4:2:4:4:4:3:1:3:1:3:1:4:1:2:2:4:4:4:6:3:6:5:4:5:5:2:6:6:0:3:1:1:3:4:5:3:6:3:1:1:5:4:5:2:4:7:7:5:3:7:5:0:7:5:5:2:3:7:3:7:0:2:1:0:1:1:7:7:8:5:1:1:2:6:7:2:4:6:5:8:3:8:5:6:2:5:4:1:5:7:9:8:3:6:9:7:1:6:5:4:5:9:3:8:1:3:9:1:1:9:6:1:3:10:4:10:5:8:9:10:10:10:7:2:2:9:2:5:8:7:9:5:11:7:8:9:10:10:10:8:0:11:11:9:2:4:11:11:9:10:4:10:10:8:10:0:11:1:0:11:12:12:6:2:9:7:1:12:11:7:12:12:7:13:13:7:13:12:13:1:8:12:9:12:11:11:13:3:6:0:12:8:11:9:11:4:2:10:6:14:0:14:14:4:8:0:13:0:9:9:14:10:14:9:5:4:9:13:12:11:5:12:14:10:12:7:14:13:12:0:6:13:12:12:13:6:12:13:14:13:13:8:0:10:1:10:8:4:14:17:6:13:1:16:3:9:14:8:14:14:9:17:16:7:16:9:13:5:16:17:13:17:18:18:18:11:17:18:16:14:16:17:17:14:16:7:17:11:16:9:5:12:17:16:16:14:11:14:14:12:13:18:14:11:3:18:0:17:18:14:11:20:20:20:20:12:18:8:17:2:16:20:14:11:18:18:20:16:20:16:14:20:10:10:16:3:8:20:6:16:16:16:8:17:16:10:20:14:20:18:18:13:12:20:13:2:6:2:6:20:10:18:11:0:20:7:18:5:12:3:20:16:18:10:20:16:22:16:22:22:13:22:17:20:11:13:22:8:14:17:12:22:22:18:18:8:17
1051,0,20,0,252,2:0:2:0:0:1:0:2:0:1:3:0:1:3:3:1:2:3:2:2:0:1:1:3:2:3:4:0:3:2:4:1:2:4:2:4:4:4:3:1:3:1:3:1:4:1:2:2:4:4:4:6:3:6:5:4:5:5:2:6:6:0:3:1:1:3:4:5:3:6:3:1:1:5:4:5:2:4:7:7:5:3:7:5:0:7:5:5:2:3:7:3:5:0:6:1:0:1:1:7:7:8:5:1:1:2:6:7:2:4:6:5:8:3:8:5:6:2:5:4:1:5:7:9:8:3:6:9:7:1:6:5:4:5:9:3:8:1:3:9:1:1:9:6:1:3:10:4:10:5:8:9:10:10:10:7:2:2:9:2:5:8:7:9:5:11:7:8:9:10:10:10:8:0:11:11:9:2:4:11:11:9:10:4:10:10:8:10:0:11:1:0:11:12:12:6:2:9:7:1:12:11:7:12:12:7:13:13:7:13:12:13:1:8:12:9:12:11:11:13:3:6:0:12:8:11:9:11:4:2:10:6:14:0:7:14:4:8:0:13:0:9:9:14:10:14:9:5:4:9:13:12:11:5:12:14:10:12:7:14:13:12:0:6:13:12:12:13:6:12:13:14:13:13:8:0:10:1:10:8:4:14:17:6:13:1:17:3:9:14:8:14:14:9:17:14:7:2:9:13:5:12:17:13:17:18:18:18:11:17:18:16:14:16:17:17:14:16:7:17:11:16:9:5:14:17:16:16:14:11:14:14:12:13:18:14:11:3:18:0:17:18:14:11:20:20:20:20:12:18:8:17:2:16:20:14:11:18:18:20:16:20:16:14:20:10:10:16:3:8:20:6:16:16:16:8:17:16:10:20:14:20:18:18:13:12:20:13:2:6:2:6:20:10:18:11:0:20:7:18:5:12:3:20:16:18:10:20:16:22:16:22:22:13:22:17:20:11:13:22:8:14:17:12:22:22:18:18:8:17
1056,0,20,0,251,2:0:2:0:0:1:0:2:0:1:3:0:1:3:3:1:2:3:2:2:0:1:1:3:2:3:4:0:3:2:4:1:2:4:2:4:4:4:3:1:3:1:3:1:4:1:2:2:4:4:4:6:3:6:5:4:5:5:2:6:6:0:3:1:1:3:4:5:3:6:3:1:1:5:4:5:2:4:7:7:5:3:7:5:0:7:5:5:2:3:7:3:5:0:6:1:0:1:1:7:7:8:5:1:1:2:6:7:2:4:6:5:8:3:8:5:6:2:5:4:1:5:7:9:8:3:6:9:7:1:6:5:4:5:9:3:8:1:3:9:1:1:9:6:1:3:10:4:10:5:8:9:10:10:10:7:2:2:9:2:5:8:7:9:5:11:7:8:9:10:10:10:8:0:11:10:9:2:4:11:11:9:10:4:10:10:8:10:0:11:1:0:11:12:12:6:2:9:7:1:12:11:7:12:12:7:13:13:7:13:12:13:1:8:12:9:12:11:11:13:3:6:0:12:8:11:9:11:4:2:10:6:14:0:7:14:4:8:0:13:0:9:9:14:10:14:9:5:4:9:13:12:11:5:12:14:10:12:7:14:13:12:0:6:13:12:12:13:6:12:13:14:13:13:8:0:10:1:10:8:4:14:17:6:13:1:17:3:9:14:8:14:14:9:17:14:7:2:9:13:5:12:17:13:17:18:18:18:11:17:18:11:14:9:17:17:14:17:7:17:11:9:9:5:14:17:16:16:14:11:14:14:12:13:18:14:11:3:18:0:17:18:14:11:20:20:20:20:12:18:8:17:2:16:20:14:11:18:18:20:16:20:16:14:20:10:10:16:3:8:20:6:16:16:16:8:17:16:1:20:14:20:18:18:13:12:20:13:2:6:2:6:20:10:18:11:0:20:7:18:5:12:3:20:16:18:10:20:16:22:16:22:22:13:22:17:20:11:13:22:8:14:17:12:22:22:18:18:8:17
1072,0,20,0,250,2:0:2:0:0:1:0:2:0:1:3:0:1:3:3:1:2:3:2:2:0:1:1:3:2:3:4:0:3:2:4:1:2:4:2:4:4:4:3:1:3:1:3:1:4:1:2:2:4:4:4:6:3:6:5:4:5:5:2:6:6:0:3:1:1:3:4:5:3:6:3:1:1:5:4:5:2:4:7:7:5:3:7:5:0:7:5:5:2:3:7:3:5:0:6:1:0:1:1:7:7:8:5:1:1:2:6:3:2:4:6:5:2:3:8:5:6:2:5:4:1:5:1:9:8:3:6:9:7:1:6:5:4:5:9:5:8:1:8:9:1:1:9:6:1:3:10:4:10:5:8:9:10:10:10:7:2:2:9:2:5:8:7:9:5:11:7:8:9:10:10:10:8:0:11:10:9:2:4:11:11:9:10:4:10:10:8:10:0:11:1:0:11:12:12:6:7:9:7:1:12:11:7:12:12:7:13:13:7:13:12:13:1:7:12:9:12:11:11:13:3:6:0:12:8:11:9:11:4:2:10:6:14:0:7:14:4:8:0:13:0:9:9:14:10:14:9:5:4:9:13:12:11:5:12:14:10:12:7:14:13:12:0:6:13:12:12:13:6:12:13:14:13:13:8:0:10:1:10:8:4:14:17:6:13:1:17:3:9:14:8:14:14:9:17:14:17:2:9:13:5:12:17:13:17:18:18:18:11:17:18:11:14:9:17:17:14:17:7:17:11:9:9:4:14:17:8:8:14:11:14:14:12:13:18:14:11:3:18:0:17:18:14:11:20:20:20:20:12:18:8:17:2:16:20:14:11:18:18:20:16:20:16:14:20:10:10:16:3:8:20:6:16:16:16:8:17:16:1:20:14:20:18:18:13:12:20:13:2:6:2:6:20:10:18:11:0:20:7:18:5:12:3:20:16:18:10:20:16:22:16:22:22:13:22:17:20:11:13:22:8:14:17:12:22:22:18:18:8:17
1076,0,20,0,249,2:0:2:0:0:1:0:2:0:1:3:0:1:3:3:1:2:3:2:2:0:1:1:3:2:3:4:0:3:2:4:1:2:4:2:4:4:4:3:1:3:1:3:1:4:1:2:2:4:4:4:6:3:6:5:4:5:5:2:6:6:0:3:1:1:3:4:5:3:6:3:1:1:5:4:5:2:4:7:7:5:3:7:5:0:7:5:5:2:3:7:3:5:0:6:1:0:1:1:7:7:8:5:1:1:2:6:3:2:4:6:5:2:3:8:5:6:2:5:4:1:5:1:9:8:3:6:9:7:1:6:5:4:5:9:5:8:1:8:9:1:1:9:6:1:3:10:4:10:5:8:9:10:10:10:7:2:2:9:2:5:8:7:9:5:11:7:8:9:10:10:10:8:0:11:10:9:2:4:11:11:9:10:4:10:10:8:10:0:11:1:0:11:12:12:6:7:9:7:1:4:11:7:12:12:7:13:13:7:13:12:13:1:7:12:9:12:11:11:13:3:6:0:12:8:11:9:11:4:2:10:6:14:0:7:14:4:8:0:13:0:9:9:14:10:14:9:5:4:9:13:12:11:5:12:14:10:12:7:14:13:12:0:6:13:12:12:13:6:12:13:14:13:13:8:0:10:1:10:8:4:14:17:6:13:1:17:3:9:14:8:14:14:9:17:14:17:2:9:13:5:12:17:13:17:18:18:18:11:17:18:11:14:9:17:17:14:17:7:17:11:9:9:4:14:17:8:8:14:11:14:14:12:13:18:14:11:3:18:0:17:18:14:11:20:20:20:12:12:18:8:17:2:20:20:14:11:18:18:20:20:20:20:14:2:10:10:20:3:8:20:6:16:16:16:8:17:16:1:20:14:18:18:18:13:12:20:13:2:6:2:6:20:10:18:11:0:20:7:18:5:12:3:20:16:18:10:20:16:22:16:22:22:13:22:17:20:11:13:22:8:14:17:12:22:22:18:18:8:17
1239,0,20,0,248,2:0:2:0:2:1:1:2:1:1:3:0:1:3:3:0:2:3:2:2:3:1:3:3:2:3:4:0:3:2:4:0:2:4:0:2:4:4:3:0:3:1:3:1:4:4:2:2:4:4:4:6:3:6:5:4:5:5:5:6:6:4:3:6:0:3:4:5:3:6:3:1:6:5:4:5:2:4:7:7:5:1:7:5:0:7:1:5:2:3:7:3:5:0:2:7:0:5:1:0:7:8:5:1:6:2:6:3:2:2:6:5:2:3:8:5:1:2:5:4:6:5:1:9:8:3:6:9:7:1:6:5:4:5:9:5:8:1:4:9:1:1:9:1:1:3:10:8:10:5:8:9:10:4:10:7:2:2:9:7:5:8:7:5:5:11:7:8:9:10:10:10:8:0:11:10:9:2:4:11:11:9:10:4:10:10:8:10:0:11:6:0:11:10:2:6:4:9:7:1:7:11:7:5:4:9:13:13:8:13:12:13:1:7:12:9:12:11:11:13:3:6:0:12:12:11:9:11:4:2:10:6:14:0:7:14:4:8:12:13:0:9:9:14:10:14:9:5:4:9:13:12:11:5:1:14:10:12:7:14:13:12:0:6:13:12:12:13:6:12:13:12:13:13:8:0:10:6:12:14:4:14:17:6:13:1:17:3:9:14:12:14:14:9:12:14:17:7:9:13:5:12:17:13:17:18:18:18:11:17:18:11:14:9:17:17:14:17:7:17:11:9:9:6:14:14:8:8:14:11:18:14:12:13:18:14:11:3:18:0:17:18:14:11:20:20:20:17:12:18:8:17:2:20:14:14:11:18:18:20:20:20:20:14:4:10:10:20:3:8:20:0:16:16:16:8:17:16:1:20:20:18:18:18:13:12:20:13:2:6:2:6:20:10:18:11:5:20:7:18:5:16:3:20:20:18:4:20:16:22:16:22:22:13:22:17:20:11:13:22:7:14:17:16:22:22:18:18:8:17
1520,0,20,0,247,2:0:2:0:2:1:3:2:1:1:3:0:1:3:3:0:2:3:2:3:3:3:3:2:0:3:4:0:1:2:4:0:2:4:2:3:4:4:3:1:4:1:3:1:1:4:2:0:1:4:4:5:3:4:5:1:5:5:5:0:0:2:2:5:0:3:3:5:3:0:1:1:0:5:5:3:2:4:7:7:6:1:7:6:0:7:6:5:2:3:7:4:5:7:2:1:6:3:6:0:7:8:5:2:6:2:6:7:1:3:6:4:0:3:8:5:1:2:5:4:6:5:1:9:8:3:6:9:7:1:0:6:6:5:3:8:8:6:3:9:4:1:9:5:1:3:10:8:10:5:8:9:10:10:10:7:1:6:9:7:5:8:6:0:6:11:7:8:9:5:10:10:4:0:11:10:9:10:1:11:11:8:10:4:10:10:11:10:9:11:6:9:11:6:2:6:4:9:6:0:6:11:7:5:6:9:13:13:8:13:12:13:4:7:12:9:12:11:11:13:2:6:0:12:12:11:1:11:1:0:10:7:14:14:7:12:4:8:12:13:0:9:9:14:10:14:13:7:14:9:13:12:7:5:0:14:10:12:7:14:13:12:0:6:13:3:12:13:14:12:13:12:13:13:8:1:6:0:12:14:2:14:17:10:13:5:17:3:9:14:12:14:14:9:12:14:17:12:9:13:3:17:7:13:9:18:18:17:11:17:18:11:14:9:4:17:14:17:7:17:11:8:9:17:14:14:8:8:14:11:18:14:12:13:18:14:11:12:18:9:17:18:14:11:20:20:20:2:12:18:8:0:4:20:14:14:11:18:18:20:20:20:20:14:4:10:10:20:4:8:20:17:16:18:16:8:17:16:1:20:20:18:18:18:13:12:20:8:16:16:2:6:20:16:18:11:5:20:7:18:6:16:16:20:20:9:8:20:16:22:16:22:22:13:17:22:20:11:13:22:7:9:17:16:22:22:18:18:8:17
1750,0,20,0,246,2:0:3:3:2:1:3:2:1:2:3:0:1:2:1:0:2:3:3:0:3:3:2:2:0:3:4:0:1:2:2:0:1:4:2:3:4:4:2:1:4:2:1:1:1:4:2:0:1:4:4:5:4:4:5:1:5:5:5:0:0:5:2:5:0:3:3:5:0:4:1:5:0:4:5:3:2:4:7:7:6:1:7:6:6:7:6:5:2:3:7:4:5:2:2:3:6:3:6:0:4:8:3:2:0:0:6:7:1:3:6:4:8:2:8:1:6:3:2:5:4:7:1:9:8:3:6:9:7:1:0:6:6:5:5:1:8:6:4:7:4:0:9:5:7:3:10:8:10:5:8:9:7:10:10:7:1:6:9:7:5:8:8:0:6:5:7:8:0:5:10:3:4:0:11:10:9:10:1:11:10:8:4:4:10:10:11:10:9:11:6:9:11:6:8:6:10:9:6:0:6:11:7:5:6:9:13:13:8:13:12:13:4:1:12:9:12:11:11:13:2:12:9:9:12:11:1:11:13:0:10:7:14:14:7:12:9:8:12:13:6:10:9:14:10:14:13:7:14:9:13:12:7:5:0:14:10:12:7:14:13:12:0:6:13:3:12:13:14:12:13:8:13:13:8:1:9:0:12:14:11:14:17:10:13:11:17:10:9:14:12:14:14:9:12:14:17:12:9:13:17:17:7:6:9:18:18:17:17:17:18:11:14:13:4:10:14:17:7:17:11:8:9:17:14:14:10:12:14:11:18:14:11:13:18:14:11:8:18:9:17:18:14:11:20:20:20:17:12:18:8:9:4:20:14:14:11:18:18:20:20:20:20:14:5:9:14:20:13:8:20:17:5:18:18:8:17:14:1:20:20:18:18:18:13:12:20:8:17:11:20:6:20:16:18:17:4:20:7:18:6:16:16:20:20:9:8:20:16:22:16:22:22:13:11:22:20:11:13:22:4:9:17:16:22:22:18:18:8:17
1771,0,19,0,245,2:0:3:3:2:1:3:2:1:2:3:0:1:2:1:0:2:3:3:0:3:3:2:2:0:3:4:0:1:2:2:0:1:4:2:3:4:4:2:1:4:2:1:1:1:4:2:0:1:4:4:5:4:4:5:1:5:5:5:0:0:5:2:5:0:3:3:5:0:4:1:2:0:4:5:3:2:4:7:7:6:1:7:6:6:7:6:5:2:3:7:4:5:2:2:3:6:3:6:0:4:8:3:2:0:0:6:7:1:3:5:4:8:2:8:1:6:3:2:5:4:7:1:9:8:3:6:9:7:1:0:6:6:5:5:1:8:5:4:7:4:0:9:5:7:3:10:8:10:5:8:9:7:10:10:7:1:6:9:7:5:8:8:0:6:5:7:8:0:5:10:3:4:0:11:10:9:10:1:11:10:8:4:4:10:10:11:10:9:11:6:9:11:6:8:6:10:9:6:0:6:11:7:5:6:9:13:13:8:13:12:13:4:1:12:9:11:11:11:13:2:12:9:9:12:12:1:11:13:0:10:7:14:14:7:12:9:8:12:13:6:10:9:0:10:14:13:7:14:9:13:12:7:5:0:14:10:12:7:14:13:12:0:6:13:3:12:13:14:12:13:8:13:13:8:1:9:0:12:14:11:14:17:10:13:11:17:10:9:14:12:14:14:9:12:14:17:12:9:13:17:17:7:6:9:18:18:17:17:17:18:11:14:13:4:10:14:17:7:17:11:8:9:17:14:14:10:12:14:11:18:14:11:13:18:14:11:8:18:9:17:18:14:11:20:20:20:17:12:18:8:9:4:20:14:14:11:18:18:20:20:20:20:14:5:9:14:20:13:8:20:17:5:18:18:8:17:14:1:20:20:18:18:18:13:12:20:8:17:11:20:6:20:16:18:17:4:20:7:18:6:16:16:20:20:9:8:20:16:16:16:16:6:13:11:12:20:11:13:17:4:9:17:16:11:16:18:18:8:17
1925,0,19,0,244,2:0:3:3:2:1:3:2:1:2:3:0:1:2:1:0:2:3:3:0:3:3:2:2:0:3:4:0:1:2:2:0:1:4:2:3:4:4:2:1:4:2:1:1:1:4:2:0:1:4:4:5:4:4:5:1:4:5:2:0:0:5:2:5:0:3:0:5:0:4:1:5:0:4:5:2:2:4:7:7:6:1:7:6:8:7:6:5:2:6:7:4:5:6:2:3:6:3:6:0:6:8:3:2:0:7:6:7:1:3:6:4:8:2:8:1:6:3:2:5:4:7:2:9:8:3:6:3:7:0:5:6:6:5:5:8:8:5:1:7:4:0:9:5:7:3:10:8:10:5:8:9:7:10:10:7:1:6:9:7:3:8:8:5:6:5:7:8:0:5:10:9:4:0:5:10:9:10:1:6:10:8:4:9:10:6:6:10:3:10:6:9:6:6:8:0:10:3:6:0:6:1:7:5:6:9:13:13:8:13:12:13:4:1:12:9:11:11:11:13:5:12:9:9:12:12:1:11:13:0:10:7:14:14:1:11:9:8:12:13:6:10:9:14:10:14:13:7:14:11:13:12:7:5:0:14:10:12:7:14:13:12:0:6:13:3:12:13:14:12:13:11:13:13:8:9:9:4:11:14:11:14:17:10:13:11:17:10:9:14:5:14:14:9:12:14:17:12:9:13:17:17:7:6:12:18:18:17:17:17:18:17:14:13:4:10:14:17:8:17:11:8:9:17:14:14:10:12:14:0:18:14:11:13:18:14:11:8:18:9:17:18:14:11:20:20:20:17:12:18:8:9:4:20:14:14:11:18:18:20:2:20:20:14:5:9:14:20:13:8:20:17:5:18:18:8:17:14:1:20:20:18:18:18:13:12:20:8:5:11:20:6:20:16:18:17:4:20:7:18:20:16:16:20:20:9:8:20:16:16:16:16:0:13:11:12:20:11:13:17:4:9:17:16:11:16:18:18:8:17
1938,0,19,0,243,2:0:3:3:2:1:3:2:1:2:3:0:1:2:1:0:2:3:3:0:3:3:2:2:0:3:4:0:1:2:2:0:1:4:2:3:4:4:2:1:4:2:1:1:1:4:2:0:1:4:4:5:4:4:5:1:4:5:2:0:0:5:2:5:0:3:0:5:0:4:1:5:0:4:5:2:2:4:7:7:6:1:7:6:3:7:6:5:2:6:7:4:5:6:2:1:6:3:6:0:6:8:3:2:0:7:6:7:1:3:6:4:8:2:8:1:6:3:2:5:4:7:2:9:8:3:6:3:7:1:5:6:6:5:5:8:8:5:1:7:4:0:9:5:7:3:10:8:10:5:8:9:7:10:10:7:1:6:9:7:9:8:8:5:6:5:7:8:0:5:10:9:4:0:5:10:9:10:1:6:10:8:4:9:10:6:6:10:3:10:6:9:6:6:8:0:10:3:6:0:6:1:7:5:6:9:13:13:8:13:12:13:4:1:12:9:11:11:11:13:5:12:9:9:12:12:1:11:13:0:10:7:14:14:1:11:9:8:12:13:6:10:9:14:10:14:13:7:14:11:13:12:7:5:0:14:10:12:7:14:13:12:0:6:13:3:12:13:14:12:13:11:13:13:8:9:9:4:11:14:11:14:17:10:13:11:17:10:9:14:5:14:14:9:12:14:17:12:9:13:17:17:7:6:12:18:18:17:17:17:18:17:14:13:4:10:14:17:8:17:11:8:9:17:14:14:10:12:14:0:18:14:11:13:18:14:11:8:18:9:17:18:14:11:20:20:20:17:12:18:8:9:4:20:14:14:11:18:18:20:2:20:20:14:5:9:14:20:13:8:20:17:5:18:18:8:17:14:1:20:20:18:18:18:13:12:20:8:5:11:20:6:20:16:18:17:4:20:7:18:20:16:16:20:20:9:8:20:16:16:16:16:0:13:11:12:20:11:13:17:4:9:17:16:11:16:18:18:8:17
2627,0,19,0,242,0:3:0:3:3:2:0:1:2:2:0:2:1:0:1:0:2:1:1:0:2:2:3:0:0:1:4:3:1:3:2:3:1:4:3:1:2:0:4:2:4:2:2:4:2:4:3:2:3:4:3:5:4:5:5:0:4:1:1:3:0:5:2:5:2:3:1:5:4:4:4:5:4:4:5:5:5:4:7:7:6:7:1:6:6:0:6:5:7:1:7:3:5:6:0:1:6:7:6:0:5:8:5:2:7:0:4:7:1:2:6:8:8:2:8:1:7:4:4:6:1:7:5:9:9:0:4:8:7:1:3:6:3:5:2:8:9:6:1:7:6:3:9:5:7:2:10:6:10:5:10:9:7:10:10:6:0:6:9:1:9:8:8:5:6:5:10:8:4:5:10:9:4:6:5:5:6:6:7:0:10:8:3:9:7:10:6:10:5:1:6:9:6:6:7:10:5:8:6:10:6:1:1:5:7:9:13:2:8:13:2:13:9:4:12:9:8:8:12:13:5:12:9:6:12:12:1:9:13:8:4:7:14:14:4:11:11:7:12:13:6:10:9:14:14:6:13:7:14:11:13:12:11:5:11:9:10:12:4:14:11:6:12:6:13:13:11:12:14:10:9:11:13:13:10:14:9:0:10:7:11:14:17:10:13:11:17:3:12:9:7:7:14:14:9:14:17:12:9:12:17:17:0:6:12:13:18:17:17:17:8:17:8:13:9:12:14:17:18:17:9:8:9:17:14:13:18:12:14:11:18:14:11:14:18:14:12:10:18:6:17:18:14:20:20:20:20:17:12:18:1:9:11:20:14:8:0:18:18:20:10:20:20:14:20:13:3:20:13:8:20:17:14:18:18:12:17:14:11:20:20:18:18:13:13:12:20:8:6:8:20:13:20:16:18:17:12:8:11:18:20:16:16:10:20:9:8:20:16:16:16:16:16:11:11:12:20:11:13:17:4:6:17:11:11:16:18:18:2:17
2643,0,19,0,241,0:3:0:3:3:2:0:1:2:2:0:2:1:0:1:0:2:1:1:0:2:2:3:0:0:1:4:3:1:3:2:3:1:4:3:1:2:0:4:2:4:2:2:4:2:4:3:2:3:4:3:5:4:5:5:0:4:1:1:3:0:3:2:5:2:3:1:5:4:4:4:5:4:4:5:5:5:4:7:7:6:7:1:6:6:0:6:1:7:1:7:3:5:6:0:5:6:7:6:0:5:8:5:2:7:0:4:7:1:2:6:8:8:2:8:1:7:4:4:6:4:7:5:9:9:0:4:8:7:1:3:6:3:5:2:8:9:6:1:7:6:3:9:1:7:2:10:6:10:5:10:9:7:10:10:6:0:6:9:1:9:8:8:5:6:5:10:8:4:5:10:9:4:6:5:5:6:6:7:0:10:8:3:9:7:10:6:10:5:1:6:9:6:6:7:10:5:8:6:10:6:1:1:5:7:9:13:2:8:13:2:13:9:4:12:9:8:8:12:13:5:12:9:6:12:12:1:9:13:8:1:7:5:14:4:11:11:7:12:13:6:10:9:14:14:6:13:7:14:11:13:12:11:14:11:9:10:12:4:14:11:6:12:6:13:13:11:12:14:10:9:11:13:13:10:14:9:0:10:7:11:14:17:10:13:11:17:3:12:9:7:7:14:14:9:14:17:12:9:12:17:17:0:6:12:13:14:17:17:17:8:17:8:13:9:12:14:17:9:17:9:8:9:17:14:13:18:12:14:11:18:14:11:14:18:3:12:10:18:6:17:18:14:20:20:20:20:17:12:18:8:9:11:20:14:8:0:18:18:20:10:20:20:14:20:13:3:20:13:8:20:17:14:18:18:12:17:14:11:20:20:18:18:13:13:12:20:8:6:8:20:13:20:16:18:17:12:8:11:18:20:16:16:10:20:9:8:20:16:16:16:16:16:11:11:12:20:11:13:17:4:6:17:11:11:16:18:18:2:17
2659,0,19,0,240,0:3:0:3:3:2:0:1:2:2:0:2:1:0:1:0:2:1:1:0:2:2:3:0:0:1:4:3:1:3:2:3:1:4:3:1:2:0:4:2:4:2:2:4:2:4:3:2:3:4:3:5:4:5:5:0:4:1:1:3:0:3:2:5:2:3:1:5:4:4:4:5:4:4:5:5:5:4:7:7:6:7:1:6:6:4:6:1:7:1:7:3:5:6:0:5:6:7:6:0:5:8:5:2:7:0:4:7:1:2:6:8:8:2:8:1:7:4:0:6:4:7:5:9:9:0:4:8:7:1:3:6:3:5:2:8:9:6:1:7:6:3:9:1:7:2:10:6:10:5:10:9:7:10:10:6:0:6:9:1:9:8:8:5:6:5:10:8:4:5:10:9:4:6:5:5:6:6:7:0:10:8:3:9:7:10:6:10:5:1:6:9:6:6:7:10:5:8:6:10:6:1:1:5:7:9:13:2:8:13:2:13:9:4:12:9:8:8:12:13:5:12:9:6:12:12:1:9:13:8:1:7:5:14:4:11:11:7:12:13:6:10:9:14:14:6:13:7:14:11:13:12:11:14:11:9:10:12:4:14:11:6:12:6:13:13:11:12:14:10:9:11:13:13:10:14:9:0:10:7:11:14:17:10:13:11:17:3:12:9:7:7:14:14:9:14:17:12:9:12:17:17:0:6:12:13:14:17:17:17:8:17:8:13:9:12:14:17:9:17:9:8:9:17:14:13:18:12:14:11:18:14:11:14:18:3:12:10:18:6:17:18:14:20:20:20:20:17:12:18:8:9:11:20:14:8:0:18:18:20:10:20:4:14:20:13:3:20:13:8:20:17:14:18:18:12:17:14:11:20:20:18:18:13:13:12:20:8:6:8:20:13:20:20:18:17:12:8:11:18:20:4:4:10:20:9:8:20:2:16:16:16:16:11:11:12:20:11:13:17:4:6:17:11:11:16:18:18:2:17
2675,0,19,0,239,0:3:0:3:3:2:0:1:2:2:0:2:1:0:1:0:2:1:1:0:2:2:3:0:0:1:4:3:1:0:2:3:1:4:3:1:2:0:4:2:4:2:2:4:2:4:3:2:3:4:3:5:4:5:5:0:4:1:1:3:0:3:2:5:2:3:1:5:4:4:4:5:4:4:5:5:5:4:7:7:6:7:1:6:6:4:6:1:7:1:7:3:5:6:0:5:6:7:6:0:5:8:5:2:7:0:4:7:1:2:6:8:8:2:8:1:7:4:0:6:4:7:5:9:9:0:4:8:7:1:3:6:3:5:2:8:9:6:1:7:6:3:9:1:7:2:10:6:10:5:10:9:7:10:10:6:0:6:9:1:9:8:8:5:6:5:10:8:4:5:10:9:4:9:5:5:6:6:7:0:10:8:3:9:7:10:6:10:5:1:6:9:6:6:7:3:5:8:6:10:6:1:1:5:7:9:13:2:8:13:2:13:9:4:12:9:8:8:12:13:5:12:9:6:12:12:1:9:13:8:1:7:5:14:4:11:11:7:12:13:6:10:9:14:14:6:13:7:14:11:13:12:11:14:11:9:10:12:4:14:11:6:12:6:13:13:11:12:14:6:9:11:13:13:10:9:9:0:10:7:11:14:17:10:13:11:17:3:12:14:7:7:14:14:9:14:17:12:9:12:17:17:0:6:12:13:14:17:17:17:8:17:8:13:9:12:14:17:9:17:12:8:9:17:14:13:10:12:14:14:10:14:11:14:11:3:12:10:14:6:17:5:14:20:20:20:20:17:12:18:8:9:11:20:14:8:0:18:18:20:10:20:4:14:20:13:20:20:13:8:20:17:3:18:18:12:17:14:11:20:20:18:18:13:13:12:20:8:6:8:20:13:20:20:18:17:12:8:11:18:20:4:4:10:20:9:8:20:2:16:16:16:16:11:11:12:20:11:13:17:4:10:17:11:11:16:18:18:2:17
