#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:06:50,wvcp,r27,local_search,19,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2422,0,16,0,8182,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:4:2:3:4:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:6:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:2:8:7:8:6:7:3:8:4:0:8:8:4:5:8:4:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:14:9:1:10:8:9:10:10:9:4:10:9:8:8:9:10:2:10:8:10:9:10:11:10:9:11:10:7:7:7:11:4:10:11:11:12:7:11:9:12:11:11:12:1:7:8:12:10:11:9:3:10:12:11:9:6:11:14:3:12:13:13:13:11:9:12:13:10:12:12:1:13:9:0:7:6:7:14:11:14:12:14:13:12:14:14:9:12:14:8:13:14:10:4:5:12:13:12:5:3:14:5:7:14:13:9:17:17:17:17:17:17:13:14:17:10:11:12
2424,0,16,0,8130,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:4:2:3:4:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:6:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:2:8:7:8:6:7:3:8:4:0:8:8:4:5:8:4:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:8:9:10:2:10:8:10:9:10:14:10:9:11:10:7:7:7:11:4:10:11:11:12:7:11:9:12:11:11:12:1:7:8:12:10:11:9:3:10:12:11:9:6:11:14:3:12:13:13:13:11:9:12:13:10:12:12:1:13:9:0:7:6:7:14:11:14:12:14:13:12:14:14:9:12:14:8:13:14:10:4:5:12:13:12:5:3:14:5:7:14:13:9:17:17:17:17:17:17:13:14:17:11:11:12
2435,0,16,0,8120,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:4:2:3:4:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:2:8:7:8:6:7:3:8:4:0:8:8:4:5:8:4:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:8:9:10:2:10:8:10:9:10:13:10:9:13:10:7:7:7:11:4:10:11:11:12:7:11:9:12:11:11:12:1:7:8:12:10:11:9:3:10:12:11:9:6:11:13:3:12:13:14:13:11:9:12:13:10:12:12:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:14:8:13:14:10:4:5:12:13:12:5:14:6:5:7:14:13:9:17:17:17:17:17:17:13:14:17:11:11:12
2453,0,16,0,8085,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:4:2:3:4:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:2:8:7:8:6:7:3:8:4:0:8:8:4:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:2:10:8:10:9:10:13:10:9:13:10:7:7:7:11:4:10:11:11:12:7:11:9:12:11:11:12:1:7:8:12:10:11:9:3:9:12:4:9:6:11:13:3:12:13:11:13:11:13:12:13:10:12:12:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:14:8:13:14:10:4:5:12:13:12:5:14:6:5:7:14:13:9:17:17:17:17:17:17:13:14:17:14:11:12
2469,0,16,0,8069,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:4:2:3:4:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:2:8:7:8:6:7:3:8:4:0:8:8:4:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:2:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:11:12:7:11:9:12:11:13:12:1:7:8:12:10:11:9:3:9:12:4:9:6:11:13:3:12:13:11:13:11:13:12:13:10:12:12:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:11:8:14:14:10:4:5:12:13:11:5:14:6:5:7:14:13:9:17:17:17:17:17:17:17:14:17:14:11:12
2473,0,16,0,8057,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:2:2:3:2:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:4:8:7:8:6:7:3:8:4:0:8:8:2:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:4:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:11:12:7:11:9:12:11:13:12:1:7:8:12:10:11:9:3:9:12:4:9:6:11:13:3:12:13:11:13:11:13:12:13:10:12:12:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:11:8:14:14:10:4:5:12:13:11:5:14:6:5:7:14:13:9:17:17:17:17:17:17:17:14:17:14:11:12
2495,0,16,0,8053,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:2:2:3:2:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:2:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:4:8:7:8:6:7:3:8:4:0:8:8:2:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:4:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:11:12:7:11:9:12:11:13:12:1:7:8:12:10:11:9:3:9:12:4:9:6:11:13:3:12:13:11:13:11:13:12:13:10:12:12:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:11:8:14:14:10:4:5:12:13:11:5:14:6:5:7:12:13:9:14:17:17:17:17:17:17:17:17:14:11:17
2509,0,16,0,8048,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:2:2:3:2:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:2:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:4:8:7:8:6:7:3:8:4:0:8:8:2:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:4:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:12:13:7:11:9:12:12:13:12:1:7:8:12:10:11:9:12:9:12:4:9:6:11:13:3:12:11:11:13:11:13:11:13:10:12:12:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:11:8:14:14:10:4:5:12:13:11:5:14:6:5:7:12:13:9:14:17:17:17:17:17:17:17:17:14:11:17
2511,0,16,0,8030,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:2:2:3:2:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:2:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:4:8:7:8:6:7:3:8:4:0:8:8:2:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:4:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:12:13:7:12:9:12:12:13:12:1:7:8:12:10:11:9:12:9:12:4:9:6:11:13:3:12:11:11:13:11:13:11:13:10:12:13:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:11:8:14:14:10:4:5:12:13:11:5:14:6:5:7:12:13:9:14:17:17:17:17:17:17:17:17:14:11:17
2512,0,16,0,8023,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:2:2:3:2:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:2:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:4:8:7:8:6:7:3:8:4:0:8:8:2:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:4:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:12:13:7:12:9:12:12:13:12:1:7:8:12:10:10:9:12:9:12:4:9:6:11:13:3:12:11:11:13:11:13:11:13:10:12:13:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:11:8:14:14:14:4:5:12:13:11:5:14:6:5:7:12:13:9:14:17:17:17:17:17:17:17:17:14:11:17
2526,0,16,0,8017,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:2:2:3:2:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:2:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:4:8:7:8:6:7:3:8:4:0:8:8:2:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:10:4:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:12:13:7:12:9:12:12:13:12:1:7:8:10:12:10:9:12:9:12:4:9:6:12:13:3:12:11:11:13:11:13:11:13:11:12:13:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:9:12:11:8:14:14:14:4:5:12:13:11:5:14:6:14:7:12:13:9:14:17:17:17:17:17:17:17:17:14:11:17
2537,0,16,0,8014,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:2:2:3:2:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:3:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:2:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:4:8:7:8:6:7:3:8:4:0:8:8:2:5:8:8:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:0:9:4:4:10:8:10:9:10:13:10:9:13:10:7:7:7:13:4:10:5:13:12:7:12:9:12:12:13:12:1:7:8:10:12:10:9:3:9:12:4:9:6:12:13:3:12:11:11:13:11:13:11:13:11:12:13:1:13:9:0:7:6:7:11:11:2:12:13:13:12:11:9:8:12:11:12:14:14:14:9:5:12:13:11:5:14:6:14:7:12:10:9:14:17:17:17:17:17:17:17:17:14:11:17
2922,0,16,0,8013,2:2:0:0:0:2:1:1:1:1:0:2:3:0:2:1:0:3:3:2:0:1:3:2:2:3:2:4:4:5:0:1:4:0:0:3:3:1:5:5:6:5:6:4:2:0:5:2:4:5:2:1:5:6:5:6:4:4:1:6:1:5:6:4:0:0:5:1:3:3:3:7:7:2:6:5:4:4:7:5:0:6:7:6:4:4:1:4:7:5:7:6:1:2:6:7:3:4:8:3:8:6:7:3:7:2:3:8:8:3:5:7:4:7:3:5:0:6:7:5:0:7:6:6:8:5:5:7:7:9:0:9:8:8:2:9:9:8:0:1:10:10:9:9:10:8:8:10:10:9:4:7:9:2:9:8:1:8:10:8:10:9:10:13:10:10:13:10:6:8:9:13:4:10:7:13:12:13:12:9:12:12:13:12:12:7:8:10:12:10:9:4:8:12:10:9:1:8:13:2:12:11:11:13:11:13:11:13:11:12:13:1:13:9:12:11:5:9:11:11:3:12:13:13:12:11:10:7:12:11:3:14:14:14:4:14:12:13:11:10:14:5:14:11:12:9:9:14:17:17:17:17:17:17:17:17:14:11:17
2924,0,16,0,8006,2:2:0:0:0:2:1:1:1:1:0:2:3:0:2:1:0:3:3:2:0:1:3:2:2:3:2:4:4:5:0:1:4:0:0:3:3:1:5:5:6:5:6:4:2:0:5:2:4:5:2:1:5:6:5:6:4:4:1:6:1:5:6:4:0:0:1:1:3:3:3:7:7:2:6:5:4:4:7:5:0:6:7:6:4:4:1:4:7:5:7:6:1:2:6:7:3:4:8:3:8:6:7:3:7:2:3:8:8:3:5:7:4:7:3:5:0:6:7:5:0:7:6:6:8:5:5:7:7:5:0:9:8:8:2:9:9:8:0:1:10:10:9:9:10:8:8:10:10:9:4:7:9:2:9:8:1:8:10:8:10:9:10:13:10:10:13:10:6:8:9:13:4:10:7:13:12:13:12:9:12:12:13:12:12:7:8:10:12:10:9:4:8:12:10:9:1:8:13:2:12:11:11:13:11:13:11:13:11:12:13:1:13:9:12:11:5:9:11:11:3:12:13:13:12:11:10:7:12:11:3:14:14:14:4:14:12:13:11:10:14:5:14:11:12:9:9:14:17:17:17:17:17:17:17:17:14:11:17
138352384,0,16,0,8006,2:2:0:0:0:2:1:1:1:1:0:2:3:0:2:1:0:3:3:2:0:1:3:2:2:3:2:4:4:5:0:1:4:0:0:3:3:1:5:5:6:5:6:4:2:0:5:2:4:5:2:1:5:6:5:6:4:4:1:6:1:5:6:4:0:0:1:1:3:3:3:7:7:2:6:5:4:4:7:5:0:6:7:6:4:4:1:4:7:5:7:6:1:2:6:7:3:4:8:3:8:6:7:3:7:2:3:8:8:3:5:7:4:7:3:5:0:6:7:5:0:7:6:6:8:5:5:7:7:5:0:9:8:8:2:9:9:8:0:1:10:10:9:9:10:8:8:10:10:9:4:7:9:2:9:8:1:8:10:8:10:9:10:13:10:10:13:10:6:8:9:13:4:10:7:13:12:13:12:9:12:12:13:12:12:7:8:10:12:10:9:4:8:12:10:9:1:8:13:2:12:11:11:13:11:13:11:13:11:12:13:1:13:9:12:11:5:9:11:11:3:12:13:13:12:11:10:7:12:11:3:14:14:14:4:14:12:13:11:10:14:5:14:11:12:9:9:14:17:17:17:17:17:17:17:17:14:11:17
#2022-10-11 21:06:51
