#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1414,0,37,0,410,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:1:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:0:6:6:4:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:10:5:0:2:6:11:7:11:9:12:3:16:2:11:2:11:12:4:11:12:5:12:3:12:10:4:12:10:11:7:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:9:8:11:11:9:4:13:12:12:9:10:7:7:10:8:17:17:15:0:13:17:16:15:15:11:15:4:10:4:16:4:15:1:10:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:9:4:5:20:19:15:9:19:13:8:17:16:11:12:16:13:19:20:20:16:15:17:15:3:17:15:13:22:22:21:15:22:7:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:5:8:22:7:23:24:22:22:19:15:0:2:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:25:8:4:27:28:28:17:24:27:19:23:10:28:21:23:27:28:20:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:38:32:32:32:26:30:21:32:32:25:30:38:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:38:8:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:36:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:31:36:35:35:35:20:19:35:29:7:33:30:37:32
1569,0,37,0,409,5:5:1:0:1:3:2:1:1:3:1:2:2:1:3:0:1:1:1:5:2:1:5:3:2:3:1:5:0:0:3:3:4:2:4:6:6:2:4:3:3:1:5:5:0:6:6:4:4:0:2:10:4:3:4:10:8:0:0:8:8:4:9:9:10:6:8:0:3:6:4:4:0:1:2:6:7:10:10:6:7:1:5:10:5:4:6:2:10:5:3:9:6:11:7:11:9:12:3:2:2:11:6:11:12:4:11:12:5:12:2:12:10:4:12:9:11:5:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:2:8:11:11:9:4:13:12:12:9:10:9:7:10:8:17:17:15:0:13:17:16:15:15:11:15:4:10:16:10:7:15:1:7:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:7:4:5:20:19:15:9:19:13:8:17:16:11:12:16:8:19:20:20:16:15:3:15:3:17:15:13:22:22:21:15:22:9:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:6:8:22:7:23:24:22:22:19:15:0:9:24:20:24:25:25:23:26:26:20:26:26:13:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:27:8:25:27:28:28:17:24:27:19:23:17:28:21:23:27:28:20:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:38:32:32:32:26:30:21:32:32:25:30:38:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:38:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:36:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:31:36:35:35:35:20:19:35:29:7:33:30:37:32
1605,0,37,0,408,5:5:1:0:1:3:2:1:1:3:1:2:2:1:3:0:1:1:1:5:2:1:5:3:2:3:1:5:0:0:3:3:4:2:4:6:6:2:4:3:3:1:5:5:0:6:6:4:4:0:2:10:4:3:4:10:8:0:0:8:8:4:9:9:10:6:8:0:3:6:4:4:0:1:2:6:7:10:10:6:7:1:5:10:3:4:6:2:10:5:5:9:6:11:7:11:9:12:3:2:2:11:6:11:12:4:11:12:5:12:2:12:10:4:12:9:11:5:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:2:8:5:11:9:4:13:12:12:9:10:9:7:10:8:17:17:17:0:13:17:16:15:15:11:15:4:10:16:10:7:15:1:7:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:7:4:5:20:19:15:9:19:13:8:11:16:20:12:16:8:19:20:20:16:15:3:15:3:17:15:13:22:22:21:15:22:9:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:6:8:22:7:23:24:22:22:19:15:0:9:24:20:20:25:25:23:24:26:20:26:26:13:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:27:8:25:27:28:28:17:24:27:19:23:17:28:21:23:27:28:15:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:38:32:32:32:26:30:21:32:32:25:30:38:12:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:38:23:38:38:37:37:34:22:27:38:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:31:36:35:35:35:20:19:35:29:7:33:30:37:32
1606,0,36,0,407,5:5:1:0:1:3:2:1:1:3:1:2:2:1:3:0:1:1:1:5:2:1:5:3:2:3:1:5:0:0:3:3:4:2:4:6:6:2:4:3:3:1:5:5:0:6:6:4:4:0:2:10:4:3:4:10:8:0:0:8:8:4:9:9:10:6:8:0:3:6:4:4:0:1:2:6:7:10:10:6:7:1:5:10:3:4:6:2:10:5:5:9:6:11:7:11:9:12:3:2:2:11:6:11:12:4:11:12:5:12:2:12:10:4:12:9:11:5:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:2:8:5:11:9:4:13:12:12:9:10:9:7:10:8:17:17:17:0:13:17:16:15:15:11:15:4:10:16:10:7:15:1:7:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:7:4:5:20:19:15:9:19:13:8:11:16:20:12:16:8:19:20:20:16:15:3:15:3:17:15:13:22:22:21:15:22:9:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:6:8:22:7:23:24:22:22:19:15:0:9:24:20:20:25:25:23:24:26:20:26:26:13:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:27:8:25:27:28:28:17:24:27:19:23:17:28:21:23:27:28:15:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:38:32:32:32:26:30:21:32:32:25:30:38:12:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:38:23:38:38:37:37:34:22:27:38:24:28:30:37:21:12:27:35:35:25:38:21:29:37:35:28:31:38:35:35:35:20:19:35:29:7:33:30:37:32
1609,0,36,0,405,5:5:1:0:1:3:2:1:1:3:1:2:2:1:3:0:1:1:1:5:2:1:5:3:2:3:1:5:0:0:3:3:4:2:4:6:6:2:4:3:3:1:5:5:0:6:6:4:4:0:2:10:4:3:4:10:8:0:0:8:8:4:9:9:10:6:8:0:3:6:4:4:0:1:2:6:7:10:10:6:7:1:5:10:3:4:6:2:10:5:5:9:6:11:7:11:9:12:3:2:2:11:6:11:12:4:11:12:5:12:2:12:10:4:12:9:11:5:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:2:8:5:11:9:4:13:12:12:9:10:9:7:10:8:17:17:17:0:13:17:16:15:15:11:15:4:10:16:10:7:15:1:7:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:7:4:5:20:19:15:9:19:13:8:11:16:20:12:16:8:19:20:20:16:15:3:15:3:17:15:13:22:22:21:15:22:9:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:6:8:22:7:23:24:22:22:19:15:0:9:24:20:20:25:25:23:24:26:20:26:26:13:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:27:8:25:27:28:28:17:24:27:19:23:17:28:21:23:27:28:15:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:27:32:32:32:26:30:21:32:32:25:30:26:12:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:38:23:38:38:37:37:34:22:38:38:24:28:30:37:21:12:27:35:35:25:38:21:29:37:35:28:31:38:35:35:35:20:19:35:29:7:33:30:37:32
1624,0,36,0,403,5:5:1:0:1:3:2:1:1:3:1:2:2:1:3:0:1:1:1:5:2:1:5:3:2:3:1:5:0:0:3:3:4:2:4:6:6:2:4:3:3:1:5:5:0:6:6:4:4:0:2:10:4:3:4:10:8:0:0:8:8:4:9:9:10:6:8:0:3:6:4:4:0:1:2:6:7:10:10:6:7:1:5:10:3:4:6:2:10:5:5:9:6:11:7:11:9:12:3:2:2:11:6:11:12:4:11:12:5:4:2:12:10:4:12:9:11:5:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:2:8:5:11:9:4:13:12:12:9:10:9:7:10:8:17:17:17:0:13:17:16:15:15:11:15:4:10:16:10:7:15:1:7:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:3:4:5:20:19:15:9:19:13:8:11:16:20:12:16:8:19:20:20:16:15:3:15:3:17:15:13:22:22:21:15:22:9:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:6:8:22:7:23:24:22:22:19:15:0:9:24:20:20:25:25:23:24:24:20:19:19:13:19:19:23:12:21:19:25:22:3:22:20:12:28:27:24:27:7:27:8:25:27:28:28:17:24:27:19:23:17:28:21:23:27:28:15:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:27:32:32:32:26:30:21:32:32:25:30:26:12:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:38:23:38:38:37:37:34:22:38:38:24:28:30:37:21:12:27:35:35:25:38:21:29:37:35:28:31:38:35:35:35:20:19:35:29:7:33:30:37:32
2140,0,36,0,402,5:5:1:0:5:2:2:2:1:5:5:2:2:1:0:0:0:1:5:5:2:3:5:3:0:0:5:3:0:0:2:2:4:1:4:6:6:0:3:3:5:3:3:6:3:6:5:4:4:0:2:10:4:3:4:10:3:6:0:8:3:4:9:9:10:9:8:0:9:8:3:4:0:1:2:10:7:10:10:6:7:1:5:10:6:4:6:8:10:6:1:9:8:1:7:11:9:7:4:11:2:1:2:12:12:4:12:2:8:4:2:8:11:5:11:9:12:4:7:0:10:9:11:11:7:16:10:11:16:1:16:12:12:2:4:5:11:16:7:3:11:16:9:10:9:7:10:8:17:17:17:0:13:17:11:15:15:16:15:7:10:13:10:7:15:4:16:6:13:12:13:16:20:8:8:13:10:17:15:1:8:12:5:17:16:17:17:7:13:5:20:19:15:1:19:13:13:20:16:12:7:13:12:19:20:20:5:15:7:15:3:17:15:13:22:22:1:15:22:6:21:21:16:17:21:20:9:19:21:19:22:17:20:15:23:20:24:20:23:20:19:23:22:8:22:3:23:24:22:22:19:15:24:9:24:20:21:25:25:12:24:24:20:19:19:13:19:19:23:13:9:19:25:22:21:22:20:12:28:27:24:27:27:27:21:25:27:28:28:17:24:27:19:23:17:28:21:23:26:28:15:26:29:29:28:23:29:26:26:16:28:25:11:19:29:29:26:29:25:21:6:15:27:30:20:25:12:27:32:32:32:26:30:26:32:32:25:30:26:20:7:15:15:19:33:33:29:29:32:30:30:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:16:29:28:15:31:22:22:17:37:37:37:31:33:34:12:34:22:29:30:38:23:38:38:37:37:34:22:38:38:24:28:30:37:21:12:27:35:35:25:38:23:29:37:35:28:31:38:35:35:35:20:19:35:29:17:33:30:37:32
2150,0,36,0,400,5:5:1:0:5:2:2:2:1:5:5:2:2:1:0:0:0:1:5:5:2:3:5:3:0:0:5:3:0:0:1:2:4:1:4:6:6:0:3:3:5:3:3:6:3:6:5:4:4:0:2:10:4:3:4:10:3:6:0:8:3:4:9:9:10:9:8:0:9:8:3:8:0:2:2:10:7:10:10:6:7:1:5:10:6:4:6:8:10:6:1:9:8:1:7:11:9:7:4:11:11:1:2:12:12:4:12:2:8:4:2:8:11:5:11:9:12:4:7:0:10:9:11:11:7:16:10:11:16:1:16:12:12:2:4:5:11:16:7:3:11:16:9:10:9:7:10:8:17:17:17:0:13:17:2:15:15:16:15:7:10:13:10:7:15:4:16:6:13:12:13:16:20:8:8:13:10:17:15:1:8:12:5:17:16:3:17:7:13:5:20:19:15:1:19:13:13:20:16:12:7:13:12:19:20:20:5:15:7:15:3:17:15:13:22:22:1:15:22:6:17:4:16:17:12:20:9:19:2:19:22:17:20:15:23:20:24:20:23:20:19:23:22:2:22:3:23:24:22:22:19:15:24:9:24:20:21:25:25:12:24:24:20:19:19:13:19:19:23:13:9:19:25:22:21:22:20:12:28:27:24:27:27:27:21:25:27:28:28:17:24:27:19:23:17:28:21:23:26:28:15:26:29:29:28:23:29:26:26:16:28:25:11:19:29:29:26:29:25:21:6:15:27:30:20:25:12:27:32:32:32:26:30:26:32:32:25:30:26:20:7:15:15:19:33:33:29:29:32:30:30:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:16:29:28:15:31:22:22:17:37:37:37:31:33:34:12:34:22:29:30:38:23:38:38:37:37:34:22:38:38:24:28:30:37:21:12:27:35:35:25:38:23:29:37:35:28:31:38:35:35:35:20:19:35:29:17:33:30:37:32
2203,0,36,0,399,5:5:1:0:5:2:2:2:1:5:5:2:2:1:0:0:2:1:5:5:2:3:5:3:0:0:5:3:0:0:1:2:4:1:4:6:6:0:3:3:5:3:3:6:3:6:5:4:4:0:2:10:4:3:6:10:3:4:0:8:3:4:9:9:10:9:8:0:9:8:3:8:0:2:8:10:7:10:10:6:7:1:5:10:6:4:6:8:10:6:1:9:8:1:7:11:9:7:4:11:11:1:2:12:12:4:12:2:8:4:4:8:11:5:11:9:12:0:7:1:10:9:11:11:7:16:10:11:16:1:16:12:12:2:0:5:11:16:7:3:11:16:9:10:9:7:10:8:17:17:17:0:13:17:2:15:15:16:15:7:10:13:10:7:15:4:16:6:13:6:13:16:20:8:8:13:10:17:15:1:8:12:5:17:16:7:17:7:13:5:20:19:15:1:19:13:13:20:16:12:7:13:12:19:20:20:5:15:7:15:3:17:15:13:22:22:1:15:22:6:17:4:16:17:12:20:9:19:12:19:22:17:20:15:23:20:24:20:23:20:19:23:22:2:22:3:23:24:13:22:19:15:24:9:24:20:12:25:25:24:27:24:20:19:19:13:19:19:23:13:9:19:25:22:10:22:20:12:21:27:24:22:27:27:21:25:27:28:28:17:24:27:19:23:17:28:21:23:26:28:15:26:29:29:28:23:29:26:26:16:28:25:11:19:29:29:26:29:25:21:6:15:27:28:20:25:12:27:32:32:32:26:27:26:32:32:25:21:26:20:7:15:15:19:33:33:29:29:32:30:30:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:16:29:28:15:31:22:22:17:37:37:37:31:33:34:12:34:22:29:30:38:23:38:38:37:37:34:22:38:38:24:28:30:37:21:12:27:35:35:25:38:23:29:37:35:28:31:38:35:35:35:20:19:35:29:17:33:30:37:32
2244,0,36,0,398,5:5:1:0:5:2:2:2:1:5:5:2:2:1:0:0:2:1:5:5:2:3:5:3:0:0:5:3:0:0:1:2:4:1:4:6:6:0:3:3:5:3:3:6:3:6:5:4:4:6:2:10:4:3:6:10:3:4:0:8:3:4:9:9:10:9:8:0:9:8:3:8:0:2:8:10:7:10:10:6:7:1:5:10:6:4:6:8:10:6:1:9:8:1:7:11:9:7:4:11:11:1:2:12:12:4:12:2:8:4:4:8:11:5:11:9:12:0:7:1:10:9:11:11:7:16:10:11:16:1:16:12:12:2:0:5:11:16:7:3:11:16:9:10:9:7:10:8:17:17:17:0:13:17:2:15:15:16:15:7:10:13:10:7:15:4:16:6:13:6:13:16:20:8:8:13:10:17:15:1:8:12:5:17:16:7:17:7:13:5:20:19:15:1:19:13:13:20:16:12:7:13:12:19:20:20:5:15:7:15:3:17:15:13:22:22:1:15:22:6:17:4:16:17:12:20:9:19:12:19:22:17:20:15:23:20:24:20:23:20:19:23:22:2:22:3:23:24:13:22:19:15:24:9:24:20:12:25:25:24:15:24:20:19:19:13:19:19:23:13:9:19:25:22:10:22:20:12:21:27:24:22:27:25:21:21:27:28:28:17:24:27:19:23:17:28:21:23:26:28:27:26:29:29:28:23:29:26:26:16:28:25:11:19:29:29:26:29:25:21:6:15:27:28:20:25:12:27:32:32:32:26:27:26:32:32:25:21:26:20:7:15:15:19:33:33:29:29:32:30:30:28:30:23:21:23:24:26:33:22:26:30:24:34:33:34:32:31:31:31:38:32:31:38:33:38:38:31:34:30:32:16:29:28:15:31:22:22:17:37:37:37:31:33:34:12:34:22:29:30:38:23:38:38:37:37:34:22:38:38:24:28:30:37:21:12:27:35:35:25:38:23:29:37:35:28:31:38:35:35:35:20:19:35:29:17:33:30:37:32
13872,0,36,0,397,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:10:3:5:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:9:2:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:11:1:8:17:16:11:8:15:11:7:11:11:8:9:2:4:2:17:12:17:0:8:9:10:8:15:15:19:13:10:13:9:3:19:16:13:5:19:13:15:9:11:8:11:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:8:19:20:13:2:20:11:20:22:22:12:20:19:13:17:3:17:11:19:22:20:22:7:19:22:16:11:22:24:20:19:19:22:15:16:1:15:24:22:13:10:16:11:2:20:20:8:5:13:22:13:24:25:19:25:24:23:23:24:16:7:5:25:17:19:24:25:7:22:6:13:25:23:15:24:22:25:25:21:28:17:28:28:1:24:21:28:28:23:28:21:23:26:28:27:26:29:21:21:23:27:26:26:21:28:25:2:27:26:29:22:29:29:29:21:26:27:28:22:25:21:27:32:32:32:25:27:25:32:32:21:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:30:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:38:33:38:38:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:38:30:17:38:37:37:11:33:38:38:24:28:30:37:30:33:27:35:35:34:38:38:27:37:35:28:31:38:35:35:35:28:24:35:13:2:26:30:37:32
13874,0,36,0,396,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:10:3:5:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:9:2:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:11:1:8:17:16:11:8:15:11:7:11:11:8:9:2:4:2:17:12:17:0:8:9:10:8:15:15:19:13:10:13:9:3:19:16:13:5:19:13:15:9:11:8:11:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:8:19:20:13:2:20:11:20:22:22:12:20:19:13:17:3:17:11:19:22:20:22:7:19:22:16:11:22:24:20:19:19:22:15:16:1:15:24:22:13:10:16:11:2:20:20:8:5:13:22:13:24:25:19:25:24:23:23:24:16:7:5:25:17:19:24:25:7:22:6:13:25:23:15:24:22:25:25:21:28:17:28:28:1:24:21:28:28:23:28:21:23:26:28:27:26:25:21:21:23:27:26:26:21:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:21:27:32:32:32:25:27:25:32:32:21:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:30:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:38:33:38:38:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:38:30:17:38:37:37:11:33:38:38:24:28:30:37:30:33:27:35:35:34:38:38:27:37:35:28:31:38:35:35:35:28:24:35:13:2:26:30:37:32
13879,0,36,0,395,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:10:3:5:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:9:2:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:11:1:8:17:16:11:8:15:11:7:11:11:8:9:2:4:2:17:12:17:0:8:9:10:8:15:15:19:13:10:13:9:3:19:16:13:5:19:13:15:9:11:8:11:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:8:19:20:13:2:20:11:20:22:22:12:20:19:13:17:3:17:11:19:22:20:22:7:19:22:16:11:22:24:20:19:19:22:15:16:1:15:24:22:13:10:16:11:2:20:20:8:5:13:22:13:24:25:19:25:24:23:23:24:16:7:5:25:17:19:24:25:7:22:6:13:25:23:15:24:22:25:25:21:28:17:28:28:1:24:21:28:28:23:28:21:23:26:28:27:26:25:21:21:23:27:26:26:21:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:21:27:32:32:32:25:21:25:32:32:21:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:21:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:38:30:17:38:37:37:11:33:38:38:24:28:30:37:30:33:27:35:35:34:38:38:27:37:35:28:31:38:35:35:35:28:24:35:13:2:26:30:37:32
13881,0,36,0,394,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:10:3:5:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:9:2:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:11:1:8:17:16:11:8:15:11:7:11:11:8:9:2:4:2:17:12:17:0:8:9:10:8:15:15:19:13:10:13:9:3:19:16:13:5:19:13:15:9:11:8:11:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:8:19:20:13:2:20:11:20:22:22:12:20:19:13:17:3:17:11:19:22:20:22:7:19:22:16:11:22:24:20:19:19:22:15:16:1:15:24:22:13:10:16:11:2:20:20:8:5:13:22:13:24:25:19:25:24:23:23:24:16:7:5:25:17:19:24:25:7:22:6:13:25:23:15:24:22:25:25:21:28:17:28:28:1:24:21:28:28:23:28:21:23:26:28:27:26:25:21:21:23:27:26:26:21:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:21:27:32:32:32:25:21:25:32:32:21:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:21:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:25:30:17:23:37:37:11:33:23:29:24:28:30:37:30:33:27:35:35:34:38:38:27:37:35:28:31:38:35:35:35:28:24:35:13:2:26:30:37:32
13886,0,35,0,393,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:10:3:5:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:9:2:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:11:1:8:17:16:11:8:15:11:7:11:11:8:9:2:4:2:17:12:17:0:8:9:10:8:15:15:19:13:10:13:9:3:19:16:13:5:19:13:15:9:11:8:11:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:8:19:20:13:2:20:11:20:22:22:12:20:19:13:17:3:17:11:19:22:20:22:7:19:22:16:11:22:24:20:19:19:22:15:16:1:15:24:22:13:10:16:11:2:20:20:8:5:13:22:13:24:25:19:25:24:23:23:24:16:7:5:25:17:19:24:25:7:22:6:13:25:23:15:24:22:25:25:21:28:17:28:28:1:24:21:28:28:23:28:21:28:26:28:27:26:25:21:21:23:27:26:26:21:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:21:27:32:32:32:25:21:25:32:32:21:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:21:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:25:30:4:23:37:37:11:33:23:29:24:28:30:37:30:33:27:35:35:34:23:17:27:37:35:28:31:23:35:35:35:28:24:35:13:2:26:30:37:32
