#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
552,0,30,0,339,0:0:0:1:2:1:0:2:2:1:0:1:0:0:2:1:2:2:1:2:2:2:1:4:1:3:3:3:4:1:3:4:1:2:4:3:0:4:1:3:0:5:3:1:5:2:5:4:3:3:0:5:7:6:7:6:6:7:5:4:3:7:0:5:7:6:1:6:5:6:6:7:6:2:8:0:6:8:8:8:1:5:6:3:7:5:4:7:5:1:5:4:6:0:2:8:8:9:10:2:10:11:11:6:4:11:12:5:11:12:12:5:9:10:9:12:1:12:8:2:6:5:10:13:12:13:11:14:14:4:14:13:9:13:13:13:14:9:1:8:11:10:6:6:14:8:3:14:12:9:13:12:7:4:11:9:16:16:16:9:10:11:12:4:5:16:14:7:14:6:16:9:16:2:17:9:17:3:9:8:13:17:17:7:0:17:10:10:10:13:1:13:3:17:8:16:17:12:10:18:14:18:18:12:17:5:18:7:17:18:9:16:2:9:3:8:19:16:17:19:13:19:10:11:20:17:19:18:19:14:20:11:20:11:5:19:19:21:20:21:11:21:2:19:12:20:20:18:18:21:20:16:12:13:8:20:7:21:20:13:17:18:18:21:22:22:22:24:23:23:22:13:24:5:22:24:16:23:7:23:20:9:22:24:23:17:20:21:22:10:0:20:14:19:19:16:19:24:16:24:25:18:25:7:25:14:23:23:9:13:24:25:25:21:14:24:9:23:19:24:23:2:13:21:24:25:22:25:11:23:16:15:2:17:10:22:5:23:25:15:17:20:6:28:19:22:15:14:19:28:21:12:14:9:4:20:28:19:28:12:16:17:15:15:24:28:19:15:24:28:1:28:17:12:28:23:23:8:8:21:16:0:21:25:9:22:4:15:24:17:12:25:30:31:31:18:30:31:6:28:30:31:30:31:21:30:30:31:10:7:19:25:28:16:10:3:28:10:15:30:21:31:13:25:10:28:1:32:31:30:31:32:8:32:32:1:32:32:15:20:23:31:16:24:18:32:19:30:4:31
559,0,30,0,338,0:0:0:1:2:1:0:2:2:1:0:1:0:0:2:1:2:2:1:2:2:2:1:4:1:3:3:3:4:1:3:4:1:2:4:3:0:4:1:3:0:5:3:1:5:2:5:4:3:3:0:5:7:6:7:6:6:7:5:4:3:7:0:5:7:6:1:6:5:6:6:7:6:2:8:0:6:8:8:8:1:5:6:3:7:5:4:7:5:1:5:4:6:0:2:8:8:9:10:2:10:11:11:6:4:11:12:5:11:12:12:5:9:10:9:12:1:12:8:2:6:5:10:13:12:13:11:14:14:4:14:13:9:13:13:13:14:9:1:8:11:10:6:6:14:8:3:14:12:9:13:12:7:4:11:9:16:16:16:9:10:11:12:4:5:16:14:7:14:6:16:9:16:2:17:9:17:3:9:8:13:17:17:7:0:17:10:10:10:13:1:13:3:17:8:16:17:12:10:18:14:18:18:12:17:5:18:7:17:18:9:16:2:9:3:8:19:16:17:19:13:19:10:11:20:17:19:18:19:14:20:11:20:11:5:19:19:21:20:21:11:21:2:19:12:20:20:18:18:21:20:16:12:13:8:20:7:21:20:13:17:18:18:21:22:22:22:24:23:23:22:13:24:5:22:18:16:23:7:23:20:9:22:24:23:17:20:21:22:10:0:20:14:19:19:16:19:24:16:24:25:18:25:7:25:14:23:23:9:13:24:25:25:21:14:24:9:23:19:24:23:2:13:21:24:25:22:25:11:23:16:24:2:17:10:22:5:23:25:0:17:20:6:28:19:22:15:14:19:28:21:12:14:9:4:20:28:19:28:12:16:17:15:15:24:28:19:15:24:28:1:28:17:12:28:23:23:8:8:21:16:0:21:25:9:22:4:15:24:17:12:25:30:31:31:18:30:31:6:28:30:31:30:31:21:30:30:31:10:7:19:25:28:16:10:3:28:10:15:30:21:31:13:25:10:28:1:32:31:30:31:32:8:32:32:1:32:32:15:20:23:31:16:24:32:32:19:30:4:31
560,0,30,0,337,0:0:0:1:2:1:0:2:2:1:0:1:0:0:2:1:2:2:1:2:2:2:1:4:1:3:3:3:4:1:3:4:1:2:4:3:0:4:1:3:0:5:3:1:5:2:5:4:3:3:0:5:7:6:7:6:6:7:5:4:3:7:0:5:7:6:1:6:5:6:6:7:6:2:8:0:6:8:8:8:1:5:6:3:7:5:4:7:5:1:5:4:6:0:2:8:8:9:10:2:10:11:11:6:4:11:12:5:11:12:12:5:9:10:9:12:1:12:8:2:6:5:10:13:12:13:11:14:14:4:14:13:9:13:13:13:14:9:1:8:11:10:6:6:14:8:3:14:12:9:13:12:7:4:11:9:16:16:16:9:10:11:12:4:5:16:14:7:14:6:16:9:16:2:17:9:17:3:9:8:13:17:17:7:0:17:10:10:10:13:1:13:3:17:8:16:17:12:10:18:14:18:18:12:17:5:18:7:17:18:9:16:2:9:3:8:19:16:17:19:13:19:10:11:20:17:19:18:19:14:20:11:20:11:5:19:19:21:20:21:11:21:2:19:12:20:20:18:18:21:20:16:12:13:8:20:7:21:20:13:17:18:18:21:22:22:22:24:23:23:22:13:24:5:22:18:16:23:7:23:20:9:22:24:23:17:20:21:22:10:0:20:14:19:19:16:19:24:16:24:25:18:25:7:25:14:23:23:9:13:24:25:25:21:14:24:9:23:19:24:23:2:13:21:24:25:22:25:11:23:16:24:2:17:10:22:5:23:25:0:17:20:6:28:19:22:2:14:19:28:21:12:14:9:4:20:28:19:28:12:16:17:2:21:24:28:19:15:24:28:1:28:17:12:28:23:23:8:8:21:16:0:21:25:9:22:4:15:24:17:12:25:30:31:31:18:30:31:6:28:30:31:30:31:21:30:30:31:10:7:19:25:28:16:10:3:28:10:15:30:21:31:13:25:10:28:1:32:31:30:31:32:8:32:32:1:32:32:15:20:23:31:16:24:32:32:19:30:4:31
565,0,30,0,335,0:0:0:1:2:1:0:2:2:1:0:1:0:0:2:1:2:2:1:2:2:2:1:4:1:3:3:3:4:1:3:4:1:2:4:3:0:4:1:3:0:5:3:1:5:2:5:4:3:3:0:5:7:6:7:6:6:7:5:4:3:7:0:5:7:6:1:6:5:6:6:7:6:2:8:0:6:8:8:8:1:5:6:3:7:5:4:7:5:1:5:4:6:0:2:8:8:9:10:2:10:11:11:6:4:11:12:5:11:12:12:5:9:10:9:12:1:12:8:2:6:5:10:13:12:13:11:14:14:4:14:13:9:13:13:13:14:9:1:8:11:10:6:6:14:8:3:14:12:9:13:12:7:4:11:9:16:16:16:9:10:11:12:4:5:16:14:7:14:6:16:9:16:2:17:9:17:3:9:8:13:17:17:7:0:17:10:10:10:13:1:13:3:17:8:16:17:12:10:18:14:18:18:12:17:5:18:7:17:18:9:16:2:9:3:8:19:16:17:19:13:19:10:11:20:17:19:18:19:14:20:11:20:11:5:19:19:21:20:21:11:21:2:19:12:20:20:18:18:21:6:16:12:13:8:20:7:21:20:13:17:18:18:21:22:22:22:24:23:23:22:13:24:5:22:18:16:23:7:23:20:9:22:24:23:17:20:21:22:10:0:20:14:19:19:16:19:24:16:24:25:18:25:7:25:14:20:23:9:13:24:25:25:21:14:24:9:23:19:24:23:2:13:21:24:25:22:25:11:23:16:24:2:17:10:22:5:10:25:0:17:20:6:28:19:22:2:14:19:28:21:12:14:9:4:20:28:19:28:12:16:17:2:21:24:28:19:23:24:28:1:28:17:12:28:23:23:8:8:21:16:0:21:25:9:22:4:8:24:17:12:25:30:31:31:18:30:31:6:28:30:31:30:31:21:30:30:31:10:7:19:25:28:16:10:3:28:10:7:30:21:31:13:25:10:28:1:32:31:30:31:32:8:32:32:1:32:32:15:20:23:31:16:24:32:32:19:30:4:31
569,0,29,0,334,0:0:0:1:2:1:0:2:2:1:0:1:0:0:2:1:2:2:1:2:2:2:1:4:1:3:3:3:4:1:3:4:1:2:4:3:0:4:1:3:0:5:3:1:5:2:5:4:3:3:0:5:7:6:7:6:6:7:5:4:3:7:0:5:7:6:1:6:3:6:6:7:6:2:8:0:6:8:5:8:1:5:6:3:7:5:4:7:5:1:5:4:6:0:2:8:8:9:10:2:10:11:11:6:4:11:12:5:11:12:12:5:9:10:9:12:1:12:8:2:6:5:10:13:12:13:11:14:14:4:14:13:9:13:13:13:14:9:1:8:11:10:6:6:14:8:3:14:12:9:13:12:7:4:11:9:16:16:16:9:10:11:12:4:5:16:14:7:14:6:16:9:16:2:17:9:17:3:9:8:13:17:17:7:0:17:10:10:10:13:1:13:3:17:8:16:17:12:10:18:14:18:18:12:17:5:18:7:17:18:9:16:2:9:3:8:19:16:17:19:13:19:10:11:20:17:19:18:19:14:20:11:20:11:5:19:19:21:20:21:11:21:2:19:12:20:20:18:18:21:6:16:12:13:8:20:7:21:20:13:17:18:18:21:22:22:22:24:23:23:22:13:24:5:22:18:16:23:7:23:20:9:22:24:23:17:20:21:22:10:0:20:14:19:19:16:19:24:16:24:25:18:25:7:25:14:20:23:9:13:24:25:25:21:14:24:9:23:19:24:23:2:13:21:24:25:22:25:11:23:16:24:2:17:10:22:5:10:25:0:17:20:6:28:19:22:2:14:19:28:21:12:14:9:4:20:28:19:28:12:16:17:2:21:24:28:19:23:24:28:1:28:17:12:28:23:23:8:8:21:16:0:21:25:9:22:4:8:24:17:12:25:30:31:31:18:30:31:6:28:30:31:30:31:21:30:30:31:10:7:19:25:28:16:10:3:28:10:7:30:21:31:13:25:10:28:1:32:31:30:31:32:8:32:32:1:32:32:8:20:23:31:16:24:32:32:19:30:4:31
571,0,29,0,333,0:0:0:1:2:1:0:2:2:1:0:1:0:0:2:1:2:2:1:2:2:2:1:4:1:3:3:3:4:1:3:4:1:2:4:3:0:4:1:3:0:5:3:1:5:2:5:4:3:3:0:5:7:6:7:6:6:7:5:4:3:7:0:5:7:6:1:6:3:6:6:7:6:2:8:0:6:8:5:8:1:5:6:3:7:5:4:7:5:1:5:4:6:0:2:8:8:9:10:2:10:11:11:6:4:11:12:5:11:12:12:5:9:10:9:12:1:12:8:2:6:5:10:13:12:13:11:14:14:4:14:13:9:13:13:13:14:9:1:8:11:10:6:6:14:8:3:14:12:9:13:12:7:4:11:9:16:16:16:9:10:11:12:4:5:16:14:7:14:6:16:9:16:2:17:9:17:3:9:8:13:17:17:7:0:17:10:10:10:13:1:13:3:17:8:16:17:12:10:18:14:18:18:12:17:5:18:7:17:18:9:16:2:9:3:8:19:16:17:19:13:19:10:11:7:17:19:18:19:14:14:11:11:11:5:19:19:21:20:21:11:21:2:19:12:20:20:18:18:21:6:16:12:13:8:20:7:21:20:13:17:18:18:21:22:22:22:24:23:23:22:13:24:5:22:18:16:23:7:23:20:9:22:24:23:17:20:21:22:10:0:20:14:19:19:16:19:24:16:24:25:18:25:7:25:14:20:23:9:13:24:25:25:21:14:24:9:23:19:24:23:2:13:21:24:25:22:25:11:23:16:24:2:17:10:22:5:10:25:0:17:20:6:28:19:22:2:14:19:28:21:12:14:9:4:20:28:19:28:12:16:17:2:21:24:28:19:23:24:28:1:28:17:12:28:23:23:8:8:21:16:0:21:25:9:22:4:8:24:17:12:25:30:31:31:18:30:31:6:28:30:31:30:31:21:30:30:31:10:7:19:25:28:16:10:3:28:10:7:30:21:31:13:25:10:28:1:32:31:30:31:32:8:32:32:1:32:32:8:20:23:31:16:24:32:32:19:30:4:31
1525,0,29,0,332,1:0:0:1:2:2:0:2:0:1:0:1:0:0:2:1:0:1:1:1:2:0:1:4:4:4:4:3:3:1:3:1:2:3:1:3:0:4:1:2:2:5:3:1:5:3:2:4:3:3:0:0:6:6:3:7:2:6:7:2:7:6:6:6:7:1:5:6:7:1:3:5:6:7:6:2:8:7:8:1:4:0:8:7:6:7:5:5:6:1:1:0:7:7:8:7:1:9:2:12:10:11:11:8:3:11:12:12:0:10:8:4:12:9:4:6:0:3:12:7:7:7:6:13:12:13:5:2:13:5:14:7:3:13:8:14:10:6:10:11:6:13:6:6:14:11:9:16:8:9:13:7:10:14:11:7:11:16:14:8:7:11:13:12:10:16:0:11:14:12:16:8:16:5:17:9:17:3:14:12:13:17:17:10:5:17:2:10:10:13:10:13:7:17:7:16:17:12:10:9:18:13:7:18:9:14:2:8:17:18:9:4:12:17:3:10:19:16:17:0:13:19:12:16:13:17:19:12:19:14:14:7:11:17:11:19:19:21:18:21:11:7:21:19:12:20:20:11:18:18:20:16:9:13:13:13:14:21:20:13:17:14:18:5:16:22:10:3:23:23:22:23:17:5:22:20:6:23:21:23:20:20:22:21:23:17:20:21:2:10:23:20:11:19:19:17:19:25:16:22:25:18:25:8:25:14:18:23:8:13:24:10:25:21:13:24:9:23:19:24:23:21:23:21:24:25:22:6:18:18:16:5:20:17:24:22:1:25:25:4:17:20:9:28:19:22:22:14:2:28:21:12:25:24:0:20:28:19:28:12:22:17:24:21:24:28:19:23:24:28:18:28:17:24:28:23:23:11:9:21:2:16:21:25:9:12:10:14:24:17:20:25:30:31:31:19:30:31:22:28:30:31:30:31:21:30:30:31:10:20:19:25:28:20:18:20:28:24:5:30:28:31:13:25:10:28:30:32:31:30:31:32:24:32:32:4:32:32:25:24:23:31:16:20:32:32:19:30:21:31
1657,0,29,0,331,1:0:0:1:2:2:0:2:0:1:0:1:0:0:2:1:0:1:1:1:2:0:1:4:4:4:4:3:3:1:3:1:2:3:1:3:0:4:1:2:2:5:3:1:5:3:2:4:3:3:0:0:6:6:3:7:2:6:7:2:7:6:6:6:7:4:5:6:7:1:3:6:2:7:6:2:8:7:8:1:4:0:8:7:6:7:5:12:6:1:1:0:7:7:7:7:1:9:2:12:10:11:11:8:3:11:12:12:0:10:8:4:9:9:4:6:0:3:12:7:7:7:6:13:12:13:5:14:13:5:10:7:3:13:5:14:10:6:4:11:4:13:6:6:14:11:9:16:0:9:13:7:10:14:11:7:11:16:14:8:7:8:13:12:0:16:0:7:14:12:16:8:16:5:17:9:17:3:14:14:13:17:17:10:5:17:2:10:10:13:10:13:7:17:7:16:17:12:10:9:8:13:7:8:9:8:2:5:17:1:9:4:14:17:3:10:19:16:17:19:13:19:12:16:13:17:19:12:19:0:10:7:11:17:11:19:19:21:18:21:11:7:21:19:12:20:20:11:18:18:20:16:9:13:13:13:3:21:20:13:17:14:18:5:16:22:14:3:23:23:22:23:17:5:22:20:6:23:21:23:20:20:22:21:23:17:20:21:2:8:23:20:11:19:19:17:19:25:16:22:25:18:25:8:25:14:18:23:20:13:24:10:25:21:13:24:16:23:19:24:23:21:23:21:24:25:22:6:14:18:16:5:22:17:24:22:1:25:25:4:17:20:9:28:19:22:22:14:4:28:21:12:25:24:9:20:28:19:28:12:0:17:24:21:24:28:19:23:24:28:18:28:17:24:28:23:23:18:4:21:9:16:21:25:9:12:10:14:24:17:20:25:30:31:31:11:30:31:22:28:30:31:30:31:21:30:30:31:10:20:19:25:28:20:18:20:28:24:8:30:28:31:30:25:10:28:30:32:31:30:31:32:24:32:32:18:32:32:25:24:23:31:16:20:32:32:19:30:21:31
1663,0,29,0,330,1:0:0:1:2:2:0:2:0:1:0:1:0:0:2:1:0:1:1:1:2:0:1:4:4:4:4:3:3:1:3:1:2:3:1:3:0:4:1:2:2:5:3:1:5:3:2:4:3:3:0:0:6:6:3:7:2:6:7:2:7:6:6:6:7:4:5:6:7:1:3:6:2:7:6:2:8:7:8:1:4:0:8:7:6:7:5:5:6:1:1:0:7:7:7:7:1:9:2:12:10:11:11:8:3:11:12:12:0:10:8:4:9:9:4:6:0:3:12:7:7:7:6:13:12:13:5:14:13:5:10:7:3:13:3:14:10:6:4:11:4:13:6:6:14:11:9:16:0:9:13:7:10:14:11:7:11:16:14:8:7:8:13:12:0:16:0:7:14:12:16:8:16:5:17:9:17:3:14:14:13:17:17:10:5:17:2:10:10:13:10:13:7:17:7:16:17:12:10:9:8:13:7:8:9:8:2:5:17:1:9:4:14:17:12:10:19:16:17:19:13:19:12:16:13:17:19:13:19:0:10:7:11:17:11:19:19:21:18:21:11:7:21:19:12:20:20:11:18:18:20:16:9:13:13:13:3:21:20:13:17:14:18:5:16:22:14:3:23:23:22:23:17:5:22:20:6:23:21:23:20:20:22:21:23:17:20:21:2:8:23:20:11:19:19:17:19:25:16:22:25:18:25:8:25:14:18:23:20:13:24:10:25:21:13:24:16:23:19:24:23:21:23:21:24:25:22:6:14:18:16:5:22:17:24:22:1:25:25:4:17:20:9:28:19:22:22:14:4:28:21:12:25:24:9:20:28:19:28:12:0:17:24:21:24:28:19:23:24:28:18:28:17:24:28:23:23:18:4:21:9:16:21:25:9:12:10:14:24:17:20:25:30:31:31:11:30:31:22:28:30:31:30:31:21:30:30:31:10:20:19:25:28:20:18:20:28:24:8:30:28:31:30:25:10:28:30:32:31:30:31:32:24:32:32:18:32:32:25:24:23:31:16:20:32:32:19:30:21:31
2686,0,29,0,329,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:3:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:3:6:6:7:7:2:6:3:4:0:4:5:6:6:2:6:5:3:7:4:6:7:1:6:0:4:7:5:6:4:2:1:7:6:5:2:5:3:5:3:0:5:7:2:3:0:12:1:5:9:11:11:12:3:11:8:9:4:9:7:9:8:12:4:12:6:4:11:1:7:7:6:13:8:14:9:0:13:2:9:9:8:13:12:12:7:14:3:11:6:13:6:6:8:11:16:9:3:7:13:12:14:14:12:14:11:12:16:13:8:14:13:8:3:16:0:11:14:8:17:13:10:7:10:16:8:0:14:0:13:17:17:16:10:17:14:10:9:14:12:13:6:17:7:16:17:11:10:5:8:14:10:13:14:9:2:7:17:1:4:8:9:17:10:10:13:16:17:19:11:17:16:16:14:17:16:13:19:13:1:16:3:17:11:19:19:21:19:21:11:21:12:13:18:20:20:8:18:18:20:16:16:13:9:18:16:21:20:20:17:14:18:21:16:22:19:18:11:23:22:23:17:3:22:20:6:23:23:19:7:20:22:21:18:17:20:21:14:10:23:20:9:19:21:17:19:25:19:22:25:11:12:18:25:9:24:23:20:25:24:17:25:21:18:24:16:23:19:24:23:21:23:21:24:25:22:10:14:22:16:10:22:14:24:22:2:25:25:16:17:20:13:28:19:22:22:21:4:28:21:23:25:18:7:13:28:24:28:22:3:18:24:21:24:5:28:23:24:23:24:28:17:24:28:23:23:20:2:18:19:16:21:25:18:28:10:4:24:17:20:25:30:31:31:32:30:31:22:28:30:31:30:31:21:30:30:31:10:20:32:25:28:20:16:20:24:24:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:19:30:21:31
2732,0,29,0,328,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:3:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:3:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:5:3:7:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:5:2:5:2:5:3:0:5:0:2:3:0:12:1:5:9:11:12:7:3:11:3:9:4:9:7:9:11:12:4:12:6:1:11:1:7:7:6:13:8:14:9:0:13:2:9:9:8:13:12:12:13:14:3:11:6:13:6:6:8:11:16:9:3:7:13:12:14:14:12:14:11:12:16:13:8:14:13:8:3:16:5:11:14:8:17:13:10:7:10:16:8:0:14:0:13:17:17:16:10:17:14:10:9:14:4:13:6:17:7:16:17:11:10:5:8:14:10:13:14:9:2:7:17:1:4:10:9:17:10:10:13:16:17:19:11:17:16:16:14:17:16:13:19:13:1:16:3:17:11:19:19:21:19:21:11:21:12:13:18:20:20:8:18:18:20:16:16:13:9:18:16:21:20:20:17:14:18:21:16:22:19:18:11:23:22:23:17:3:22:20:6:23:23:19:23:20:22:21:18:17:20:21:14:10:23:20:9:19:21:17:19:25:19:22:25:11:12:18:25:9:24:23:20:25:24:17:25:21:18:24:16:23:19:24:23:21:23:21:24:25:22:10:14:22:16:10:22:14:24:22:2:25:25:16:17:20:13:28:19:22:22:21:4:28:21:23:25:18:8:13:28:24:28:22:23:18:24:21:24:5:28:23:24:23:24:20:17:24:28:23:28:20:2:18:19:16:21:25:18:28:10:8:24:17:20:25:30:31:31:32:30:31:22:28:30:31:30:31:21:30:30:31:10:20:32:25:28:20:16:20:24:24:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:19:30:21:31
2747,0,29,0,327,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:3:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:3:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:5:3:7:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:5:2:5:2:5:3:0:5:0:2:3:0:12:1:5:9:11:12:7:3:11:3:9:4:9:7:9:11:12:9:12:6:1:11:1:7:7:6:13:8:13:9:0:13:2:9:9:8:13:12:12:13:6:3:11:6:13:6:6:8:11:16:9:3:7:13:12:14:14:12:14:11:12:16:13:8:14:13:8:3:16:5:11:14:8:17:17:10:7:10:16:8:0:14:0:13:17:17:16:10:4:14:10:9:14:4:13:6:17:7:16:17:11:10:5:8:14:10:13:14:9:2:7:17:1:4:10:9:17:10:10:13:16:17:19:11:17:16:16:14:17:16:13:19:13:1:16:3:17:11:19:19:21:19:21:11:21:12:13:18:20:20:8:18:18:20:16:16:13:9:18:16:21:20:20:6:14:18:21:16:22:19:18:11:23:22:23:0:3:22:20:6:23:23:19:23:20:22:21:18:17:20:21:14:10:23:20:9:19:21:17:19:25:19:22:25:11:12:18:25:9:24:23:20:25:24:17:25:21:18:24:16:23:19:24:23:21:23:21:24:25:22:10:14:22:16:10:22:14:24:22:2:25:25:16:17:20:13:28:19:22:22:21:4:28:21:23:25:18:8:3:28:24:28:22:23:18:24:21:24:5:28:23:24:23:24:20:13:24:28:23:28:20:2:18:19:16:21:25:18:28:10:8:24:17:20:25:30:31:31:32:30:31:22:28:30:31:30:31:21:30:30:31:10:20:32:25:28:20:16:20:24:24:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:19:30:21:31
2754,0,29,0,326,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:3:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:3:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:5:3:7:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:5:2:5:2:5:3:0:5:0:2:3:0:12:1:5:9:11:12:7:3:11:3:9:4:9:7:9:11:12:9:12:6:1:11:1:7:7:6:13:8:13:9:0:13:2:9:9:8:13:12:12:13:6:3:11:6:13:6:6:8:11:16:9:3:7:13:12:14:14:12:14:11:12:16:13:1:14:13:8:3:16:5:11:14:8:17:17:10:7:10:16:4:0:14:0:13:17:17:16:10:4:14:10:9:14:4:13:6:17:7:16:17:11:10:5:8:14:10:13:14:9:2:7:17:1:4:10:9:17:10:8:13:16:17:19:11:17:16:16:14:17:16:13:19:13:1:16:3:17:11:19:19:21:19:21:11:21:12:13:18:20:20:8:18:18:20:16:16:13:9:18:16:21:20:20:6:14:18:21:16:22:19:18:11:23:22:23:0:3:22:20:6:23:23:19:23:20:22:21:18:17:20:21:14:10:23:20:9:19:21:17:19:25:19:22:25:11:12:18:25:9:24:23:20:25:24:17:25:21:18:24:16:23:19:24:23:21:23:21:24:25:22:10:14:22:16:10:22:14:24:22:2:25:25:16:17:20:13:28:19:22:22:21:4:28:21:23:25:18:8:3:28:24:28:22:23:18:24:21:24:5:28:10:24:23:24:20:13:24:28:23:28:20:2:18:19:16:21:25:18:28:10:8:24:17:20:25:30:31:31:8:30:31:22:28:30:31:30:31:21:30:30:31:10:20:23:25:28:20:16:20:24:24:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:19:30:21:31
3011,0,29,0,325,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:3:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:1:11:6:11:2:7:13:3:13:9:0:13:2:9:9:13:9:12:5:13:6:3:1:11:13:2:14:8:11:16:9:0:13:11:12:14:4:8:11:6:12:3:13:1:14:13:7:3:16:16:11:1:13:17:17:10:7:10:16:4:16:12:0:13:17:14:16:10:14:14:17:9:8:4:13:6:17:11:16:17:12:10:5:14:14:10:13:14:3:9:14:17:1:4:10:9:17:10:10:8:16:17:19:19:17:16:4:11:17:14:11:19:13:1:16:3:17:11:19:19:21:19:21:8:21:11:8:18:20:20:10:18:18:19:16:16:8:7:18:3:21:20:20:6:12:18:21:16:22:8:18:11:23:22:23:4:14:22:20:6:23:23:19:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:22:22:25:20:12:18:25:9:24:23:20:25:24:17:25:21:18:13:22:23:18:24:23:21:23:21:24:25:24:10:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:28:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:8:24:23:24:20:11:14:28:23:28:20:2:18:19:16:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:31:22:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:16:9:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:19:30:21:31
3052,0,29,0,324,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:1:11:6:11:2:7:13:3:13:9:0:13:2:9:9:13:9:12:5:13:6:3:1:11:13:2:14:8:11:8:9:0:13:11:12:14:4:3:11:6:12:8:13:1:14:9:7:3:8:8:11:1:13:17:17:10:7:10:16:4:16:12:4:13:17:14:16:10:14:14:17:9:8:4:13:0:17:11:16:17:12:10:5:14:14:10:13:14:3:9:14:17:1:4:10:9:17:10:10:8:16:17:19:19:17:16:4:11:17:14:11:19:13:1:16:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:16:16:3:7:18:16:21:20:20:6:12:18:21:16:22:8:18:11:23:22:23:4:14:22:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:22:22:25:20:12:18:25:9:24:23:20:25:24:17:25:21:18:13:22:23:18:24:23:21:23:21:24:25:24:10:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:28:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:8:24:23:24:20:11:14:28:23:28:20:2:18:19:16:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:31:22:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:16:9:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
