#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:20:23,wvcp,DSJC250.1,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
591,0,12,0,149,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:2:3:1:0:3:3:2:3:1:2:1:0:5:5:5:3:3:2:0:5:2:5:0:5:5:1:5:1:1:5:0:0:3:1:3:5:3:1:5:5:1:5:4:4:3:4:0:3:4:4:0:4:3:2:4:4:5:5:5:4:6:2:3:6:2:6:4:2:6:6:4:1:4:2:0:2:6:0:1:3:5:4:6:2:6:3:2:7:7:5:3:6:7:6:6:7:7:1:3:4:6:7:4:8:4:2:7:4:6:8:6:2:8:5:4:6:8:8:3:4:1:8:8:5:3:0:3:7:7:3:8:8:6:7:0:4:7:7:7:8:5:1:1:8:9:8:3:9:9:7:0:9:9:6:9:9:8:6:2:4:7:0:2:8:4:9:3:1:3:11:11:8:7:8:5:0:11:11:2:4:7:11:8:0:6:7:2:7:11:1:11:4:5:4:7:10:9:10:10:9:8:10:5:11:8:10:8:0:8:8:11:10:10:10:10:10:11:11:11:11:9:11:11:4:11
1105,0,12,0,148,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:0:2:0:1:2:3:0:5:5:5:3:2:2:3:5:2:5:5:5:5:1:5:0:1:5:3:0:0:1:3:5:3:2:3:5:0:1:4:4:3:4:1:3:4:3:1:4:5:2:4:4:5:1:3:4:2:2:3:6:3:6:4:2:3:3:4:1:3:4:0:2:6:2:0:3:5:4:6:3:6:7:6:4:7:4:6:5:7:4:1:6:5:1:7:6:6:7:4:6:4:2:5:4:6:4:3:2:0:7:4:6:8:8:7:6:8:8:8:1:3:1:3:7:7:7:6:6:6:7:4:8:5:7:7:8:7:1:1:8:2:8:7:9:9:7:1:9:9:4:9:9:8:6:0:4:6:1:7:8:4:9:7:8:0:11:11:9:1:6:5:0:11:9:11:4:7:11:8:9:6:8:11:7:11:1:11:9:8:4:7:10:8:10:10:9:8:10:10:6:6:10:8:8:8:2:11:10:11:10:10:10:11:11:11:11:9:11:11:2:11
1758,0,12,0,147,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:0:3:3:2:1:3:1:5:5:5:3:2:2:5:5:5:5:5:2:5:0:5:3:1:1:0:0:3:3:3:5:5:2:3:3:0:4:4:4:3:5:0:3:4:4:0:5:5:2:4:4:4:5:4:3:4:2:2:4:2:3:1:2:4:3:4:5:3:0:0:2:6:0:0:3:5:1:6:5:6:7:6:4:6:7:6:7:2:4:7:6:4:1:7:4:7:7:6:6:0:2:6:6:7:5:4:2:7:7:4:4:7:8:7:6:8:8:8:8:3:0:6:7:8:7:6:6:6:4:7:8:4:8:4:8:7:3:1:6:9:9:8:9:7:9:2:9:9:4:9:6:8:8:0:4:6:8:2:9:9:9:5:3:8:11:11:11:6:7:1:1:11:8:11:11:0:11:8:9:6:8:11:3:11:2:9:9:9:0:10:10:8:10:10:9:9:10:10:6:11:10:9:10:6:7:11:10:11:8:10:10:5:11:11:11:9:11:11:6:11
2842,0,12,0,146,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:3:3:3:2:1:1:0:5:3:5:3:3:5:0:2:1:2:2:2:5:5:5:2:5:5:0:0:0:1:3:5:5:2:3:1:5:1:4:5:5:5:0:4:1:5:0:5:5:1:4:2:5:1:4:4:4:3:3:4:2:4:5:3:4:4:1:3:2:2:0:2:4:0:3:4:5:3:2:5:6:7:6:6:7:2:6:5:7:1:4:6:1:5:7:6:7:0:6:7:4:2:4:6:3:6:4:7:7:4:1:4:6:8:8:0:8:8:7:8:4:4:5:7:8:4:6:7:4:2:5:8:5:8:8:8:7:4:1:6:6:9:8:7:6:2:1:9:9:3:9:8:8:9:1:4:7:8:2:9:7:5:8:3:8:11:11:11:9:6:5:1:11:8:11:11:11:11:9:9:11:8:11:8:11:11:9:6:1:0:10:10:8:3:10:7:9:10:10:6:11:10:9:10:6:7:9:10:11:9:10:10:9:11:11:11:7:10:11:6:11
2846,0,12,0,144,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:3:3:3:2:1:1:0:5:3:5:3:3:5:0:2:1:2:2:2:5:5:5:2:5:5:0:0:0:1:3:5:5:2:3:1:5:1:4:5:5:5:0:4:1:5:0:5:5:1:4:2:5:1:4:4:4:3:3:4:2:4:5:3:4:4:1:3:2:2:0:2:4:0:3:4:5:3:2:5:6:7:6:6:7:2:6:5:7:1:4:6:1:5:7:6:7:0:6:7:4:2:4:6:3:6:4:7:7:4:1:4:6:7:7:0:2:3:7:7:4:4:5:7:2:4:6:7:4:2:5:8:5:8:8:8:7:4:1:6:6:9:8:7:6:2:1:9:9:3:9:8:8:9:1:4:7:8:2:9:3:5:8:3:8:11:11:11:9:6:5:1:11:8:11:11:11:11:9:9:11:8:11:8:11:11:9:6:1:0:10:10:8:3:10:7:9:10:10:6:11:10:9:10:6:7:9:10:11:9:10:10:9:11:11:11:7:10:11:6:11
2864,0,12,0,143,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:3:3:3:2:1:1:0:5:3:5:3:3:5:0:2:1:2:2:2:5:5:5:2:5:5:0:0:0:1:3:5:5:2:3:1:5:1:4:5:5:5:0:4:1:5:0:5:5:1:4:2:5:1:4:4:4:3:3:4:2:4:5:3:4:4:1:3:2:2:0:2:4:0:3:4:5:3:2:5:6:7:6:6:7:2:6:5:7:1:4:6:1:5:7:6:7:0:6:7:4:2:4:6:3:6:4:7:7:4:1:4:6:7:7:0:2:3:7:7:4:4:5:7:2:4:6:7:4:2:5:8:5:8:3:8:7:4:1:6:6:6:8:7:8:2:1:3:8:3:8:8:8:4:1:4:7:9:2:9:3:5:8:3:3:11:11:11:9:6:5:1:11:8:11:11:11:11:9:9:11:7:11:8:11:11:9:6:1:0:10:10:8:3:10:7:9:10:10:6:11:10:9:10:6:7:9:10:11:9:10:10:9:11:11:11:7:10:11:6:11
2871,0,12,0,142,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:3:3:3:2:1:1:0:5:3:5:3:3:5:0:2:1:2:2:2:5:5:5:2:5:5:0:0:0:1:3:5:5:2:3:1:5:1:4:5:5:5:0:4:1:5:0:5:5:1:4:2:5:1:4:4:4:3:3:4:2:4:5:3:4:4:1:3:2:2:0:2:4:0:3:4:5:3:2:5:6:7:6:6:7:2:6:5:7:1:4:6:1:5:7:6:7:0:6:7:4:2:4:6:3:6:4:7:7:4:1:4:6:7:7:0:2:3:7:1:4:4:5:7:2:4:6:7:4:2:5:8:5:8:3:8:7:4:1:6:6:6:8:7:8:2:1:3:8:3:8:8:8:4:7:4:7:3:2:7:3:5:8:3:3:11:11:11:9:6:5:1:11:8:11:11:11:11:9:9:11:7:11:8:11:11:9:6:1:0:10:10:8:9:10:7:9:10:10:6:11:10:9:10:6:7:6:10:11:9:10:10:9:11:11:11:7:10:11:6:11
2873,0,12,0,141,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:3:3:3:2:1:1:0:5:3:5:3:3:5:0:2:1:2:2:2:5:5:5:2:5:5:0:0:0:1:3:5:5:2:3:1:5:1:4:5:5:5:0:4:1:5:0:5:5:1:4:2:5:1:4:4:4:3:3:4:2:4:5:3:4:4:1:3:2:2:0:2:4:0:3:4:5:3:2:5:6:7:6:6:7:2:6:5:7:1:4:6:1:5:7:6:7:0:6:7:4:2:4:6:3:6:4:7:7:4:1:4:6:7:7:0:2:3:7:1:4:4:5:7:2:4:6:7:4:2:5:8:5:8:3:8:7:4:1:6:6:6:3:7:8:2:1:3:8:3:8:8:8:4:7:4:7:3:2:7:3:5:8:3:3:11:11:11:8:6:5:1:11:8:11:11:11:11:9:9:11:7:11:8:11:11:9:6:1:0:10:10:8:9:10:7:9:10:10:6:11:10:9:10:6:7:6:10:11:9:10:10:9:11:11:11:7:10:11:6:11
2882,0,12,0,140,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:3:3:3:2:1:1:0:5:3:5:3:3:5:0:2:1:2:2:2:5:5:5:2:5:5:0:0:0:1:3:5:5:2:3:1:5:1:4:5:5:5:0:4:1:5:0:5:5:1:4:2:5:1:4:4:4:3:3:4:2:4:5:3:4:4:1:3:2:2:0:2:4:0:3:4:5:3:2:5:6:7:6:6:7:2:6:5:7:1:4:6:1:5:7:6:7:0:6:7:4:2:4:6:3:6:4:7:7:4:1:4:6:7:7:0:2:3:7:1:4:4:5:7:2:4:6:7:4:2:5:8:5:8:3:8:7:4:1:6:6:6:3:7:8:2:1:3:8:3:8:8:8:4:7:4:7:3:2:7:3:5:8:3:3:11:7:11:8:6:5:1:8:8:8:11:11:11:11:8:11:11:11:8:11:11:8:6:1:0:10:10:8:9:10:7:9:10:10:6:11:10:9:10:6:7:6:10:11:9:10:10:9:11:11:11:7:10:11:6:11
2898,0,12,0,139,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:0:2:2:0:2:1:1:2:2:0:3:1:0:3:3:3:3:2:1:1:0:5:3:5:3:3:5:0:2:1:2:2:2:5:5:5:2:5:5:0:0:0:1:3:5:5:2:3:1:5:1:4:5:5:5:0:4:1:5:0:5:5:1:4:2:5:1:4:4:4:3:3:4:2:4:5:3:4:4:1:3:2:2:0:2:4:0:3:4:5:3:2:5:6:7:6:6:7:2:6:5:7:1:4:6:1:5:7:6:7:0:6:7:4:2:4:6:3:6:4:7:7:4:1:4:6:7:7:0:2:3:7:1:4:4:5:7:2:4:6:7:4:2:5:8:5:5:3:8:7:4:1:6:6:6:3:7:8:2:1:3:8:3:8:8:8:4:7:4:7:3:2:7:3:5:8:3:3:11:7:11:8:6:5:1:8:8:8:11:11:11:11:8:11:11:11:8:11:11:8:6:1:0:10:10:8:10:10:7:2:10:10:6:11:10:8:10:6:7:6:10:11:9:10:10:9:11:11:11:7:9:11:6:11
14207,0,12,0,138,0:0:0:1:1:1:1:1:1:2:1:0:2:2:1:2:2:0:0:2:0:2:1:2:0:1:3:3:3:3:2:0:1:3:0:1:1:5:5:5:3:0:3:5:2:0:2:5:2:5:0:1:3:5:5:0:2:0:5:5:5:5:3:1:1:5:4:4:5:4:5:0:3:0:4:4:5:1:1:3:4:0:1:4:4:3:2:4:0:2:3:5:0:2:3:1:4:5:3:4:3:2:0:1:0:5:1:2:5:4:6:4:6:1:6:4:6:6:4:6:3:1:1:2:3:7:6:4:7:7:2:3:7:7:5:2:6:6:3:2:4:7:6:7:5:7:7:4:7:3:3:5:6:4:6:7:6:7:2:6:7:3:6:2:6:6:6:0:3:4:8:8:6:3:1:1:8:8:8:6:0:7:7:4:5:4:8:8:6:1:5:6:8:11:8:7:8:11:11:4:1:8:11:2:7:11:8:11:11:8:8:7:11:3:8:11:5:2:7:10:10:11:10:11:6:10:10:10:7:6:10:11:10:10:8:11:11:9:11:10:9:9:9:11:9:9:9:9:11:8
14222,0,11,0,137,0:0:0:1:1:1:1:1:1:2:1:0:2:2:1:2:2:0:0:2:0:2:1:2:0:1:3:3:3:3:2:0:1:3:0:1:1:5:5:5:3:0:3:5:2:0:2:5:2:5:0:1:3:5:5:0:2:0:5:5:5:5:3:1:1:5:4:4:5:4:5:0:3:0:4:4:5:1:1:3:4:0:1:4:4:3:2:4:0:2:3:5:0:2:3:1:4:5:3:4:3:2:0:1:0:5:1:2:5:4:6:4:6:1:6:4:6:6:4:6:3:1:1:2:3:7:6:4:7:7:2:3:7:7:5:2:6:6:3:2:4:7:6:7:5:7:7:4:7:3:3:5:6:4:6:7:6:7:2:6:7:3:6:2:6:6:6:0:3:4:8:8:6:3:1:1:8:8:8:6:0:7:7:4:5:4:8:8:6:1:5:6:8:11:8:7:8:11:11:4:1:8:11:2:7:11:8:11:11:8:8:7:11:3:8:11:5:2:7:10:8:7:10:11:6:10:10:5:0:6:10:11:10:10:8:11:11:10:11:10:10:11:8:11:8:10:2:3:11:8
14391,0,11,0,136,0:0:0:1:1:1:1:1:1:2:1:0:2:2:1:2:2:0:0:2:0:2:1:2:0:1:3:3:3:3:2:0:1:3:0:1:1:5:5:5:3:0:3:5:2:0:2:5:2:5:0:1:3:5:5:0:2:0:5:5:5:5:3:1:1:5:4:4:5:4:5:0:3:0:4:4:5:1:0:3:4:0:1:4:4:3:2:4:0:2:3:5:0:2:3:1:1:3:3:4:3:2:0:1:0:5:1:2:5:4:6:4:6:1:6:4:2:6:4:6:3:1:1:2:3:7:6:4:7:7:2:3:7:7:5:2:6:6:3:2:4:7:6:3:5:7:7:4:7:3:3:5:6:4:6:7:6:7:2:6:7:3:5:2:6:7:6:0:3:4:8:8:6:3:1:1:8:8:8:6:0:7:7:4:5:4:0:5:6:1:8:6:8:11:8:7:6:1:11:4:1:8:2:2:7:11:1:11:6:11:8:7:11:3:7:11:5:2:7:8:8:7:11:11:6:8:11:1:0:6:7:11:11:8:8:5:11:10:11:10:10:11:8:10:11:10:2:10:10:8
27621,0,11,0,135,0:0:0:0:1:1:2:2:1:2:0:0:2:2:1:2:0:2:0:0:1:2:1:2:0:0:1:3:0:1:0:3:3:1:2:1:2:2:5:5:1:3:3:5:2:2:2:5:1:5:2:5:0:0:5:1:0:0:5:5:3:5:2:2:1:5:5:3:5:4:5:0:1:2:4:4:5:0:2:3:4:0:3:4:4:3:2:4:0:3:3:5:5:2:1:3:5:1:1:4:1:2:0:1:4:5:4:3:5:4:6:4:3:0:6:4:2:6:4:6:3:1:4:2:3:7:0:4:7:7:6:3:7:7:4:6:7:0:3:3:5:4:6:7:7:7:7:4:6:2:1:4:3:4:6:7:1:7:3:4:7:3:6:5:6:7:6:2:7:4:8:3:6:6:3:1:8:8:5:4:6:7:7:7:6:4:1:1:8:5:8:6:5:5:8:7:6:1:8:4:0:8:8:2:0:8:3:11:11:4:11:3:11:6:7:11:11:11:7:8:8:7:8:11:11:8:8:5:8:11:7:11:11:8:11:11:11:10:11:8:10:10:10:10:10:10:10:10:0:7
27850,0,10,0,134,0:0:0:0:1:1:2:2:1:2:0:0:2:2:1:2:0:2:0:0:1:2:1:2:0:0:1:3:0:1:0:3:3:1:2:1:2:2:5:5:1:3:3:5:2:2:2:5:1:5:2:5:0:0:5:1:0:0:5:5:3:5:2:2:1:5:5:3:5:4:5:0:1:2:4:4:5:0:2:3:4:0:3:4:4:3:2:4:0:3:3:5:5:2:1:3:5:1:1:4:1:2:0:1:4:5:4:3:5:4:6:4:3:0:6:4:2:6:4:6:3:1:4:2:3:7:0:4:7:7:6:3:7:7:4:6:7:6:3:3:5:4:6:1:7:7:7:4:6:2:1:4:3:4:6:7:1:7:3:4:7:3:5:5:6:7:6:2:7:4:8:3:6:6:3:1:6:8:5:8:0:7:7:7:6:4:1:1:8:7:8:8:5:5:8:7:6:1:8:4:0:8:8:2:0:0:3:6:1:4:11:3:11:6:7:11:11:2:1:8:8:7:8:11:11:8:8:5:8:11:7:11:11:2:6:11:11:11:7:8:11:2:11:8:8:6:11:11:0:7
28611,0,10,0,133,0:0:0:0:1:1:2:2:1:2:0:0:2:2:1:2:0:2:0:0:1:2:1:2:0:1:1:3:0:1:0:3:3:1:2:1:3:2:5:5:1:3:3:5:2:2:2:5:1:5:2:1:0:3:5:1:0:0:5:5:3:5:2:2:1:5:5:3:5:4:5:0:4:2:4:4:5:4:2:3:4:0:3:3:4:3:2:4:0:3:3:5:5:2:1:3:1:3:1:0:1:2:0:1:4:5:4:3:5:4:6:4:3:0:6:4:2:6:4:6:3:1:1:2:3:7:6:4:7:7:0:3:7:7:5:6:7:6:3:3:4:4:6:7:7:7:7:6:6:2:1:3:3:4:6:7:6:7:3:4:7:3:5:5:6:7:6:2:1:4:8:3:6:6:3:1:8:8:5:8:4:7:7:7:6:4:0:1:8:1:5:4:3:5:8:7:6:1:8:4:0:8:8:1:4:6:3:6:1:4:4:7:4:6:7:8:5:2:1:8:8:7:8:11:11:8:8:5:8:11:7:11:11:2:6:11:11:11:7:8:11:11:11:7:8:6:11:11:0:11
209454,4,11,0,132,2:2:2:2:1:1:0:0:1:0:2:2:0:0:1:0:2:0:2:2:1:0:1:0:2:2:1:5:2:5:2:2:5:1:0:1:0:0:3:1:1:5:5:3:0:5:0:5:1:5:0:5:0:2:3:1:2:1:3:3:3:5:0:0:1:2:1:3:5:0:3:2:4:0:5:4:5:2:1:5:3:5:4:5:4:4:0:4:2:4:4:3:1:0:4:2:3:4:1:1:1:0:2:1:3:3:5:4:5:7:1:1:7:4:0:7:3:4:3:7:4:1:7:2:4:1:2:7:5:4:6:5:4:6:7:4:6:3:6:6:7:5:7:6:3:0:5:6:6:4:1:5:6:4:6:3:7:6:1:7:6:5:6:3:7:6:7:6:4:7:7:6:4:4:4:2:7:2:6:5:6:6:4:1:4:4:7:7:5:1:6:3:4:6:6:2:8:1:7:6:2:7:3:1:8:8:8:8:8:8:8:6:7:8:8:3:8:0:1:11:11:7:11:11:8:11:11:11:6:8:11:0:11:3:8:3:8:8:5:11:11:10:8:8:10:10:1:10:10:8
212628,4,10,0,131,2:2:2:2:1:1:0:0:1:0:2:2:0:0:1:0:2:0:2:2:1:0:1:0:2:2:1:5:2:5:2:2:5:1:0:1:0:0:3:1:1:5:5:3:0:5:0:5:1:5:0:5:2:2:3:1:2:1:3:3:3:5:0:0:1:2:1:3:5:0:3:2:4:0:3:4:5:2:1:5:3:2:4:5:4:4:0:4:2:4:4:3:1:0:4:2:3:5:1:1:1:0:2:1:3:3:5:4:5:7:1:1:7:4:0:7:3:4:3:7:4:1:7:2:4:1:2:7:5:4:6:5:4:6:7:4:6:3:3:6:7:5:7:6:3:0:5:6:6:4:1:5:6:4:6:5:7:6:1:7:6:5:6:3:7:6:7:6:4:7:7:6:4:4:4:2:7:2:6:5:6:6:4:1:4:4:7:7:5:1:6:3:4:6:6:2:8:1:7:6:2:7:3:8:8:8:8:8:8:8:6:6:7:8:8:3:8:0:1:11:11:7:11:11:8:11:11:11:6:8:11:0:11:3:8:3:8:8:5:11:11:0:8:8:11:1:1:0:0:8
218078,4,10,0,130,2:2:2:2:1:1:0:0:1:0:2:2:0:0:1:0:2:0:2:2:1:0:1:0:2:1:1:5:2:5:2:2:5:1:0:1:5:0:3:1:1:5:5:3:0:3:0:5:1:5:0:5:0:2:5:1:2:1:3:3:3:3:0:0:1:3:3:4:3:0:3:3:4:0:3:2:5:2:1:5:3:5:4:5:4:4:0:4:2:4:4:3:1:0:4:3:3:5:1:1:1:0:2:1:4:2:5:5:5:7:1:1:7:2:0:7:3:4:3:7:4:1:7:2:5:1:3:7:5:4:2:4:4:5:7:4:7:2:5:5:7:5:7:6:6:0:6:6:3:4:1:5:6:4:6:3:7:6:1:3:6:5:6:3:7:7:7:4:4:7:7:6:0:6:6:2:7:2:6:5:6:6:4:1:4:4:7:7:5:1:3:2:4:6:6:2:8:1:7:6:2:7:3:2:8:8:8:8:8:8:8:6:7:8:8:5:8:0:1:11:11:7:11:11:8:11:11:11:6:8:11:0:11:0:4:3:8:8:5:11:11:5:8:8:11:1:1:8:6:8
137555166,4,10,0,130,2:2:2:2:1:1:0:0:1:0:2:2:0:0:1:0:2:0:2:2:1:0:1:0:2:1:1:5:2:5:2:2:5:1:0:1:5:0:3:1:1:5:5:3:0:3:0:5:1:5:0:5:0:2:5:1:2:1:3:3:3:3:0:0:1:3:3:4:3:0:3:3:4:0:3:2:5:2:1:5:3:5:4:5:4:4:0:4:2:4:4:3:1:0:4:3:3:5:1:1:1:0:2:1:4:2:5:5:5:7:1:1:7:2:0:7:3:4:3:7:4:1:7:2:5:1:3:7:5:4:2:4:4:5:7:4:7:2:5:5:7:5:7:6:6:0:6:6:3:4:1:5:6:4:6:3:7:6:1:3:6:5:6:3:7:7:7:4:4:7:7:6:0:6:6:2:7:2:6:5:6:6:4:1:4:4:7:7:5:1:3:2:4:6:6:2:8:1:7:6:2:7:3:2:8:8:8:8:8:8:8:6:7:8:8:5:8:0:1:11:11:7:11:11:8:11:11:11:6:8:11:0:11:0:4:3:8:8:5:11:11:5:8:8:11:1:1:8:6:8
#2022-10-12 05:20:24
