#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,13,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2603,0,16,0,8271,9:0:0:2:9:9:9:9:9:2:5:0:0:5:2:9:2:5:2:2:5:9:5:0:2:5:3:3:0:3:5:2:4:0:4:3:4:2:0:4:5:4:9:4:3:6:6:9:3:1:2:4:1:6:8:4:0:0:4:9:9:3:9:1:6:5:3:5:3:1:0:6:4:2:3:4:6:9:8:7:8:8:5:0:3:8:2:1:3:8:7:3:8:7:5:1:6:5:8:9:6:9:1:7:6:6:4:1:11:10:6:8:11:1:7:11:1:7:3:1:5:11:8:11:10:1:10:10:1:0:6:7:10:0:4:11:11:11:10:0:7:7:4:10:7:10:1:5:7:11:8:2:10:8:8:10:6:8:11:11:11:5:7:8:13:1:12:11:13:13:12:11:13:7:14:14:14:13:13:12:13:13:14:12:9:13:12:14:14:10:10:14:12:14:7:14:13:1:12:10:12:14:12:14:13:16:16:16:16:16:8:14:14
3015,0,16,0,8268,9:0:0:2:9:2:2:9:9:2:5:0:0:5:2:9:0:5:9:9:5:2:5:5:0:9:5:3:5:3:5:2:0:9:4:4:4:2:0:4:5:4:9:4:3:3:6:6:3:1:1:4:8:6:8:4:0:8:4:2:8:1:9:4:9:1:3:1:0:1:3:0:4:2:9:4:0:3:1:7:8:6:7:7:3:8:5:3:3:7:7:6:8:7:4:3:6:8:8:7:8:3:1:1:9:6:11:1:8:10:8:7:11:7:6:11:1:3:10:6:6:11:2:11:10:1:10:10:6:11:6:7:10:11:3:11:11:11:10:0:7:7:6:10:7:10:4:5:7:11:8:2:3:1:3:10:6:8:11:8:5:5:5:1:13:1:12:11:13:13:12:11:13:0:14:14:14:13:13:12:13:13:14:12:8:13:12:14:14:10:10:14:12:14:7:14:13:11:12:10:12:14:12:14:13:11:16:16:16:16:16:14:14
3017,0,16,0,8257,9:0:0:9:9:2:2:9:2:2:5:0:0:5:9:9:0:5:9:9:5:2:5:5:0:9:5:3:5:3:5:2:0:9:4:4:4:2:0:4:5:4:9:4:3:3:6:6:3:1:1:4:8:6:8:4:0:8:4:2:8:1:9:4:9:1:3:1:0:1:3:0:4:2:9:4:0:3:1:7:8:6:7:7:3:8:5:3:3:7:7:6:8:7:4:3:6:8:8:7:8:3:1:1:9:6:11:1:8:10:8:7:11:7:6:11:1:3:10:6:6:11:2:11:10:1:10:10:6:11:6:7:10:11:3:11:11:11:10:0:7:7:6:10:7:10:4:5:7:11:8:2:3:1:3:10:6:8:11:8:5:5:5:1:13:1:12:11:13:13:12:11:13:0:14:14:14:13:13:12:13:13:14:12:8:13:12:14:14:10:10:14:12:14:7:14:13:11:12:10:12:14:12:14:13:11:16:16:16:16:16:14:14
3028,0,16,0,8244,9:0:0:9:9:9:2:9:2:2:2:0:0:5:9:9:0:5:9:2:5:2:5:5:2:9:5:3:5:3:5:2:0:9:0:4:4:2:0:4:5:4:9:4:3:3:6:6:3:1:1:4:8:6:8:4:0:8:4:9:8:1:9:4:9:1:3:1:0:1:3:0:9:2:6:4:0:3:1:7:8:6:7:7:3:8:5:3:3:7:7:6:8:7:4:3:6:8:8:7:8:3:1:1:0:4:11:1:8:10:8:7:11:7:6:11:1:3:10:6:6:11:4:11:10:1:10:10:6:11:6:7:10:11:3:11:11:11:10:0:7:7:6:10:7:10:4:5:7:11:8:2:3:1:3:10:6:8:11:8:5:5:5:1:13:1:12:11:13:13:12:11:13:0:14:14:14:13:13:12:13:13:14:12:8:13:12:14:14:10:10:14:12:14:7:14:13:11:12:10:12:14:12:14:13:11:16:16:16:16:16:14:14
3030,0,16,0,8226,9:0:0:9:9:9:2:9:2:2:2:0:0:0:9:9:0:5:9:2:5:2:5:5:2:9:5:3:5:3:5:2:0:9:0:4:4:2:0:4:5:4:9:4:3:3:6:6:3:1:1:4:8:6:8:4:0:8:4:9:8:1:9:4:9:1:3:1:5:1:3:0:9:2:6:4:0:3:1:7:8:6:7:7:3:8:5:3:3:7:7:6:8:7:4:3:6:8:8:7:8:3:1:1:0:4:11:1:8:10:8:7:11:7:6:11:1:3:10:6:6:11:4:11:10:1:10:10:6:11:6:7:10:11:3:11:11:11:10:9:7:7:6:10:7:10:4:5:7:11:8:2:3:1:3:10:6:8:11:8:5:5:5:1:13:1:12:11:13:13:12:11:13:0:14:14:14:13:13:12:13:13:14:12:8:13:12:14:14:10:10:14:12:14:7:14:13:11:12:10:12:14:12:14:13:11:16:16:16:16:16:14:14
3035,0,16,0,8222,9:0:0:9:9:9:2:9:2:2:2:0:0:0:9:9:0:2:9:2:5:2:5:5:2:9:3:3:5:3:5:5:0:9:0:4:4:2:0:4:5:4:9:4:3:2:6:6:3:1:1:4:8:6:8:4:0:8:4:9:8:1:9:4:9:1:3:1:5:1:3:0:9:2:6:4:0:3:1:7:8:6:7:7:3:8:5:3:3:7:7:6:8:7:4:3:6:8:8:7:8:5:1:1:0:4:11:1:8:10:8:7:11:7:6:11:1:3:10:6:6:11:4:11:10:1:10:10:6:11:6:7:10:11:3:11:11:11:10:9:7:7:6:10:7:10:4:5:7:11:8:2:3:1:3:10:6:8:11:8:5:5:5:1:13:1:12:11:13:13:12:11:13:0:14:14:14:13:13:12:13:13:14:12:8:13:12:14:14:10:10:14:12:14:7:14:13:11:12:10:12:14:12:14:13:11:16:16:16:16:16:14:14
3037,0,16,0,8215,9:0:0:9:9:9:9:9:2:2:2:0:0:0:9:9:0:2:9:2:5:2:5:5:2:9:3:3:5:3:5:5:0:9:0:4:4:2:0:4:5:4:9:4:3:2:6:6:3:1:1:4:8:6:8:4:0:8:4:9:8:1:9:4:4:1:3:1:5:1:3:0:9:2:6:4:0:3:1:7:8:6:7:7:3:8:5:3:3:7:7:6:8:7:4:3:6:8:8:7:8:5:1:1:0:4:11:1:8:10:8:7:11:7:6:11:1:3:10:6:6:11:4:11:10:1:10:10:6:11:6:7:10:11:3:11:11:11:10:9:7:7:6:10:7:10:4:5:7:11:8:2:3:1:3:10:6:8:11:8:5:5:5:1:13:1:12:11:13:13:12:11:13:0:14:14:14:13:13:12:13:13:14:12:8:13:12:14:14:10:10:14:12:14:7:14:13:11:12:10:12:14:12:14:13:11:16:16:16:16:16:14:14
9664,0,15,0,8194,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:4:5:9:5:0:3:9:2:3:4:3:3:5:4:0:2:3:4:0:4:0:5:5:2:1:2:3:6:5:2:1:5:6:1:4:8:8:1:6:8:1:2:1:9:1:0:9:3:6:4:2:7:6:9:3:4:7:4:9:4:7:6:3:8:7:3:0:2:7:4:1:6:4:6:8:5:6:5:5:0:5:8:9:4:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:16:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:3:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:6:11:10:7:11:0:5:2:8:11:3:11:13:16:16:3:13:13:10:10:14:14:14:14:8:13:13:6:13:13:14:14:11:13:13:14:3:14:13:13:13:14:13:14:6:1:5:10:7:14:1:6:13:0:16:16:16:14:16:14:16
9705,0,15,0,8185,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:4:5:9:5:0:3:9:2:3:4:3:7:5:4:0:2:3:4:0:0:0:5:5:2:1:2:3:6:4:2:1:5:6:1:4:8:3:1:6:8:1:2:1:9:1:0:9:3:6:4:2:7:6:9:3:4:7:4:9:4:7:6:3:8:7:3:0:2:7:4:1:6:4:6:8:5:6:5:5:7:5:8:9:4:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:3:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:6:11:10:7:11:0:16:2:8:3:3:11:13:16:16:6:13:13:10:10:14:14:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:5:13:14:13:14:6:1:5:10:13:14:1:6:13:0:16:16:16:14:16:14:16
9708,0,15,0,8158,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:4:5:9:5:0:3:9:2:3:4:3:5:5:4:0:2:3:4:0:0:0:5:5:2:1:2:3:6:4:2:1:5:6:1:4:8:3:1:6:8:1:2:1:9:1:0:9:3:6:4:2:7:6:9:3:4:7:4:9:4:7:6:3:8:7:3:0:2:7:4:1:6:4:6:8:5:6:5:5:7:5:8:9:4:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:3:0:10:11:1:7:10:1:11:13:8:4:11:10:10:10:8:2:6:11:10:7:11:0:16:2:8:3:3:11:13:16:16:6:13:13:10:10:14:14:14:14:8:13:13:6:7:13:14:14:11:5:13:14:3:14:13:7:13:14:13:14:6:1:5:10:13:14:1:6:13:0:16:16:16:14:16:14:16
9725,0,15,0,8147,9:0:0:9:9:9:9:9:2:2:5:0:9:0:9:2:3:2:0:4:5:9:5:0:3:9:2:3:4:3:5:5:4:0:2:3:4:0:0:0:5:5:2:1:2:3:6:4:2:1:5:6:1:4:8:3:1:6:8:1:2:1:9:1:0:9:3:6:4:2:7:6:9:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:6:4:6:8:5:6:5:5:7:5:8:9:4:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:3:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:6:11:10:7:11:0:16:16:8:3:3:11:13:16:16:6:13:13:10:10:14:14:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:4:13:14:13:14:6:1:5:10:13:14:1:6:13:2:16:16:16:14:11:14:16
9727,0,15,0,8111,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:4:5:9:5:0:3:9:2:3:4:3:5:5:4:0:2:3:4:0:0:0:5:5:2:1:2:3:6:4:2:1:5:6:1:4:8:3:1:6:8:1:2:1:9:1:0:9:3:6:4:2:7:6:9:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:6:4:6:8:5:6:5:5:7:5:8:9:4:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:3:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:6:11:10:7:11:0:16:16:8:3:3:11:13:16:16:6:13:13:10:10:14:14:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:4:13:14:13:14:6:1:8:10:13:14:1:6:13:5:16:16:16:14:11:14:16
9728,0,15,0,8107,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:4:5:9:5:0:3:9:2:3:4:3:5:5:4:0:2:3:4:0:0:0:5:5:2:1:2:3:6:4:2:1:5:6:1:4:8:3:1:6:8:1:2:1:9:1:0:9:3:6:4:2:7:6:9:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:6:4:6:8:5:6:5:5:7:5:8:9:4:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:3:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:6:11:10:7:11:0:16:16:8:3:3:11:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:4:13:14:13:14:6:1:8:10:13:14:1:6:13:5:16:16:16:14:11:14:16
9730,0,15,0,8083,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:2:5:9:5:0:3:9:2:3:4:3:5:5:4:0:5:3:4:0:0:0:5:5:2:1:2:3:6:4:2:1:5:6:1:4:8:3:1:6:8:1:2:1:9:1:0:9:3:6:4:4:7:6:9:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:6:4:6:8:5:6:5:5:7:5:8:9:4:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:3:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:6:11:10:7:11:0:16:16:8:3:3:11:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:4:13:14:13:14:6:1:8:10:13:14:1:6:13:5:16:16:16:14:11:14:16
9758,0,15,0,8079,9:0:0:9:9:9:9:9:2:2:2:0:9:0:3:2:3:2:0:2:5:9:5:0:3:9:2:3:4:3:5:5:4:0:5:3:4:0:0:0:5:5:2:4:2:3:6:4:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:7:6:9:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:6:1:6:8:5:6:5:5:7:5:8:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:4:4:10:7:11:0:16:16:8:3:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:14:13:14:13:14:6:14:8:10:13:14:1:6:13:5:16:16:16:9:11:14:16
9772,0,15,0,8078,9:0:0:9:9:9:9:9:2:2:2:0:9:0:3:2:3:2:0:2:5:9:5:0:3:9:2:3:4:3:5:5:4:0:5:3:4:0:0:0:5:5:2:4:2:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:7:6:9:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:6:1:6:8:5:6:5:5:7:5:8:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:9:4:10:7:11:0:13:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:5:14:14:11:5:13:14:3:14:13:14:13:14:13:14:6:14:8:10:4:14:1:6:13:5:16:16:16:16:11:14:9
9776,0,15,0,8073,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:2:5:9:5:0:3:9:2:3:4:3:5:5:4:0:5:3:4:0:0:0:5:5:2:4:2:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:7:6:9:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:3:1:6:8:5:6:5:5:7:5:8:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:9:4:10:7:11:0:13:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:5:14:14:11:5:13:14:3:14:13:14:13:14:13:14:6:14:8:10:4:14:1:6:13:5:16:16:16:16:11:14:6
9781,0,15,0,8060,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:3:2:0:2:5:9:5:0:3:9:2:3:4:3:5:5:4:0:5:3:4:0:0:0:5:5:2:4:2:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:7:6:5:3:0:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:3:1:6:8:5:6:5:5:7:5:8:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:4:4:10:7:11:0:9:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:14:13:14:13:14:6:14:8:10:13:14:1:6:13:5:16:16:16:16:11:14:6
9783,0,15,0,8042,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:0:2:0:2:5:9:5:0:3:9:2:3:4:3:5:5:4:3:5:3:4:0:0:0:5:5:2:4:2:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:7:6:5:3:3:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:3:1:6:8:5:6:5:5:7:5:8:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:4:4:10:7:11:0:9:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:14:13:14:13:14:6:14:8:10:13:14:1:6:13:5:16:16:16:16:11:14:6
9791,0,15,0,8030,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:0:2:0:2:5:9:5:0:2:9:2:3:4:3:4:5:4:3:5:3:4:0:0:0:5:5:2:4:5:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:7:6:5:3:3:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:3:1:6:8:5:6:6:5:7:5:8:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:5:4:10:7:11:0:9:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:14:13:14:13:14:6:14:8:10:13:14:1:6:13:5:16:16:16:16:11:14:6
9795,0,15,0,8026,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:0:2:0:2:5:9:5:0:2:9:2:3:4:3:4:5:4:3:5:3:4:0:0:0:5:5:2:4:5:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:8:6:5:3:3:7:4:9:7:7:6:3:8:7:3:0:2:7:4:1:3:1:6:8:5:6:6:5:7:5:5:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:5:4:10:7:11:0:9:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:5:13:14:3:14:13:14:13:14:13:14:6:14:0:10:13:14:1:6:13:8:16:16:16:16:11:14:6
9797,0,15,0,8006,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:0:2:0:2:5:9:5:0:2:9:2:3:4:3:4:5:4:3:5:3:4:0:0:0:5:5:2:4:5:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:8:6:5:3:3:5:4:9:7:7:6:3:8:7:3:0:2:7:4:1:3:1:6:8:5:6:6:5:5:5:5:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:5:4:10:7:11:0:9:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:7:13:14:3:14:13:14:13:14:13:14:6:14:0:10:13:14:1:6:13:8:16:16:16:16:11:14:6
88648778,0,15,0,8006,9:0:0:9:9:9:9:9:2:2:2:0:9:0:9:2:0:2:0:2:5:9:5:0:2:9:2:3:4:3:4:5:4:3:5:3:4:0:0:0:5:5:2:4:5:3:6:3:2:1:5:6:1:4:8:3:1:6:8:1:2:1:6:4:0:9:3:6:4:4:8:6:5:3:3:5:4:9:7:7:6:3:8:7:3:0:2:7:4:1:3:1:6:8:5:6:6:5:5:5:5:9:7:7:7:1:8:1:11:10:7:2:11:10:10:1:1:8:8:11:6:10:10:8:11:8:7:2:0:8:6:10:4:11:11:0:10:11:1:7:10:1:11:7:8:4:11:10:10:10:8:2:5:4:10:7:11:0:9:2:8:11:3:1:13:16:16:6:13:13:10:10:16:16:14:14:8:13:13:6:13:13:14:14:11:7:13:14:3:14:13:14:13:14:13:14:6:14:0:10:13:14:1:6:13:8:16:16:16:16:11:14:6
#2022-10-11 20:29:54
