#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:23,wvcp,queen16_16,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
801,0,23,0,269,1:2:1:0:2:0:1:2:0:0:2:0:1:2:5:3:0:3:1:1:5:3:3:2:2:2:4:4:3:3:5:4:0:1:1:3:4:5:5:5:3:1:5:6:7:7:0:4:6:7:6:7:0:6:8:6:8:8:7:4:9:8:2:9:8:7:8:3:5:4:9:5:9:0:9:9:4:3:1:11:11:1:5:6:2:8:6:3:7:2:6:11:5:6:4:3:9:11:8:6:11:0:11:12:9:8:9:12:7:12:5:8:12:9:11:13:6:12:7:4:7:12:9:2:13:13:7:13:12:6:11:7:8:15:11:14:14:6:4:9:13:12:14:15:15:14:17:12:13:15:14:15:2:2:5:14:14:11:13:0:17:17:4:17:17:12:0:15:17:11:16:17:13:14:1:15:17:12:8:16:19:19:19:5:1:20:19:19:16:19:20:20:20:15:13:15:17:20:14:17:16:20:10:10:15:10:19:17:14:10:19:10:13:10:19:16:10:9:15:16:19:17:16:10:16:20:23:16:13:23:23:23:15:8:23:21:23:21:23:13:14:9:21:4:20:21:22:22:23:19:23:20:22:11:21:19
1671,0,23,0,268,2:1:1:0:2:0:1:2:0:0:1:0:2:2:5:4:0:5:0:1:5:3:3:2:4:4:5:3:1:1:5:5:4:4:1:3:5:3:7:3:2:6:7:6:4:7:3:5:4:6:2:1:0:5:5:7:8:8:6:8:9:1:9:0:8:2:6:3:9:3:9:8:9:0:9:0:1:4:0:7:7:7:8:6:8:5:11:3:4:11:8:6:7:11:2:3:8:1:11:2:9:6:12:7:9:11:0:9:12:11:6:11:12:8:5:12:13:12:6:13:7:12:8:4:13:13:12:13:11:7:14:13:8:11:14:14:4:14:13:9:13:12:9:15:15:14:6:12:8:15:15:15:13:14:9:15:14:6:13:4:17:17:11:17:17:16:15:15:17:17:19:17:13:2:16:2:17:11:19:16:0:19:19:15:7:20:19:19:16:20:20:20:20:14:13:16:17:13:14:17:16:20:19:8:15:10:19:12:10:15:20:10:13:14:19:10:10:10:11:16:19:17:17:10:16:16:23:16:10:23:23:23:14:10:23:21:23:21:23:21:21:7:21:10:20:21:22:22:23:19:23:20:22:21:21:19
1711,0,23,0,267,2:1:1:0:2:0:1:2:0:0:1:0:2:2:5:4:0:5:0:1:5:3:3:2:4:4:5:3:1:1:5:5:4:4:1:3:5:3:7:3:2:6:7:6:4:7:3:5:4:6:2:1:0:5:5:7:8:8:6:8:9:1:9:0:8:2:6:1:9:3:9:8:9:0:9:0:1:4:0:7:7:7:8:6:8:5:11:3:4:11:8:6:7:11:2:3:8:1:11:2:9:6:12:7:9:11:0:9:12:11:6:11:12:8:5:12:13:12:6:13:7:12:8:4:13:13:12:13:11:7:14:13:8:11:14:14:4:14:13:9:13:12:9:15:15:14:6:12:8:15:15:15:13:14:9:15:14:6:13:4:17:17:11:17:17:16:9:9:17:17:19:17:13:2:16:2:17:11:19:3:0:19:19:15:7:20:19:19:16:20:20:15:20:14:13:16:17:13:14:17:16:20:19:8:20:16:19:12:15:15:20:10:13:14:19:10:10:10:11:16:19:17:17:10:16:16:23:16:10:23:23:23:14:10:23:21:23:21:23:21:21:7:21:10:20:21:22:22:23:19:23:20:22:21:21:19
1717,0,23,0,266,2:1:1:0:2:0:1:2:0:0:1:0:2:2:5:4:0:5:0:1:5:3:3:2:4:4:5:3:1:1:5:5:4:4:1:3:5:3:7:3:2:6:7:6:4:7:3:5:4:6:2:1:0:7:5:7:8:8:6:8:9:1:9:0:8:2:6:1:9:3:9:8:9:0:9:0:1:4:0:7:7:7:8:6:8:5:11:3:4:11:8:6:7:11:2:3:8:1:11:2:9:6:12:7:9:11:0:9:12:11:6:11:12:8:5:12:13:12:6:13:7:12:8:4:13:13:12:13:11:7:14:13:8:11:14:14:4:14:13:9:13:12:9:15:15:14:6:12:8:15:15:15:13:14:9:15:14:6:13:4:17:17:11:17:17:5:9:9:17:17:19:17:13:2:16:2:17:11:19:3:0:19:19:15:11:20:19:19:16:20:20:15:20:14:13:16:17:13:14:17:16:20:19:8:20:16:19:12:15:15:20:10:13:14:19:10:10:10:11:16:19:17:17:10:16:16:23:16:10:23:23:23:14:10:23:21:23:21:23:21:21:7:21:10:20:21:22:22:23:19:23:20:22:21:21:19
1729,0,23,0,265,2:1:1:0:2:0:1:2:0:0:1:0:2:2:5:4:0:5:0:1:5:3:3:2:4:4:5:3:1:1:5:5:2:4:1:3:5:3:7:3:2:6:7:6:4:7:3:5:4:6:2:1:0:7:5:7:8:8:6:8:9:1:9:0:8:3:6:1:9:3:9:8:9:0:9:0:1:4:0:7:7:7:8:6:8:5:11:3:4:11:8:6:7:11:2:3:8:1:11:2:9:6:12:7:9:11:0:9:12:11:6:11:12:8:5:12:13:12:6:13:7:12:8:4:13:13:12:13:11:7:14:13:8:11:14:14:4:14:13:9:13:12:9:15:15:14:6:12:8:15:15:4:13:14:9:15:14:6:13:4:17:17:11:17:17:5:9:9:17:17:19:3:13:2:15:2:17:11:19:17:0:19:19:15:11:20:19:19:16:20:20:15:20:14:13:16:17:13:14:17:16:20:19:8:20:16:19:12:15:15:20:10:13:14:19:10:10:10:11:16:19:17:17:10:16:16:23:16:10:23:23:23:14:10:23:21:23:21:23:21:21:7:21:10:20:21:22:22:23:19:23:20:22:21:21:19
1992,0,23,0,264,2:1:1:0:2:0:1:2:0:0:1:0:2:2:5:4:0:5:0:1:5:3:3:2:4:4:5:3:1:1:5:5:2:4:1:3:5:7:7:3:2:6:7:6:4:4:3:5:4:6:2:6:0:5:5:7:8:8:6:8:9:1:9:0:6:3:6:1:9:3:1:8:3:0:7:0:1:11:9:7:7:7:8:9:8:5:9:3:4:11:8:8:11:11:2:0:8:1:11:2:2:3:12:6:7:12:6:9:4:12:6:9:11:3:5:11:13:7:6:13:9:12:8:4:13:13:12:7:11:6:9:13:6:11:14:14:4:14:13:14:13:14:14:15:9:14:12:12:8:12:15:4:13:14:7:15:14:12:13:8:17:17:11:17:17:9:8:9:17:17:19:12:13:15:15:2:17:11:19:17:3:19:19:15:11:20:19:19:20:20:20:15:20:17:13:13:17:13:15:17:15:20:19:11:20:15:19:12:15:15:20:10:13:16:19:10:10:10:16:16:19:17:20:10:16:16:23:16:10:23:23:23:0:10:23:21:23:21:23:21:21:21:21:10:20:16:22:22:23:19:23:16:22:21:21:19
2004,0,23,0,263,2:1:1:0:2:0:1:2:0:0:1:0:2:2:5:4:0:5:0:1:5:3:3:2:4:4:5:3:1:1:5:5:2:4:1:3:5:7:7:3:2:6:7:6:4:4:3:5:4:6:2:6:0:1:5:7:8:8:6:8:9:1:9:0:6:3:6:1:9:3:1:8:3:0:7:0:1:11:0:7:7:7:8:9:8:5:9:3:4:11:8:8:11:11:2:0:8:1:11:2:2:3:12:6:7:12:6:9:4:12:6:9:11:3:5:11:13:7:6:13:9:12:8:4:13:13:12:7:11:6:9:13:6:11:14:14:4:14:13:14:13:14:14:14:17:9:12:12:8:12:12:4:13:14:7:14:14:5:13:8:17:17:11:17:17:5:8:9:17:17:19:12:13:15:15:2:17:11:19:17:3:19:19:15:11:20:19:19:20:20:20:15:20:17:13:13:9:13:15:17:15:20:19:11:20:15:19:12:15:15:20:10:13:16:19:10:10:10:16:16:19:17:20:10:16:16:23:16:10:23:23:23:0:10:23:21:23:21:23:21:21:21:21:10:20:16:22:22:23:19:23:16:22:21:21:19
2044,0,23,0,262,2:1:1:0:2:0:1:2:0:0:1:0:2:2:5:4:0:5:0:1:5:3:3:2:4:4:5:3:1:1:5:5:2:4:1:3:5:7:7:3:2:6:7:6:4:4:3:5:4:6:2:6:0:1:5:7:8:8:6:8:9:1:9:0:6:3:6:1:9:3:1:8:3:0:7:0:1:11:0:7:7:7:8:5:8:5:9:3:4:11:8:8:11:11:7:0:8:1:11:2:9:3:12:6:7:8:6:9:4:2:6:9:11:3:4:11:13:7:6:13:9:12:8:4:13:13:12:7:11:6:9:12:6:11:14:14:4:14:9:14:13:14:14:14:13:9:12:12:8:12:12:4:13:14:7:14:14:5:13:8:17:17:11:17:17:5:8:9:17:17:19:12:13:15:15:15:17:11:19:17:3:19:19:15:11:20:19:19:20:20:20:15:20:17:13:13:17:13:14:17:15:20:19:11:20:15:19:12:15:15:20:10:13:16:19:10:10:10:16:16:19:17:20:10:16:16:23:16:10:23:23:23:0:10:23:21:23:21:23:21:21:21:21:10:20:16:22:22:23:19:23:16:22:21:21:19
4412,0,23,0,261,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:0:5:4:5:4:2:4:2:4:2:1:5:5:5:4:4:1:1:2:7:8:0:4:8:3:7:2:6:5:0:3:7:8:8:5:3:3:3:6:6:7:5:8:1:7:8:3:2:6:6:2:7:7:6:9:2:3:8:1:3:0:7:9:9:5:6:6:4:8:6:11:2:5:11:9:11:3:0:8:11:0:11:13:7:12:11:4:13:11:12:3:4:8:12:13:6:11:13:11:9:8:7:12:12:12:9:1:6:13:4:3:14:11:14:7:13:14:14:9:14:1:3:7:14:11:13:17:9:17:14:12:8:9:9:1:2:6:14:14:17:12:13:17:9:13:17:14:17:6:2:17:17:17:19:12:15:15:19:8:15:19:15:12:19:19:15:7:20:17:13:20:9:0:19:20:17:3:20:20:20:15:17:19:20:15:15:20:20:19:19:15:15:10:10:19:16:19:10:10:10:16:16:19:15:20:10:16:16:23:16:10:23:23:23:20:13:23:21:23:21:23:21:21:21:21:10:5:16:22:22:23:16:23:16:22:21:21:10
5485,0,23,0,260,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:4:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:2:3:11:9:11:6:0:8:11:0:11:0:11:13:12:9:1:11:12:0:13:2:13:9:8:12:11:3:9:8:13:12:11:12:3:4:12:12:12:13:14:12:3:12:8:14:14:12:14:6:14:7:14:11:11:7:17:6:17:13:13:14:17:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:17:14:9:14:19:13:15:15:17:2:15:19:15:8:19:17:15:5:20:17:7:19:20:1:19:15:17:13:17:19:20:15:17:19:20:15:15:20:20:19:20:3:15:16:10:17:15:10:10:10:10:16:10:19:15:20:16:16:16:23:16:10:23:23:23:17:19:23:21:23:21:23:21:21:21:21:10:21:16:22:22:23:16:23:20:22:21:3:10
5487,0,23,0,259,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:4:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:2:3:11:9:11:6:0:8:11:0:11:0:11:13:12:9:1:11:12:0:13:2:13:9:8:12:11:3:9:8:13:12:11:12:3:4:12:12:12:13:14:12:3:12:8:14:14:12:14:6:14:7:14:11:11:7:17:6:17:13:13:14:17:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:17:14:9:14:19:13:15:15:17:2:15:19:15:8:19:17:15:5:20:17:7:19:20:1:19:15:17:13:17:19:7:15:17:19:20:15:15:20:20:19:20:3:15:20:10:17:15:10:10:10:10:13:10:19:15:20:20:16:16:23:16:10:23:23:23:17:19:23:21:23:21:23:21:21:21:21:10:21:16:22:22:23:16:23:20:22:21:3:10
5586,0,22,0,258,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:5:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:2:3:11:9:11:6:0:8:11:0:11:0:11:13:12:9:1:11:12:0:13:2:13:9:8:12:11:3:9:8:13:12:11:12:3:4:12:12:12:13:14:12:3:12:8:14:14:12:14:6:14:7:14:11:11:7:17:6:17:13:13:14:17:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:17:14:9:14:19:13:15:15:17:2:11:19:15:8:19:17:4:2:20:17:7:19:20:1:15:15:17:13:17:19:7:15:17:19:20:15:15:20:20:19:20:3:15:20:19:17:10:10:20:10:10:13:15:19:19:20:20:16:16:23:17:23:23:23:23:17:19:23:21:23:21:16:21:21:21:21:10:16:14:16:21:10:10:23:20:16:21:3:10
5659,0,22,0,257,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:5:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:2:3:11:9:11:6:0:8:11:0:11:0:9:13:12:9:1:11:12:0:13:2:13:9:8:12:11:3:9:8:13:12:11:12:3:4:12:12:12:13:14:12:3:12:8:14:14:12:14:6:14:7:14:11:11:7:17:6:17:13:13:14:17:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:17:14:9:14:19:13:15:19:17:2:17:19:15:8:19:17:4:2:20:17:7:19:11:1:15:19:17:13:17:19:7:15:5:19:20:15:15:20:20:15:20:3:15:20:19:17:10:10:20:15:10:13:15:10:19:10:20:20:20:23:17:23:23:23:23:19:13:23:21:23:21:16:21:21:21:21:10:16:14:16:21:16:10:23:20:23:21:3:10
5736,0,22,0,256,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:5:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:2:3:11:9:11:6:0:8:11:0:11:0:9:13:12:9:1:11:12:0:13:11:13:9:8:12:11:3:9:8:13:12:11:12:3:4:12:12:12:13:14:12:3:12:8:14:14:12:14:6:14:7:14:11:11:7:17:6:17:13:13:14:7:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:0:14:9:14:19:13:15:19:17:15:17:19:15:8:19:17:4:2:17:17:19:2:11:1:15:19:17:13:17:19:17:15:5:2:19:15:15:20:20:15:20:3:10:20:19:17:10:10:20:15:10:13:15:10:20:10:20:20:20:23:20:23:23:23:23:19:13:23:21:23:21:16:21:21:21:21:10:16:14:16:21:16:10:23:20:23:21:3:10
5740,0,22,0,255,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:5:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:2:3:11:9:11:6:0:8:11:0:11:0:9:13:12:9:1:11:12:0:13:11:13:9:8:12:11:3:9:8:13:12:12:12:3:4:12:12:12:13:14:12:3:12:8:14:14:12:14:6:14:7:14:11:11:7:17:6:17:13:13:14:7:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:0:14:9:14:19:13:15:19:17:15:17:19:15:8:19:17:4:2:17:17:19:2:11:1:15:19:17:13:17:19:17:15:5:2:19:15:15:20:20:15:20:3:10:20:19:17:10:10:20:15:10:13:15:10:20:10:20:20:20:23:20:23:23:23:23:19:13:23:21:23:21:11:21:21:21:21:10:19:14:16:21:16:10:23:20:23:21:3:10
5755,0,21,0,254,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:5:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:2:3:11:9:11:6:0:8:11:0:11:0:9:13:12:9:1:11:12:0:13:11:13:9:8:12:11:3:9:8:13:12:12:12:3:4:12:12:12:13:14:12:3:12:8:14:14:12:14:6:14:7:14:11:11:7:17:6:17:13:13:14:7:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:0:14:9:14:19:13:15:19:17:15:17:19:15:8:19:17:4:2:17:17:19:2:11:1:15:19:17:13:17:19:17:15:5:2:19:15:15:20:20:20:20:3:10:20:19:17:10:10:20:15:10:13:15:10:20:10:11:20:20:23:20:23:23:23:14:19:13:15:21:23:21:11:21:21:21:21:10:19:14:23:20:21:10:23:20:23:21:3:10
5876,0,21,0,253,0:1:0:0:2:0:1:0:2:1:1:0:0:1:5:1:2:4:4:5:4:5:4:2:1:2:5:2:1:5:5:5:0:4:4:5:2:7:8:0:2:4:1:3:7:3:7:4:3:7:8:7:4:5:4:3:6:5:7:5:8:1:1:8:7:2:6:3:6:8:3:6:9:6:8:8:9:9:0:9:6:9:5:8:6:4:3:6:9:11:3:11:9:11:6:0:8:11:0:11:0:9:12:12:9:1:13:12:0:13:11:13:9:8:13:11:3:9:8:13:12:12:2:7:4:12:12:12:13:14:12:3:12:8:14:14:11:14:6:14:7:14:11:11:7:17:6:17:17:13:14:7:5:8:6:14:9:7:12:6:8:7:7:11:14:17:1:0:14:9:14:13:13:15:13:17:15:17:12:15:8:15:17:4:3:19:19:17:2:11:1:15:15:12:19:19:19:19:15:5:2:20:15:15:20:20:20:20:19:10:20:19:15:10:19:20:15:10:13:10:17:20:20:11:19:17:23:17:23:23:23:14:20:13:15:21:23:20:21:21:21:21:21:10:21:14:23:20:21:10:23:10:23:21:3:10
11316,0,21,0,252,5:1:2:2:1:0:1:0:1:2:5:0:0:5:0:5:0:4:1:1:4:2:1:0:2:1:0:4:2:4:5:4:0:1:2:5:0:3:8:3:5:8:4:7:3:7:2:3:8:3:3:4:8:1:0:6:6:0:7:3:8:5:3:1:6:7:6:4:6:4:6:4:9:6:3:2:1:4:3:9:6:9:7:5:8:0:6:7:2:11:2:5:8:11:1:4:7:6:3:5:17:9:11:8:17:9:7:17:4:9:7:17:9:2:11:11:7:17:11:17:8:9:9:3:11:11:11:11:12:17:13:17:7:12:4:3:17:13:12:7:13:12:13:12:14:4:13:2:11:0:13:14:14:12:6:17:17:14:11:8:14:14:14:1:13:13:5:0:12:7:14:13:1:6:15:15:11:15:12:8:2:15:15:8:9:19:12:13:19:12:19:19:19:14:17:12:20:13:19:14:19:20:15:15:20:20:20:14:1:21:12:9:15:21:19:20:19:21:9:19:15:20:21:21:23:19:23:21:20:23:23:14:8:20:10:19:9:10:6:10:21:15:10:21:15:10:23:10:23:21:23:10:21:6:5:23
11375,0,21,0,251,5:1:2:2:1:0:1:0:1:2:5:0:0:5:0:5:0:4:1:1:4:2:1:0:2:1:0:4:2:4:5:4:0:1:2:5:0:3:8:3:5:8:4:7:3:7:2:3:8:3:3:4:8:1:0:6:6:0:7:3:8:5:3:1:6:7:6:4:6:4:6:4:9:6:3:2:1:4:3:9:6:9:7:5:8:0:6:7:2:11:2:5:8:11:1:4:7:6:3:5:17:9:11:8:17:9:7:17:4:9:7:17:9:2:11:11:7:17:11:17:8:9:9:3:11:11:11:11:12:17:13:17:7:12:4:3:17:13:12:7:13:12:13:12:14:4:13:2:11:0:13:14:14:12:6:17:17:14:11:8:14:14:14:1:13:13:5:0:12:7:14:13:1:6:15:15:11:15:12:8:2:15:15:8:9:19:12:13:19:12:19:19:19:14:17:12:20:13:19:12:19:20:20:15:13:20:20:14:1:21:12:9:15:21:19:15:19:21:9:19:21:20:21:21:20:19:15:21:20:20:21:14:8:20:10:19:9:10:6:10:23:23:10:21:23:10:23:10:23:20:23:10:14:6:5:15
11499,0,21,0,250,5:1:2:2:1:0:1:0:1:2:5:0:0:5:0:5:0:4:1:1:4:2:1:0:2:1:0:4:2:4:5:4:0:1:2:5:0:3:8:3:5:8:4:7:3:7:2:3:8:3:3:4:8:1:0:6:6:0:7:3:8:5:3:1:6:7:6:4:6:4:6:4:9:6:3:2:1:4:3:9:6:9:7:5:8:0:6:7:2:11:2:5:8:11:5:4:7:6:3:5:17:9:9:8:17:9:7:17:4:9:7:17:9:2:11:11:7:17:11:17:8:9:9:3:11:11:11:11:12:17:13:17:7:12:4:3:17:13:12:7:13:12:13:12:14:4:13:2:11:0:13:14:14:12:6:17:17:14:11:8:14:14:14:1:13:13:5:0:12:7:14:13:1:6:15:15:11:15:12:8:2:15:15:8:15:19:12:13:19:12:19:19:19:14:17:12:20:13:19:12:19:20:15:15:13:20:20:14:1:21:12:9:15:21:19:20:19:21:9:19:15:20:20:21:20:19:11:21:20:20:21:14:8:20:10:19:21:14:6:10:21:10:10:10:10:21:23:23:10:20:23:10:23:6:5:9
19198,0,22,0,249,5:4:2:5:4:5:2:5:5:0:4:5:2:0:2:0:5:1:2:2:1:0:1:5:2:2:1:1:0:1:2:4:0:2:1:5:4:1:8:7:0:8:1:3:7:8:3:1:8:3:8:7:0:2:4:8:3:6:7:6:6:4:5:8:3:2:7:1:4:1:2:3:9:3:6:8:2:9:6:9:9:9:6:8:6:0:8:3:7:4:8:6:9:0:0:3:6:6:3:4:5:9:11:7:4:8:11:4:11:11:9:11:7:11:4:9:17:11:7:17:17:11:9:7:17:17:1:3:11:8:13:7:3:12:17:9:9:13:5:17:13:11:12:12:17:1:13:11:17:13:12:12:12:5:9:13:11:6:17:7:12:17:6:13:11:15:12:5:13:13:15:13:11:14:15:14:13:14:12:15:8:14:15:1:9:15:19:19:15:0:14:13:14:12:19:15:19:14:20:15:15:20:19:20:17:20:17:14:14:20:12:20:21:21:19:12:20:20:21:15:8:4:19:20:15:14:21:21:19:20:20:14:21:19:10:23:10:23:10:21:23:23:23:21:23:10:16:10:23:19:10:10:16:23:16:21
19591,0,22,0,248,5:4:2:5:4:5:2:5:5:0:4:5:2:0:2:0:5:1:2:2:1:0:1:5:2:2:1:1:0:1:2:4:0:2:1:5:4:1:8:7:0:8:1:3:7:8:3:1:8:3:8:7:0:2:4:8:3:6:7:6:6:4:7:8:5:2:7:1:4:1:2:3:9:3:6:8:2:9:6:9:9:9:6:8:6:0:8:0:7:4:8:6:9:0:0:3:6:6:3:4:0:9:11:7:4:8:11:4:11:11:9:11:7:11:4:9:17:11:7:17:17:11:9:7:17:17:1:9:11:8:13:7:3:9:17:9:12:13:5:17:13:11:12:12:17:1:13:11:17:13:12:3:12:5:9:3:11:6:17:7:12:17:6:13:11:12:0:2:13:13:15:13:12:14:15:14:13:14:14:15:8:14:15:1:14:15:19:14:15:11:19:13:14:12:19:15:19:19:20:15:15:20:14:20:17:20:17:20:19:14:12:20:21:21:19:12:20:20:21:15:8:4:14:20:15:5:21:21:19:20:20:14:21:19:10:23:10:23:10:21:23:23:23:21:23:10:16:10:23:19:10:10:16:23:16:21
19608,0,21,0,247,5:4:2:5:4:5:2:5:5:0:4:5:2:0:2:0:5:1:2:2:1:0:1:5:2:2:1:1:0:1:2:4:0:2:1:5:4:1:8:7:0:8:1:3:7:8:3:1:8:3:8:7:0:2:4:8:3:6:7:6:6:4:7:8:5:2:7:1:4:1:2:3:9:3:6:8:2:9:6:9:9:9:6:8:6:0:8:0:7:4:8:6:9:0:0:3:6:6:3:4:0:9:11:7:4:8:11:4:11:11:9:11:7:11:4:9:17:11:7:17:17:11:9:7:17:17:1:9:11:8:13:7:3:9:17:9:12:13:5:17:13:11:12:12:17:1:13:11:17:13:12:3:12:5:9:3:11:6:17:7:12:17:6:13:11:12:0:2:13:13:15:13:12:14:15:14:13:14:14:15:8:14:15:1:14:15:19:14:15:11:19:13:14:12:19:15:19:19:20:15:15:20:14:20:17:20:17:20:19:14:12:20:21:21:19:12:19:20:21:15:8:4:14:20:15:5:21:3:19:20:20:14:21:19:10:23:10:23:10:21:23:23:23:21:23:10:21:10:23:19:10:10:21:23:20:4
37308,0,21,0,246,4:2:2:5:4:5:2:5:4:2:2:5:5:4:4:0:5:1:4:4:1:0:1:5:0:2:5:1:4:0:4:0:5:1:1:1:2:9:7:7:7:7:2:3:0:0:4:1:3:7:7:0:4:9:8:8:8:0:9:3:7:3:2:8:9:4:9:5:9:3:8:5:2:1:8:6:3:1:7:7:9:3:6:9:9:5:6:9:0:0:6:3:7:6:2:5:8:8:7:8:17:6:6:17:6:9:11:17:3:11:6:11:17:6:4:1:11:17:6:17:9:11:6:11:1:6:17:2:7:17:13:17:8:17:13:13:9:13:2:6:9:17:13:3:11:13:6:11:11:11:0:8:13:13:8:13:13:2:3:0:12:12:13:12:12:1:4:4:12:3:15:14:11:5:14:14:12:17:17:12:0:14:14:14:12:15:17:14:19:19:19:14:14:12:15:15:21:21:20:12:14:19:20:20:19:20:20:20:21:14:19:21:15:20:21:19:20:15:21:20:14:20:19:19:21:1:21:14:19:7:11:12:21:7:23:10:15:23:3:10:10:21:23:19:1:23:19:23:10:10:23:23:15:10:15:10
37360,0,21,0,245,4:2:2:5:4:5:2:5:4:2:2:5:5:4:4:0:5:1:4:4:1:0:1:5:0:2:5:1:4:0:4:0:5:1:1:1:2:9:7:7:7:7:2:3:0:0:4:1:3:7:7:0:4:9:8:8:8:0:9:3:7:3:2:8:9:4:9:5:9:3:8:5:2:1:8:6:3:1:7:7:9:3:6:9:9:5:6:9:0:0:6:3:7:6:2:5:8:8:7:8:17:6:6:17:6:9:11:17:3:11:6:11:17:6:4:1:11:17:6:17:9:11:6:11:1:6:17:2:7:17:13:17:8:17:13:13:9:13:2:6:9:17:13:3:11:13:6:11:11:11:0:8:13:13:8:13:13:2:3:0:12:12:12:8:12:1:4:4:12:3:15:14:11:5:14:14:12:17:17:12:0:14:14:14:12:15:17:14:19:19:19:14:14:12:15:15:21:21:20:12:14:19:20:20:19:20:20:20:21:14:19:21:15:20:21:19:20:15:21:20:14:20:19:19:21:1:21:14:19:7:11:12:21:7:15:23:15:23:3:23:23:21:23:19:1:23:19:23:10:10:21:10:15:3:15:10
210723,7,22,0,244,4:1:4:4:1:4:2:4:2:2:1:4:4:1:0:0:2:5:4:1:5:0:5:4:5:2:5:5:1:0:4:0:2:5:5:0:2:5:7:7:3:7:5:3:2:0:7:5:7:3:7:0:4:2:1:4:8:0:8:0:7:1:1:4:8:3:8:2:7:5:3:3:9:3:8:9:2:1:0:3:8:9:7:8:7:8:6:6:2:1:9:9:7:6:8:4:9:1:6:17:9:17:9:8:9:9:8:0:17:17:7:17:6:17:1:11:6:3:8:12:12:6:2:1:12:11:6:8:3:12:3:6:17:11:12:3:6:11:11:12:11:11:12:13:13:5:9:11:3:13:13:17:13:0:17:17:9:3:13:7:9:19:12:19:17:8:17:1:19:13:19:12:12:14:14:14:11:19:9:19:5:14:19:5:14:15:13:11:15:11:15:13:15:13:19:11:15:15:6:14:14:15:0:19:15:20:12:20:20:14:11:20:13:15:6:20:20:15:19:14:19:20:15:20:21:21:14:21:20:21:21:14:13:15:23:10:23:14:23:10:23:21:10:10:23:10:16:10:16:16:23:10:23:23:21:16
