#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
218,0,21,0,249,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:6:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:8:6:11:2:10:11:10:8:11:11:9:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:15:13:17:11:16:15:16:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:9:7:11:14:8:5:15:6:18:18:18:10:9:14:0:18:18:17:18:7:9:2:15:18:0:18:5:14:0:10:14:8:14:18:7:11:15:17:9:13:15:16:14:0:1:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:13:22:22:18:22:13:22:22:15:17:7:9
288,0,21,0,248,0:0:1:1:1:0:2:0:1:0:1:1:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:5:1:1:3:1:6:1:6:6:5:6:2:5:0:5:3:6:5:1:0:5:5:6:5:1:0:3:2:0:1:2:5:2:7:7:2:3:6:2:5:6:7:5:7:2:7:6:0:0:6:5:5:6:0:7:3:7:8:5:6:8:7:5:1:6:8:1:0:8:7:8:8:8:7:8:3:6:8:10:5:5:10:8:2:5:8:2:6:7:5:5:2:10:10:0:8:8:8:10:0:6:10:0:6:11:11:10:6:3:8:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:1:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:9:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:9:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:9:0:14:6:12:11:14:10:14:16:2:8:12:0:15:17:14:17:7:17:13:15:13:16:14:15:15:15:13:17:11:16:15:16:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:5:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:15:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:7:11:14:8:0:15:6:18:18:18:10:9:14:0:18:18:17:18:7:9:2:15:18:0:18:5:14:13:10:14:8:14:18:7:11:15:17:9:13:15:16:14:0:1:18:15:8:2:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:22:22:22:22:22:20:20:18:20:16:11:20:13:22:22:18:22:13:22:22:15:17:7:9
292,0,21,0,247,0:0:1:1:1:0:2:0:1:0:1:1:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:5:1:1:3:1:6:1:6:6:5:6:2:5:0:5:3:6:5:1:0:5:5:6:5:1:0:3:2:0:1:2:5:2:7:7:2:3:6:2:5:6:7:5:7:2:7:6:0:0:6:5:5:6:0:7:3:7:8:5:6:8:7:5:1:6:8:1:0:8:7:8:8:8:7:8:3:6:8:10:5:5:10:8:2:5:8:2:6:7:5:5:2:10:10:0:8:8:8:10:0:6:10:0:6:11:11:10:6:3:8:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:1:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:9:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:9:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:9:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:9:0:14:6:12:11:14:10:14:11:2:8:12:0:15:17:14:17:7:17:13:15:13:15:14:15:2:15:13:17:11:15:15:15:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:5:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:15:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:7:11:14:8:0:15:6:18:18:18:10:9:14:0:18:18:17:18:7:9:2:15:18:0:18:5:14:13:10:14:8:14:18:7:11:15:17:9:13:15:16:14:0:1:18:11:8:2:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:22:22:22:22:22:20:20:18:20:16:11:20:13:22:22:18:22:13:22:22:15:17:7:9
295,0,21,0,246,0:0:1:1:1:0:2:0:1:0:1:1:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:5:1:1:3:1:6:1:6:6:5:6:2:5:0:5:3:6:5:1:0:5:5:6:5:1:0:3:2:0:1:2:5:2:7:7:2:3:6:2:5:6:7:5:7:2:7:6:0:0:6:5:5:6:0:7:3:7:8:5:6:8:7:5:1:6:8:1:0:8:7:8:8:8:7:8:3:6:8:10:5:5:10:8:2:5:8:2:6:7:5:5:2:10:10:0:8:8:8:10:0:6:5:0:6:11:11:10:6:3:8:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:1:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:9:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:9:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:9:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:9:0:14:6:12:11:14:10:14:11:2:8:12:0:15:10:14:12:7:10:13:15:13:15:14:15:2:15:13:10:11:15:15:15:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:5:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:15:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:7:11:14:8:0:15:6:18:18:18:17:9:14:0:18:18:17:18:7:9:2:15:18:0:18:5:14:13:10:14:8:14:18:7:11:15:17:9:13:15:16:14:0:1:18:11:8:2:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:22:22:22:22:22:20:20:18:20:16:11:20:13:22:22:18:22:13:22:22:15:17:7:9
300,0,21,0,245,0:0:1:1:1:0:2:0:1:0:1:1:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:5:1:1:3:1:6:1:6:6:5:6:2:5:0:5:3:6:5:1:0:5:5:6:5:1:0:3:2:0:1:2:5:2:7:7:2:3:6:2:5:6:7:5:7:2:7:6:0:0:6:5:5:6:0:7:3:7:8:5:6:8:7:5:1:6:8:1:0:8:7:8:8:8:7:8:3:6:8:10:5:5:10:8:2:5:8:2:6:7:5:5:2:10:10:0:8:8:8:10:0:6:5:0:6:11:11:10:6:3:8:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:1:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:9:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:9:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:9:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:9:0:14:6:12:11:14:10:14:11:2:8:12:0:15:10:14:12:7:10:13:15:13:15:14:15:2:15:13:10:11:15:15:15:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:5:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:15:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:7:11:14:8:0:15:6:18:18:18:17:9:14:0:18:18:17:18:7:18:2:15:18:0:18:5:14:13:10:14:8:14:18:7:11:15:17:9:13:15:16:14:0:1:18:11:8:2:9:20:17:20:20:6:18:9:18:13:20:6:10:0:15:20:16:17:18:10:13:13:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:22:22:22:22:22:20:20:18:20:16:11:20:13:22:22:18:22:13:22:22:15:17:7:9
306,0,20,0,243,0:0:1:1:1:0:2:0:1:0:1:1:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:5:1:1:3:1:6:1:6:6:5:6:2:5:0:5:3:6:5:1:0:5:5:6:5:1:0:3:2:0:1:2:5:2:7:7:2:3:6:2:3:6:7:5:7:2:7:6:0:0:6:5:5:6:0:7:3:7:8:5:6:8:7:5:1:6:8:1:0:8:7:8:8:8:7:8:3:6:8:10:5:5:10:8:2:5:8:2:6:7:5:5:2:10:10:0:8:8:8:10:0:6:5:0:6:11:11:10:6:3:8:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:1:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:9:1:3:12:12:10:5:5:2:6:3:9:10:10:3:2:9:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:9:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:9:0:14:6:12:11:14:10:14:11:2:8:12:0:15:10:14:12:7:10:13:15:13:15:14:15:2:15:13:10:11:15:15:15:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:5:10:16:16:7:16:13:17:16:17:17:17:17:11:16:12:15:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:7:11:14:8:0:15:6:18:18:18:17:9:14:0:18:18:17:18:7:18:2:15:18:0:18:5:14:13:10:14:8:14:18:7:11:15:17:9:13:15:16:14:0:1:18:11:8:2:9:20:17:20:20:6:18:9:18:13:20:6:10:0:15:20:16:17:18:10:13:13:6:16:20:20:18:18:7:20:13:10:13:20:15:18:7:9:18:18:18:15:20:11:13:8:19:20:19:19:19:19:19:19:19:20:20:18:20:16:11:20:13:19:19:18:19:13:18:19:15:17:7:9
401,0,20,0,242,0:0:1:1:1:0:2:0:1:0:1:1:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:2:5:5:5:3:1:1:2:2:3:3:5:1:1:3:1:6:1:6:6:5:6:6:5:0:5:1:3:5:1:0:5:5:6:6:1:0:3:2:0:1:2:5:2:6:7:2:3:6:2:3:6:7:5:3:3:7:7:0:0:6:5:5:3:0:7:7:7:8:5:6:0:7:5:1:6:8:1:0:8:7:8:8:8:7:8:7:8:8:3:5:5:2:8:0:5:8:2:6:7:5:5:2:0:0:6:8:8:8:10:0:6:5:0:6:11:11:10:6:3:8:6:11:6:10:11:10:8:11:11:5:8:3:7:11:9:1:10:0:11:9:5:10:12:12:9:9:3:6:10:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:9:7:3:12:12:10:5:5:2:6:3:9:10:10:3:2:5:11:5:11:9:11:7:1:7:6:12:13:14:7:9:9:14:14:14:14:9:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:9:7:12:14:13:14:6:9:9:3:11:14:12:9:0:14:3:12:11:14:10:14:11:2:8:12:7:15:10:14:12:10:10:13:15:13:15:14:15:2:15:13:10:11:15:15:15:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:5:10:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:8:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:7:11:14:8:16:15:6:18:18:18:17:9:14:0:18:18:17:18:7:18:2:15:18:0:18:5:14:13:10:14:8:14:18:12:11:15:17:9:13:15:16:14:0:1:18:11:8:1:9:20:17:20:20:6:18:9:18:13:20:3:10:15:15:20:16:17:18:10:13:13:6:16:20:20:18:18:7:20:13:10:13:20:15:18:7:9:18:18:18:15:20:11:13:8:19:20:19:19:19:19:19:19:19:20:20:18:20:16:11:20:13:19:19:18:19:13:18:19:15:17:15:9
462,0,20,0,241,0:2:1:1:1:0:2:0:1:0:1:1:1:1:1:2:1:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:2:5:5:5:3:1:1:2:2:3:3:6:1:5:3:1:6:1:6:6:5:6:6:5:0:0:1:3:5:0:0:5:5:6:5:1:0:3:2:0:1:0:5:2:6:2:2:3:6:2:3:6:7:5:3:3:7:7:0:1:7:5:5:3:0:7:7:7:8:5:6:8:7:5:1:6:8:1:0:8:3:8:8:8:7:8:7:0:7:3:5:5:2:8:0:5:8:2:6:7:5:5:2:8:0:0:8:8:8:1:0:6:5:0:6:11:11:7:6:3:8:6:11:6:6:11:8:8:11:11:2:8:3:7:11:9:1:10:0:11:9:5:10:12:12:9:9:3:6:10:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:9:7:3:12:5:10:5:5:2:6:3:9:6:10:3:2:5:11:5:11:9:11:7:1:10:6:12:13:14:7:9:9:14:14:14:14:9:14:13:9:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:9:7:12:14:13:14:6:9:9:3:11:14:12:9:12:14:3:12:11:14:10:14:11:2:8:12:7:15:10:10:12:10:10:13:15:13:15:14:15:2:15:13:10:11:15:15:15:14:7:7:10:16:17:16:12:15:10:7:17:16:13:14:17:14:17:16:17:16:16:17:17:13:11:16:15:13:16:5:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:8:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:13:11:14:8:16:15:6:18:18:18:14:9:14:0:18:18:17:18:7:18:2:15:18:0:18:5:14:13:10:14:8:14:18:12:11:15:17:9:13:15:16:14:0:1:18:11:8:2:9:20:17:20:20:6:18:9:18:13:20:3:10:15:15:20:16:17:18:10:13:13:6:16:20:20:18:18:16:20:13:10:13:20:15:18:7:9:18:18:18:15:20:11:13:8:19:20:19:19:19:19:19:19:19:20:20:18:20:16:11:20:13:19:19:18:19:13:18:19:15:17:15:9
493,0,20,0,240,0:2:1:1:1:0:2:0:1:0:1:1:1:1:1:2:1:2:2:0:2:3:1:1:5:3:1:3:2:2:2:3:2:5:5:5:3:1:3:2:2:3:3:6:1:5:3:1:6:1:6:0:5:6:6:5:0:0:1:3:5:0:0:5:5:6:5:1:0:3:2:0:1:0:5:2:6:2:2:3:6:2:3:6:7:5:3:3:7:7:1:6:7:5:5:3:8:7:7:7:8:5:6:8:7:5:1:6:8:1:6:8:3:2:0:8:7:8:7:0:7:3:5:5:2:8:0:5:8:2:6:7:5:5:2:8:8:0:8:8:8:1:0:6:5:0:6:11:11:7:6:3:8:6:11:6:6:11:8:8:11:11:2:8:3:7:11:9:5:3:8:11:1:5:9:12:12:9:0:3:6:9:12:12:11:9:7:8:9:9:11:11:8:12:5:12:8:12:12:12:12:11:10:12:8:11:2:7:9:7:3:12:5:10:5:5:2:6:3:9:6:10:3:2:5:11:5:11:9:11:7:1:10:6:12:13:14:7:9:9:14:14:14:14:9:14:13:9:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:9:7:12:14:13:14:6:9:9:3:11:14:12:9:12:14:3:12:11:14:10:14:11:2:8:12:7:15:10:10:12:10:10:13:15:13:15:14:15:2:15:13:10:11:15:15:15:14:7:7:10:16:17:16:12:15:10:7:17:16:13:14:17:14:17:16:17:16:16:17:17:13:11:16:15:13:16:5:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:10:14:12:17:7:3:12:16:10:15:16:8:12:10:13:5:13:11:14:8:16:15:9:18:18:18:14:9:14:0:18:18:17:18:7:18:2:15:18:0:18:5:14:13:10:14:8:14:18:12:11:15:17:9:13:15:16:14:0:1:18:11:8:2:9:20:17:20:20:6:18:9:18:13:20:3:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:20:13:10:13:20:15:18:7:9:18:18:18:15:20:11:13:8:19:20:19:19:19:19:19:19:19:20:20:18:20:16:11:20:13:19:19:18:19:13:18:19:15:17:15:9
733,0,20,0,239,0:2:1:1:1:0:2:0:1:0:1:1:1:1:1:2:0:2:2:0:2:3:1:2:5:3:5:3:2:5:2:3:2:3:5:0:3:1:1:2:1:3:3:6:1:1:5:1:6:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:0:1:2:5:2:6:2:6:2:6:2:3:6:1:5:3:3:6:6:5:1:3:5:5:2:8:0:7:7:2:5:6:8:7:5:7:1:2:8:8:7:3:6:0:3:7:8:7:0:7:3:7:5:1:8:6:5:8:8:6:7:6:5:2:8:3:0:1:8:2:1:8:8:5:8:6:11:11:7:7:7:8:6:11:8:0:11:8:8:11:6:7:8:3:0:6:3:11:12:8:3:9:8:9:12:12:9:0:8:6:9:12:12:11:9:7:8:9:7:11:11:8:12:5:11:6:12:7:12:12:11:10:12:12:0:2:7:9:1:3:12:5:10:5:5:0:6:3:9:6:10:3:2:5:7:5:11:9:11:9:10:10:9:12:13:14:7:9:9:14:14:14:14:9:14:13:9:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:9:7:11:14:13:14:6:9:9:9:11:14:12:9:12:14:3:12:11:14:10:14:11:9:8:11:7:15:10:10:12:10:10:13:15:13:15:14:15:2:15:13:10:6:15:15:15:14:0:7:10:16:17:16:12:15:10:0:17:16:13:14:17:14:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:10:14:12:17:17:13:12:16:10:15:16:8:12:10:13:5:13:11:14:8:5:15:16:18:18:18:14:9:14:3:18:18:17:18:7:18:2:15:18:0:18:17:14:13:10:14:12:14:18:9:11:15:17:9:13:15:16:14:0:1:18:11:8:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:13:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
740,0,20,0,237,0:2:1:1:1:0:2:0:1:0:1:1:1:1:1:2:0:2:2:0:2:3:1:2:5:3:5:3:2:5:2:3:2:3:5:0:3:1:1:2:1:3:3:6:1:1:5:1:6:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:0:1:2:5:2:6:2:6:2:6:2:3:6:1:5:3:3:6:6:8:1:3:5:5:2:8:0:7:7:2:5:6:8:7:5:2:1:2:8:8:7:3:6:0:3:7:8:7:0:7:3:7:5:1:8:6:5:8:8:6:7:6:5:2:8:3:0:1:8:2:1:8:8:5:8:6:11:11:7:7:7:8:6:11:8:0:11:8:8:11:6:7:8:3:0:6:3:11:12:8:3:9:8:9:12:12:9:0:8:6:9:12:12:11:9:7:8:9:7:11:11:8:12:5:11:6:12:7:12:12:11:0:12:12:0:2:7:9:1:3:12:5:5:5:5:0:6:3:9:6:7:3:2:5:7:5:11:9:11:9:1:0:9:12:13:14:7:9:9:14:14:14:14:9:14:13:9:6:14:13:13:13:11:12:12:13:11:14:3:14:0:12:14:11:2:9:9:7:11:14:13:14:6:9:9:9:11:14:12:9:12:14:3:12:11:14:11:14:11:9:8:11:7:15:10:10:12:10:10:13:15:13:15:14:15:10:15:13:10:6:15:15:15:14:0:7:10:16:17:16:12:15:10:0:17:16:13:14:17:14:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:10:14:12:17:17:13:12:16:10:15:16:8:12:10:13:5:13:11:14:8:5:15:16:18:18:18:14:9:14:3:18:18:17:18:7:18:2:15:18:0:18:17:14:13:10:14:12:14:18:9:11:15:17:9:13:15:16:14:0:1:18:11:8:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:13:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
864,0,20,0,236,0:2:1:1:0:0:2:0:1:0:1:1:1:1:1:2:0:2:2:0:2:3:1:2:5:3:5:3:2:5:2:3:1:1:5:0:3:0:3:3:1:3:3:6:1:1:5:1:6:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:0:5:2:5:2:6:2:6:2:6:2:3:6:1:5:3:3:6:6:5:1:3:5:5:2:8:7:8:7:2:5:6:8:7:5:7:1:8:8:8:6:3:1:0:3:7:8:7:0:7:3:7:5:1:8:6:5:8:8:6:7:6:5:2:8:3:0:8:8:2:1:0:8:5:8:6:11:11:7:7:3:8:6:11:8:7:11:8:8:2:6:0:8:8:0:6:3:11:12:8:3:9:8:9:12:12:9:0:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:12:11:7:12:12:6:2:7:9:7:7:12:5:3:5:5:0:6:3:9:6:0:3:2:5:7:5:11:9:11:9:1:0:9:12:13:14:7:9:3:14:14:14:14:9:14:13:9:6:14:13:13:13:11:12:12:13:11:14:3:14:0:12:14:11:2:9:9:7:11:14:13:14:11:9:9:9:11:14:12:9:12:14:3:12:11:14:11:14:11:9:8:11:7:15:10:10:12:10:10:13:15:13:15:14:15:10:15:13:10:6:15:15:15:14:0:10:10:16:17:16:12:15:10:8:17:16:13:14:17:14:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:10:14:12:17:17:13:12:16:10:15:16:8:12:10:13:5:13:11:14:8:5:15:16:18:18:18:14:9:14:3:18:18:17:18:7:18:2:15:18:12:18:17:14:13:10:14:12:14:18:9:11:15:17:9:13:15:16:14:8:1:18:11:15:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:13:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
978,0,20,0,235,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:2:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:3:5:3:1:8:8:8:6:3:1:0:3:7:8:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:2:8:3:7:8:8:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:12:0:14:7:14:3:14:14:14:14:9:14:13:9:2:14:13:13:13:11:12:12:13:11:14:9:14:3:12:14:11:2:9:9:13:11:14:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:11:9:8:11:7:15:10:14:12:10:10:13:15:13:15:14:15:10:15:0:10:6:15:15:15:14:13:10:10:16:17:16:12:15:10:8:17:16:13:14:17:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:10:14:12:17:17:13:12:16:10:15:16:8:12:10:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:10:15:18:12:18:17:14:13:10:14:12:14:18:9:11:15:17:16:13:15:16:14:8:1:18:11:15:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:8:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
