#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:51,wvcp,DSJC250.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2295,0,39,0,437,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:12:17:14:17:24:5:0:14:0:3:3:17:19:2:5:2:2:17:24:24:17:9:24:24:1:9:13:2:26:17:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:24:2:15:16:4:9:4:26:16:5:13:15:22:12:4:7:14:7:7:26:16:19:21:20:5:15:0:16:14:21:15:7:21:6:19:21:7:23:20:27:1:24:24:9:20:6:26:22:20:6:6:23:12:22:27:23:20:12:21:29:26:30:17:0:9:1:29:29:21:30:14:2:11:30:3:23:4:27:15:26:30:12:29:16:14:11:36:11:6:36:22:27:27:32:11:32:20:12:23:37:25:25:30:32:20:35:29:35:29:15:15:25:32:11:36:35:36:25:21:32:17:36:37:35:5:25:32:6:27:35:38:13:32:11:38:34:37:37:29:25:21:38:4:31:25:11:39:38:31:27:30:34:30:6:25:39:40:42:43:33:33:38:7:33:29:33:42:34:40:19:38:31:43:39:42:40:35:38:43:42:34
2296,0,40,0,436,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:12:17:14:17:24:5:0:14:0:3:3:17:19:2:5:2:2:17:24:24:17:9:24:24:1:9:13:2:26:17:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:24:2:15:16:4:9:4:26:16:5:13:15:22:12:4:7:14:7:7:26:16:19:21:20:5:15:0:16:14:21:15:7:21:6:19:21:7:23:20:27:1:24:24:9:20:6:26:22:20:6:6:23:12:22:27:23:20:12:21:29:26:30:17:0:9:1:29:29:21:30:14:2:11:30:3:23:4:27:15:26:30:12:29:16:14:11:36:11:6:36:22:27:27:32:11:32:20:12:23:37:25:25:30:32:20:35:29:35:29:15:15:25:32:11:36:35:36:25:21:32:17:36:37:35:5:25:32:6:27:35:38:13:32:11:38:34:37:37:29:25:21:38:4:39:25:11:39:38:39:27:30:34:30:6:25:39:40:42:43:33:33:38:7:33:29:33:42:34:40:19:38:31:43:46:42:40:35:38:43:42:34
2317,0,40,0,435,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:12:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:24:24:17:9:24:24:1:9:13:2:26:17:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:24:2:15:16:4:9:4:26:16:5:13:15:22:12:4:7:14:7:7:26:16:19:21:20:5:15:16:16:14:21:15:7:21:6:19:21:7:23:20:27:1:24:24:9:20:6:26:22:20:6:6:23:12:22:27:23:20:12:21:29:26:30:17:0:9:1:29:29:21:30:14:2:11:30:3:23:4:27:15:26:30:12:29:16:14:11:36:11:6:36:22:27:27:32:11:32:20:12:23:37:25:25:30:32:20:35:29:35:29:15:15:25:32:11:36:35:36:25:21:32:17:36:37:35:5:25:32:6:27:35:38:13:32:11:38:34:37:37:29:25:21:38:4:39:25:11:39:38:39:27:30:34:30:6:25:39:40:42:43:33:33:38:7:33:29:33:42:34:40:19:38:31:43:46:42:40:35:38:43:42:34
2330,0,40,0,434,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:12:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:24:24:17:9:24:24:1:9:13:2:26:17:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:24:2:15:16:4:9:4:26:16:5:13:15:22:12:4:7:14:7:7:26:16:19:21:20:5:15:16:16:14:21:15:7:21:6:19:21:7:23:20:27:1:24:24:9:20:6:26:22:20:6:6:23:12:22:27:23:20:12:21:29:26:30:17:0:9:1:29:29:21:30:14:2:11:30:3:23:4:27:15:26:30:12:29:16:14:11:36:11:6:36:22:27:27:32:11:32:20:12:23:37:25:25:30:32:20:35:29:35:29:15:15:25:32:11:36:35:36:25:21:32:17:36:37:35:5:25:32:6:27:35:38:13:32:11:38:34:37:37:29:25:21:38:4:39:25:11:39:38:39:27:30:34:30:6:25:39:33:37:42:40:40:38:7:33:29:33:42:34:33:19:38:31:43:46:42:46:35:38:43:42:34
2331,0,39,0,433,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:12:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:24:24:17:9:24:24:1:9:13:2:26:17:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:24:2:15:16:4:9:4:26:16:5:13:15:22:12:4:7:14:7:7:26:16:19:21:20:5:15:16:16:14:21:15:7:21:6:19:21:7:23:20:27:1:24:24:9:20:6:26:22:20:6:6:23:12:22:27:23:20:12:21:29:26:30:17:0:9:1:29:29:21:30:14:2:11:30:3:23:4:27:15:26:30:12:29:16:14:11:36:11:6:36:22:27:27:32:11:32:20:12:23:37:25:25:30:32:20:35:29:35:29:15:15:25:32:11:36:35:36:25:21:32:17:36:37:35:5:25:32:6:27:35:38:13:32:11:38:34:37:37:29:25:21:38:4:39:25:11:39:38:39:27:30:34:30:6:25:39:33:37:42:40:40:38:7:33:29:33:42:34:33:19:38:31:31:46:42:46:35:38:46:42:34
4024,0,40,0,432,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:2:1:5:14:3:14:17:17:9:0:5:0:14:0:3:3:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:26:17:23:9:21:13:21:12:5:24:12:3:24:2:7:12:20:21:22:19:12:21:19:24:19:24:7:15:24:22:5:24:23:22:11:22:15:7:21:12:14:19:20:23:11:15:7:11:24:11:30:7:29:15:22:9:30:23:23:26:17:19:19:22:12:20:1:20:29:5:11:29:4:19:16:0:16:29:16:29:11:30:14:2:16:24:20:4:19:23:22:26:30:37:29:12:27:27:2:37:36:6:20:6:3:25:16:37:6:37:22:32:32:36:11:4:25:30:29:30:29:6:4:25:4:0:36:39:27:36:36:32:20:37:6:24:16:1:27:16:37:39:38:13:12:36:38:35:39:32:27:25:4:38:6:4:25:15:34:38:26:39:30:34:35:36:27:35:6:31:42:40:40:31:43:33:27:33:42:33:33:43:38:31:31:46:42:46:43:38:46:42:46
4025,0,39,0,430,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:2:1:5:14:3:14:17:17:9:0:5:0:14:0:3:3:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:26:17:23:9:21:13:21:12:5:24:12:3:24:2:7:12:20:21:22:19:12:21:19:24:19:24:7:15:24:22:5:24:23:22:11:22:15:7:21:12:14:19:20:23:11:15:7:11:24:11:30:7:29:15:22:9:30:23:23:26:17:19:19:22:12:20:1:20:29:5:11:29:4:19:16:0:16:29:16:29:11:30:14:2:16:24:20:4:19:23:22:26:30:37:29:12:27:27:2:37:36:6:20:6:3:25:16:37:6:37:22:32:32:36:11:4:25:30:29:30:29:6:4:25:4:0:36:39:27:36:36:32:20:37:6:24:16:1:27:16:37:39:38:13:12:36:38:35:39:32:27:25:4:38:6:4:25:15:34:38:26:23:30:34:35:36:27:35:6:31:42:39:39:31:43:33:27:33:42:33:33:43:38:31:31:46:42:46:43:38:46:42:46
4026,0,39,0,429,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:2:1:5:14:3:14:17:17:9:0:5:0:14:0:3:3:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:26:17:23:9:21:13:21:12:5:24:12:3:24:2:7:12:20:21:22:19:12:21:19:24:19:24:7:15:24:22:5:24:23:22:11:22:15:7:21:12:14:19:20:23:11:15:7:11:24:11:30:7:29:15:22:9:30:23:23:26:17:19:19:22:12:20:1:20:29:5:11:29:4:19:16:0:16:29:16:29:11:30:14:2:16:24:20:4:19:23:22:26:30:37:29:12:27:27:2:37:36:6:20:6:3:25:16:37:6:37:22:32:32:36:11:4:25:30:29:30:29:6:4:25:4:0:36:39:27:36:36:32:20:37:6:24:16:1:27:16:37:39:38:13:12:36:38:35:39:32:27:25:4:38:6:4:25:15:43:38:26:23:30:43:35:36:27:35:6:31:42:39:39:31:43:33:27:33:42:33:33:43:38:31:31:46:42:46:34:38:46:42:46
4032,0,39,0,428,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:2:1:5:14:3:14:17:17:9:0:5:0:14:0:3:3:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:26:17:23:9:21:13:21:12:5:24:12:3:24:2:7:12:20:21:22:19:12:21:19:24:19:24:7:15:24:22:5:24:23:22:11:22:15:7:21:12:14:19:20:23:11:15:7:11:24:11:30:7:1:15:22:9:30:23:23:26:17:19:19:22:12:20:4:20:29:5:11:29:4:19:16:0:16:29:16:29:11:30:14:2:16:24:20:4:19:23:22:26:30:37:29:12:27:27:2:37:36:6:20:6:3:25:16:37:6:37:22:32:32:36:11:4:25:30:29:30:29:6:4:25:4:0:36:39:27:36:36:32:20:37:6:24:16:1:27:16:37:39:38:13:12:36:38:35:39:32:27:25:4:38:6:4:25:15:43:38:26:23:30:43:35:36:27:35:6:31:42:39:39:31:43:33:27:33:42:33:33:43:38:31:31:46:42:46:34:38:46:42:46
4057,0,38,0,426,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:2:1:5:14:3:14:17:17:9:0:5:0:14:0:3:3:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:26:17:23:9:21:13:21:12:5:24:12:3:24:2:7:12:20:21:22:19:12:21:19:24:19:24:7:15:24:22:5:24:23:22:11:22:15:7:21:12:14:19:20:23:11:15:7:11:24:11:30:7:1:15:22:9:30:23:23:26:17:19:19:22:12:20:4:20:29:5:11:29:4:19:16:0:16:29:16:29:11:30:14:2:16:24:20:4:19:23:22:26:30:37:29:12:27:27:2:37:36:6:20:6:3:25:16:37:1:37:22:32:32:36:11:4:25:30:29:30:29:6:4:32:4:0:36:25:27:36:36:4:20:37:6:24:16:1:27:16:37:25:39:13:38:36:38:35:39:32:27:25:4:38:6:4:25:15:43:38:26:23:30:43:35:36:27:12:6:31:42:39:39:31:43:34:27:35:42:34:34:43:35:31:31:46:42:46:34:31:46:42:46
4214,0,38,0,425,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:21:19:24:19:24:30:15:24:22:5:24:23:22:11:22:26:7:21:12:14:19:15:23:11:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:16:0:30:29:16:29:11:7:14:2:16:24:29:4:19:23:22:26:30:37:6:12:27:27:2:37:3:6:20:7:6:25:16:37:1:37:22:20:32:32:11:4:25:25:29:30:29:6:4:32:4:0:36:25:27:36:36:4:42:37:6:24:16:1:27:16:37:25:39:35:38:36:43:43:39:32:27:32:22:38:38:4:25:23:42:38:42:23:43:11:35:36:27:12:35:31:6:39:39:31:34:34:27:35:7:34:32:43:43:31:31:46:42:46:34:31:46:38:46
4227,0,38,0,424,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:21:19:24:19:24:30:15:24:22:5:24:23:22:11:22:26:7:21:12:14:19:15:23:11:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:16:0:30:29:16:29:11:7:14:2:16:24:29:4:19:23:22:26:30:37:6:12:27:27:2:37:3:6:20:7:6:25:16:37:1:37:22:20:32:32:11:4:25:25:29:30:29:6:4:32:4:0:36:25:27:36:36:4:35:37:6:24:5:1:27:16:37:25:39:35:38:36:43:43:39:32:27:32:22:38:38:4:25:23:42:32:42:23:43:11:35:36:27:12:38:31:6:39:39:31:34:34:27:35:7:34:32:43:43:31:31:46:42:46:34:31:46:31:46
4245,0,38,0,423,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:21:19:24:19:24:30:15:24:22:5:24:23:22:11:22:26:7:21:12:14:19:15:23:11:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:16:0:30:29:16:29:11:7:14:2:16:24:29:4:19:23:22:26:30:37:6:12:27:27:2:37:3:6:20:7:6:25:16:16:1:37:22:20:32:32:11:4:25:25:29:30:29:6:4:32:4:0:36:25:27:36:36:4:35:37:6:24:5:1:27:35:37:25:39:35:38:36:37:7:39:32:27:32:22:38:38:4:25:23:42:32:42:23:43:11:43:36:27:12:38:31:6:39:39:31:34:34:27:35:7:34:32:43:43:31:31:46:42:46:34:31:46:31:46
4335,0,38,0,422,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:21:19:24:19:24:30:15:24:22:5:24:23:22:11:22:26:7:21:12:14:19:15:23:11:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:7:0:30:29:16:16:11:7:14:2:16:24:29:4:22:23:22:26:30:37:6:12:27:27:2:37:3:6:20:7:6:25:16:37:1:37:22:20:32:32:11:4:25:25:29:30:29:6:4:32:4:0:36:25:27:36:36:4:35:37:6:9:5:1:27:16:37:25:39:35:29:36:43:7:35:32:27:32:22:21:35:4:25:23:38:32:38:23:43:11:43:36:27:12:42:31:6:39:39:31:34:34:27:39:42:34:32:43:43:31:31:46:38:46:34:31:46:31:46
4345,0,38,0,420,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:21:19:24:19:24:30:15:24:22:5:24:23:22:11:22:26:7:21:12:14:19:15:23:11:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:7:0:30:29:16:16:11:29:14:2:16:24:29:4:22:23:22:26:30:37:6:12:27:27:2:37:3:6:20:7:6:25:16:37:1:37:22:20:32:32:11:4:25:25:29:30:29:6:4:32:4:0:36:25:27:36:36:4:35:37:6:9:5:1:27:16:37:25:7:35:12:36:43:43:35:32:27:32:22:21:35:4:25:23:38:32:38:23:43:11:43:36:27:38:42:31:6:39:39:31:34:34:27:39:42:34:32:43:43:31:31:46:42:46:34:31:46:31:46
4431,0,38,0,419,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:15:19:24:19:24:30:30:24:22:5:24:23:22:11:22:26:7:7:12:14:19:15:23:11:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:7:0:30:29:20:16:11:29:14:2:16:24:29:4:22:23:22:6:30:37:6:12:35:20:2:37:3:6:20:7:6:25:16:37:1:37:22:7:32:32:21:4:25:25:29:16:29:6:4:32:4:0:36:25:27:26:11:4:36:36:6:9:5:1:37:16:37:25:27:35:12:36:43:43:35:32:27:32:22:21:35:4:25:23:38:32:38:23:43:11:43:36:27:38:42:31:16:39:39:31:34:34:27:39:42:34:32:43:43:31:31:46:42:46:34:31:46:31:46
4518,0,38,0,418,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:15:19:24:19:24:30:30:24:22:5:24:23:7:11:22:26:7:7:12:14:19:15:23:21:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:7:0:30:29:20:16:11:29:14:2:16:24:29:4:19:23:22:26:30:37:6:12:25:20:6:37:3:6:20:7:22:25:16:37:1:37:25:6:32:32:21:4:35:35:29:16:29:25:4:32:4:0:36:6:27:36:2:4:21:36:7:24:5:1:37:16:37:35:27:35:12:36:43:43:11:32:27:32:6:21:25:4:38:23:38:32:38:23:43:11:43:36:27:38:42:31:16:39:39:31:34:34:27:39:42:34:32:43:43:31:31:46:42:46:34:31:46:31:46
4535,0,37,0,417,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:15:19:24:19:24:30:30:24:22:5:24:23:7:11:22:26:7:7:12:14:19:15:23:21:15:3:11:24:11:30:7:1:30:22:9:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:7:0:30:29:20:16:11:29:14:2:16:24:29:4:19:23:22:26:30:37:6:12:25:20:6:37:3:6:20:7:22:25:16:37:1:37:25:6:32:32:21:4:35:35:29:16:29:25:4:32:4:0:36:6:27:36:2:4:21:36:7:24:5:1:43:16:37:35:27:35:12:36:43:43:11:32:27:32:4:21:25:4:38:23:20:32:38:23:38:11:43:36:27:38:42:31:16:37:17:31:34:34:27:34:42:34:32:43:43:31:31:46:42:46:6:31:46:31:46
4832,0,37,0,416,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:15:1:5:14:3:14:17:17:9:0:5:0:14:0:3:15:14:9:2:5:2:2:17:17:15:15:9:26:26:9:9:13:2:26:17:5:17:26:1:2:23:13:17:23:9:21:13:21:12:5:24:12:3:24:2:3:12:30:21:22:19:12:15:19:24:19:24:30:30:24:22:5:24:23:7:11:22:26:7:7:12:14:19:15:23:21:15:3:11:24:11:30:7:1:30:22:21:30:23:23:26:17:19:19:20:12:20:4:20:29:5:11:15:4:19:7:0:30:29:20:16:11:29:14:2:16:24:29:4:19:23:22:26:30:37:6:12:25:20:6:37:3:6:20:7:22:25:16:37:1:37:25:6:32:32:21:4:35:35:29:30:29:25:4:32:25:0:36:6:27:36:2:4:6:36:7:24:5:1:37:16:37:35:27:35:12:36:43:43:11:32:27:32:22:21:25:38:20:23:20:32:38:23:38:29:43:36:27:38:25:42:34:31:17:34:29:34:27:34:42:34:32:43:27:38:31:46:16:46:6:31:46:31:46
26336,0,38,0,415,12:9:26:12:26:26:13:0:6:12:15:19:6:15:13:19:19:26:15:13:19:13:0:6:0:12:15:15:13:6:9:19:13:24:24:9:19:24:25:25:2:12:15:2:2:24:0:9:24:1:25:1:25:0:26:14:14:2:14:35:14:3:21:1:26:21:14:1:21:2:24:1:1:6:3:22:24:22:22:9:3:35:21:25:6:2:9:3:22:21:17:30:7:22:17:13:25:0:30:0:30:6:22:17:30:9:27:21:12:26:7:2:6:7:22:21:27:25:3:17:25:20:14:35:20:5:19:27:5:6:0:30:22:35:27:1:5:27:7:7:3:30:20:20:7:26:12:15:4:7:20:36:5:27:36:36:20:3:36:13:36:36:37:20:35:26:37:40:14:4:15:40:37:5:5:23:20:35:23:12:20:37:5:32:4:32:16:24:43:43:16:36:43:40:23:21:17:35:4:32:16:37:43:34:40:30:34:43:4:4:34:40:17:23:29:23:32:29:16:34:34:36:36:4:29:38:33:19:23:25:42:31:43:38:31:38:31:33:42:42:42:33:46:14:46:29:34:46:46:46
26414,0,38,0,414,12:9:26:12:26:26:13:0:6:12:15:19:6:15:13:19:19:26:15:13:19:13:0:6:0:12:15:15:13:6:9:19:13:24:24:9:19:24:25:25:2:12:15:2:2:24:0:9:24:1:25:1:25:0:26:14:14:2:14:35:14:3:21:1:26:21:14:1:21:2:24:1:1:6:3:22:24:22:22:9:3:35:21:25:6:2:9:3:22:21:17:30:7:22:17:13:25:0:30:0:30:6:22:17:30:9:27:21:12:26:7:2:6:7:22:21:27:25:3:17:25:20:14:35:20:5:19:27:5:6:0:30:22:35:27:1:5:27:7:7:3:30:20:20:7:26:12:15:4:7:20:36:5:27:36:36:20:3:36:13:36:36:37:20:37:26:37:40:14:4:15:40:37:5:5:23:20:35:23:12:20:37:5:32:4:32:16:24:43:43:16:36:43:40:23:21:17:35:4:32:16:37:43:34:40:30:34:43:4:4:34:40:17:23:29:23:32:29:16:34:34:36:36:4:29:46:33:19:23:25:31:31:31:46:31:46:31:33:34:32:38:33:42:14:42:29:33:42:33:16
115323,4,37,0,413,15:24:13:15:35:35:35:13:1:15:1:13:6:15:35:35:24:35:13:19:24:19:19:6:25:15:1:6:19:6:24:24:19:25:14:12:14:25:25:6:9:15:36:1:36:12:13:12:14:35:6:12:13:14:24:2:19:1:2:17:25:25:27:12:2:17:25:37:36:1:21:37:2:9:37:4:2:17:4:2:37:27:27:21:21:1:24:9:36:17:4:25:6:17:36:36:37:19:2:9:35:35:4:4:27:33:20:0:14:12:0:33:6:21:19:17:0:0:9:4:20:34:21:7:34:0:9:35:9:1:2:27:15:27:20:27:3:26:0:20:21:2:34:34:33:21:37:33:7:26:34:26:3:12:26:22:34:37:26:7:15:36:9:34:43:3:43:7:43:13:36:35:43:3:3:32:34:32:12:7:34:14:7:22:38:22:33:2:9:38:43:22:20:20:3:27:4:17:22:30:43:32:14:46:46:38:26:30:38:33:32:23:33:33:11:11:23:11:23:46:46:46:30:30:11:40:5:31:23:37:5:32:31:32:31:40:31:31:46:30:5:5:42:40:42:38:5:42:42:42
115472,4,37,0,412,15:24:13:15:35:35:35:13:1:15:1:13:6:15:35:35:24:35:13:19:24:19:19:6:25:15:1:6:19:6:24:24:19:25:14:12:14:25:25:6:9:15:36:1:36:12:13:12:14:35:6:12:13:14:24:2:19:1:2:17:25:25:27:12:2:17:25:37:36:1:21:37:2:9:37:4:2:17:4:2:37:27:27:21:21:1:24:9:36:17:4:25:6:17:36:36:37:19:2:9:35:35:4:4:27:33:20:0:14:12:0:33:6:21:19:17:20:0:9:4:20:34:21:7:34:0:9:35:9:1:2:27:15:27:20:27:3:26:0:20:21:2:34:34:33:21:37:33:7:26:34:33:3:12:26:33:34:37:26:7:15:24:9:34:43:3:43:7:43:13:36:35:43:3:3:32:34:32:12:7:34:14:7:22:38:22:26:2:9:38:43:22:36:23:3:27:4:17:22:30:43:32:14:46:46:38:23:30:38:33:32:23:11:11:30:11:23:26:23:46:46:46:30:20:11:42:5:31:0:37:5:32:31:32:31:42:31:31:46:30:5:5:11:42:40:38:5:14:5:40
115670,4,37,0,411,15:24:13:15:35:35:35:13:1:15:1:13:6:15:35:35:24:35:13:19:24:19:19:6:25:15:1:6:19:6:24:24:19:25:14:12:14:25:25:6:9:15:36:1:36:12:13:12:14:35:6:12:13:14:24:2:19:1:2:17:25:25:27:12:2:17:25:37:36:1:21:37:2:9:37:4:2:17:4:2:37:27:27:21:21:1:24:9:36:17:4:25:6:17:36:36:37:19:2:9:35:35:4:4:27:33:20:0:14:12:0:33:6:0:19:17:20:0:9:4:20:34:21:7:34:0:9:35:9:1:2:27:15:27:20:27:3:26:6:20:21:2:34:34:33:21:37:33:7:26:34:33:3:12:26:33:34:37:26:7:15:24:9:34:43:3:43:7:43:20:36:35:43:3:3:32:34:32:12:7:34:14:7:22:38:22:26:2:9:38:26:22:36:32:3:27:4:17:22:30:43:32:14:46:46:38:23:30:38:33:43:23:11:11:30:11:23:26:23:46:46:46:30:20:11:42:5:0:0:37:5:31:31:30:31:42:31:23:46:30:5:5:11:42:40:38:5:14:5:40
115671,4,36,0,410,15:24:13:15:35:35:35:13:1:15:1:13:6:15:35:35:24:35:13:19:24:19:19:6:25:15:1:6:19:6:24:24:19:25:14:12:14:25:25:6:9:15:36:1:36:12:13:12:14:35:6:12:13:14:24:2:19:1:2:17:25:25:27:12:2:17:25:37:36:1:21:37:2:9:37:4:2:17:4:2:37:27:27:21:21:1:24:9:36:17:4:25:6:17:36:36:37:19:2:9:35:35:4:4:27:33:20:0:14:12:0:33:6:0:19:17:20:0:9:4:20:34:21:7:34:0:9:35:9:1:2:27:15:27:20:27:3:26:6:20:21:2:34:34:33:21:37:33:7:26:34:33:3:12:26:33:34:37:26:7:15:24:9:34:43:3:43:7:43:20:36:35:43:3:3:32:34:32:12:7:34:14:7:22:38:22:26:2:9:38:26:22:36:32:3:27:4:17:22:30:43:32:14:46:46:38:23:30:38:33:43:23:11:11:30:11:23:26:23:46:46:46:30:20:11:42:5:0:0:37:5:31:31:30:31:42:31:23:46:30:5:5:11:42:43:38:5:14:5:13
557636,25,39,0,409,13:6:20:13:2:2:2:20:3:13:3:17:6:6:2:2:17:2:17:7:19:25:20:20:19:13:7:6:25:17:19:25:25:19:6:1:17:1:19:43:3:13:7:3:3:1:20:43:25:2:6:43:20:43:23:17:1:3:29:29:23:19:4:7:23:4:19:7:4:3:1:27:25:17:7:30:32:30:30:1:6:29:4:27:27:3:1:43:30:4:32:34:34:30:32:32:17:7:34:43:34:1:6:32:34:27:46:4:13:24:23:46:7:24:30:4:23:23:20:29:46:9:17:29:9:23:46:2:36:36:20:43:30:7:25:27:24:11:40:32:25:9:40:9:46:2:13:34:0:11:9:11:36:32:11:34:9:29:11:36:11:0:37:9:4:24:37:46:23:20:0:2:29:24:40:1:9:27:37:13:0:36:40:42:15:21:42:42:31:31:21:37:31:15:20:4:21:46:15:5:39:21:31:5:40:39:39:31:15:15:5:39:26:26:12:42:5:26:39:40:12:38:38:0:26:36:38:33:33:26:5:14:12:38:14:1:14:12:6:5:16:16:22:33:22:12:5:22:22:22
