#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:51,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2669,0,36,0,386,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:4:4:5:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:8:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:1:11:10:11:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:15:0:0:13:15:5:17:5:18:13:13:15:17:17:3:10:17:3:18:18:2:10:9:17:18:6:18:17:5:18:14:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:14:17:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:23:9:23:6:23:22:8:22:18:2:15:17:20:19:14:22:11:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:3:23:4:20:11:26:15:18:26:10:24:20:26:19:26:26:17:24:24:13:24:24:17:18:19:22:18:14:12:26:22:18:23:0:12:22:18:19:26:26:26:9:18:20:12:30:28:19:29:29:23:6:28:15:29:12:23:12:30:24:29:27:20:30:22:24:26:20:24:30:13:9:17:27:28:5:27:20:22:30:29:20:22:15:29:27:23:27:22:32:31:27:31:32:32:19:1:28:29:23:32:31:29:27:30:32:27:31:31:27:27:11:33:33:17:11:31:31:33:19:24:28:17:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:26:37:29
2674,0,36,0,385,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:4:4:5:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:8:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:1:11:10:11:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:15:15:0:13:15:5:17:5:18:13:13:15:17:17:3:10:17:3:18:18:2:10:9:17:18:6:18:17:5:18:14:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:14:17:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:23:9:23:6:23:22:8:22:18:2:15:17:20:19:14:22:11:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:3:23:4:20:11:26:15:18:26:10:24:20:26:19:26:26:17:24:24:13:24:24:17:18:19:22:18:14:12:26:22:18:23:0:12:22:18:19:0:26:26:9:18:20:12:30:28:19:29:29:23:6:28:15:29:12:23:12:30:24:29:26:20:30:22:24:26:20:24:30:13:9:17:27:28:5:27:20:22:30:29:20:22:15:29:27:23:27:22:32:31:27:31:32:32:19:1:28:29:23:32:31:29:27:30:32:27:31:31:27:27:11:33:33:17:11:31:31:33:19:24:28:17:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:26:37:29
2758,0,36,0,384,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:4:4:4:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:1:3:6:5:9:7:7:9:8:8:7:4:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:5:11:10:11:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:14:0:0:13:15:5:17:18:18:13:13:17:17:17:3:10:17:3:18:5:2:10:9:17:15:6:18:17:5:18:14:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:14:19:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:23:9:23:6:23:22:8:22:18:2:15:17:20:19:14:22:11:12:19:22:9:24:23:24:13:15:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:12:23:4:20:11:17:15:18:26:10:24:20:26:19:26:26:17:24:24:13:24:24:17:18:19:22:18:14:12:15:22:18:23:0:12:22:18:19:8:26:1:9:18:20:12:30:15:19:29:29:23:6:26:15:29:12:23:12:30:24:29:26:20:30:22:24:26:20:24:30:13:9:17:27:28:5:27:20:22:30:29:20:22:15:29:27:23:27:22:32:26:27:31:32:32:19:28:28:29:23:32:31:29:27:30:32:12:31:31:27:27:11:33:33:17:31:31:31:33:19:24:28:27:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:35:37:29
2788,0,36,0,383,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:4:4:4:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:1:3:6:5:9:7:7:9:8:8:7:4:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:5:11:10:6:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:14:0:0:13:15:5:17:18:18:13:13:17:17:17:3:10:17:3:18:5:2:10:9:17:15:6:18:17:5:18:0:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:13:19:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:23:9:23:6:11:22:8:22:18:2:15:17:20:19:14:22:13:12:19:22:9:24:23:24:13:15:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:12:23:4:20:11:17:15:18:26:10:24:20:26:19:26:26:17:24:24:23:24:24:17:18:19:22:18:14:12:15:22:18:23:0:12:22:18:19:8:26:1:9:18:20:12:30:15:19:29:29:23:6:26:15:29:12:23:12:30:24:29:26:20:30:22:24:26:20:24:30:13:9:17:27:22:5:27:20:14:30:29:20:22:15:29:27:23:27:22:32:26:27:31:32:32:19:28:28:29:23:32:31:29:27:30:32:12:31:31:27:27:11:33:33:17:31:31:31:33:19:24:28:27:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:35:37:29
2792,0,36,0,382,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:1:4:4:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:1:3:6:5:9:7:7:9:8:8:7:4:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:5:11:10:6:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:14:0:0:13:15:5:17:18:18:13:13:17:17:17:3:10:17:3:18:5:2:10:9:17:15:6:18:17:5:18:0:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:13:19:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:23:9:23:6:11:22:8:22:18:2:15:17:20:19:14:22:13:12:19:22:9:24:23:24:13:15:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:12:23:4:20:11:17:15:18:26:10:24:20:26:19:26:26:17:24:24:23:24:24:17:18:19:22:18:14:12:15:22:18:23:0:12:22:18:19:8:26:4:9:18:20:12:30:15:19:29:29:23:6:26:15:29:12:23:12:30:24:29:26:20:30:22:24:26:20:24:30:13:9:17:27:22:5:27:20:14:30:29:20:22:15:29:27:23:27:22:32:26:27:31:32:32:19:1:1:29:23:32:31:29:27:30:32:12:31:31:27:27:11:33:33:17:31:31:31:33:19:24:28:27:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:35:37:29
2793,0,36,0,381,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:1:4:4:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:1:3:6:5:9:7:7:9:8:8:7:4:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:5:11:10:6:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:14:0:0:13:15:5:17:18:18:13:13:17:17:17:3:10:17:3:18:5:2:10:9:17:15:6:18:17:5:18:0:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:13:19:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:23:9:23:6:11:22:8:22:18:2:15:17:20:19:14:22:13:12:19:22:9:24:23:24:13:15:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:12:23:4:20:11:17:15:18:26:10:24:20:26:19:26:26:17:24:24:23:24:24:17:18:19:22:18:14:12:15:22:18:23:0:12:22:18:19:8:26:4:9:18:20:12:30:15:19:29:29:23:6:26:15:29:12:23:12:30:24:29:26:20:30:22:24:26:20:24:30:13:9:17:27:22:5:27:20:14:30:29:20:22:15:29:27:23:27:22:32:26:27:30:32:32:19:1:1:29:23:32:11:29:27:30:32:12:30:30:27:27:11:33:33:17:31:31:31:33:19:24:28:27:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:35:37:29
2797,0,35,0,379,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:1:4:4:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:1:3:6:5:9:7:7:9:8:8:7:4:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:5:11:10:6:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:14:0:0:13:15:5:17:18:18:13:13:17:17:17:3:10:17:3:18:5:2:10:9:17:15:6:18:17:5:18:0:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:13:19:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:23:9:23:6:11:22:8:22:18:2:15:17:20:19:14:22:13:12:19:22:9:24:23:24:13:15:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:12:23:4:20:11:17:15:18:26:10:24:20:26:19:26:26:17:24:24:23:24:24:17:18:19:22:18:14:12:15:22:18:23:0:12:22:18:19:8:26:4:9:18:20:12:30:15:19:29:29:23:6:26:15:29:12:23:12:30:24:29:26:20:30:22:24:26:20:24:30:13:9:17:27:22:5:27:20:14:30:29:20:22:15:29:27:23:27:22:32:26:27:30:32:32:19:1:1:29:23:32:11:29:27:30:32:12:30:30:27:27:11:28:28:17:31:31:16:28:19:24:31:27:29:27:28:30:19:12:28:30:32:23:28:28:31:28:20:35:25:31:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:28:39:29:35:37:29
2856,0,35,0,378,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:2:5:4:4:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:8:3:6:5:9:7:7:9:8:8:7:4:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:7:8:1:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:5:11:10:11:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:14:0:0:13:15:5:17:18:18:13:13:17:17:17:3:10:17:3:18:5:2:10:9:17:15:6:18:17:1:18:0:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:13:19:0:12:3:14:19:20:18:20:6:17:18:20:18:9:22:23:9:14:12:9:23:6:11:22:8:22:18:2:15:17:20:19:14:22:13:12:19:22:9:24:24:24:13:15:3:19:20:20:24:24:23:10:13:24:20:23:22:1:24:12:3:4:20:11:17:15:18:26:10:24:20:26:19:26:26:17:24:24:23:24:24:17:18:19:22:18:14:12:15:22:18:23:0:12:22:18:19:23:26:4:9:18:20:12:30:15:19:29:29:1:6:26:15:29:12:23:12:30:24:29:26:20:30:22:24:26:20:24:30:13:9:17:27:22:5:27:20:14:30:29:20:22:15:29:27:23:27:22:32:26:27:30:32:32:19:5:1:29:23:32:11:29:27:30:32:12:30:30:27:27:11:28:28:17:31:31:23:28:19:24:31:27:29:27:28:30:19:12:28:30:32:23:26:28:31:28:20:35:25:31:35:32:16:25:35:25:35:32:25:35:5:35:18:16:16:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:28:39:29:35:37:29
3794,0,35,0,377,0:3:2:1:5:4:0:4:1:5:5:5:1:1:3:5:3:2:2:1:0:5:0:2:2:0:4:3:2:5:2:1:3:4:2:1:3:4:0:5:4:6:7:7:0:0:0:6:6:7:4:6:2:6:9:8:9:2:8:8:3:6:5:9:7:6:7:9:9:9:3:7:6:11:2:11:2:7:0:6:11:7:9:3:0:6:11:11:1:6:3:0:11:13:7:1:13:10:10:7:13:4:9:11:5:0:8:9:8:10:7:1:9:6:1:0:11:13:10:3:8:14:15:15:10:8:0:4:3:10:10:10:8:13:7:15:15:4:13:13:11:11:6:15:7:5:13:17:14:13:13:14:4:17:17:3:2:18:14:18:15:6:15:18:17:15:6:18:17:1:18:0:17:14:17:13:12:19:20:19:2:12:19:20:8:20:13:18:18:11:10:0:7:20:12:14:20:17:20:6:17:17:6:20:8:22:20:9:14:12:9:19:6:11:18:8:22:14:2:15:15:12:15:1:22:12:15:18:22:9:24:24:24:11:15:3:19:14:22:24:24:23:20:13:24:20:6:22:12:24:3:24:14:10:19:17:15:26:26:26:24:18:22:8:13:26:8:24:24:23:24:24:17:0:19:22:18:12:11:23:22:5:12:20:6:22:26:13:0:26:26:9:18:20:23:30:15:19:17:29:1:6:23:26:24:23:23:12:30:24:29:26:26:30:8:24:23:20:26:30:22:9:23:27:22:3:27:9:18:30:29:27:22:29:29:27:23:27:11:32:17:23:30:32:32:29:2:20:29:29:32:11:8:27:30:32:14:30:30:27:27:11:28:29:27:31:31:31:28:8:28:29:27:27:27:28:30:19:12:28:30:32:27:26:28:3:28:32:35:25:16:35:32:18:25:35:31:35:32:25:35:16:35:28:16:16:25:16:35:25:22:25:16:35:25:16:31:26:30:31:37:37:39:35:30:25:16:39:37:39:39:25:35:30:39:12:28:39:29:35:37:29
3883,0,35,0,375,0:3:2:1:5:4:0:4:1:5:5:5:1:1:3:5:3:2:2:1:0:5:0:2:2:0:4:3:2:5:2:1:3:4:2:1:3:4:0:5:4:6:7:7:0:0:0:6:6:7:4:6:2:6:9:8:9:2:1:8:3:6:5:9:7:6:7:9:9:9:3:7:6:11:2:11:2:7:0:6:11:7:9:3:0:6:11:11:1:6:3:0:11:13:7:1:13:10:10:7:13:4:9:11:5:0:8:9:8:10:7:1:9:6:1:0:11:13:10:3:8:14:15:15:10:10:0:4:3:14:8:10:8:13:7:15:15:4:10:13:11:11:6:15:7:5:1:17:14:13:13:14:4:17:17:3:2:18:8:18:15:6:15:18:17:2:6:18:17:1:18:0:17:14:17:13:12:19:20:19:2:12:19:20:14:20:13:18:18:11:10:0:7:20:12:14:20:17:20:6:17:17:6:20:8:22:20:9:8:12:17:19:6:11:18:8:22:13:2:15:15:12:15:1:22:12:15:18:22:9:24:24:24:11:15:3:19:14:22:18:24:24:20:8:24:20:6:22:12:24:3:24:14:10:5:17:15:26:26:26:24:18:22:8:13:26:22:24:24:14:24:24:13:0:19:22:18:12:11:23:22:5:12:20:6:22:26:19:0:26:26:9:18:20:23:30:15:19:17:29:1:6:23:26:24:23:23:12:30:24:29:26:26:30:8:24:23:20:26:30:22:9:23:27:22:3:27:9:18:30:29:27:22:29:29:27:23:27:11:32:17:23:30:32:32:29:2:20:29:29:32:11:8:27:30:32:14:30:30:27:27:11:28:29:27:31:31:31:28:19:28:29:27:27:27:28:30:19:12:28:30:32:27:26:28:3:28:32:35:25:16:35:32:18:25:35:31:35:32:25:35:16:35:28:16:16:25:16:35:25:22:25:16:35:25:16:31:26:30:31:37:37:39:35:30:25:16:39:37:39:39:25:35:30:39:12:28:39:29:35:37:29
5652,0,35,0,374,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:0:5:0:5:1:2:2:4:4:3:2:5:2:5:3:4:2:1:3:1:0:5:7:0:6:0:0:1:6:6:6:6:3:7:5:7:7:4:9:2:9:7:3:8:5:9:8:6:0:8:2:6:5:9:8:7:2:11:2:11:6:8:11:8:6:3:7:1:11:8:1:11:11:0:4:1:9:1:8:10:10:4:10:11:8:6:5:0:9:9:9:4:1:8:9:6:6:1:11:4:10:6:10:15:14:14:10:13:0:4:15:7:14:4:15:6:15:13:14:13:10:0:9:14:14:7:10:5:1:19:13:13:18:11:0:17:19:11:3:17:15:18:19:8:6:10:17:2:13:18:17:5:18:14:17:11:17:8:12:19:8:19:2:11:9:18:20:18:20:3:18:14:10:14:7:17:13:20:20:13:8:4:8:5:3:17:2:22:20:9:20:12:12:13:14:13:10:11:22:10:2:12:12:20:10:15:22:12:14:18:19:9:12:24:24:18:10:12:10:15:22:18:24:24:19:24:17:19:6:8:10:13:13:24:20:17:24:26:13:26:26:26:12:22:22:24:18:26:22:22:26:15:24:20:5:0:19:22:17:12:14:15:22:5:4:4:1:5:26:8:22:26:26:14:1:20:17:30:23:23:29:29:15:6:18:23:24:29:29:12:30:23:29:26:26:30:2:23:6:7:23:30:22:19:26:27:22:19:24:17:27:30:29:27:22:12:29:27:23:27:17:32:24:32:30:32:14:27:2:7:29:27:9:23:29:27:30:26:12:30:30:27:27:22:28:28:31:31:31:31:28:19:5:23:32:27:23:28:30:27:10:28:30:18:27:28:28:28:27:12:35:25:16:35:32:27:25:35:31:35:32:25:35:16:35:20:16:16:25:16:35:25:30:25:16:35:25:16:31:17:30:31:37:37:39:35:30:25:16:39:37:39:39:25:35:24:39:37:28:39:29:35:37:29
6683,0,35,0,373,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:2:3:0:1:2:1:0:4:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:6:1:5:7:7:4:6:2:9:6:6:2:1:9:8:6:0:8:4:6:9:9:8:7:10:11:7:4:8:8:11:11:8:3:10:5:11:8:2:5:7:0:4:1:9:1:8:9:10:4:10:9:8:10:2:4:9:9:10:9:1:11:6:2:8:1:3:6:10:3:10:19:14:14:8:13:14:19:13:9:14:4:9:14:0:11:14:13:3:0:9:14:14:5:10:6:1:7:17:13:13:11:0:17:17:10:3:17:15:17:14:19:15:10:17:19:13:6:15:5:19:14:17:19:17:13:18:18:15:10:19:20:18:8:20:6:20:15:15:20:10:7:8:17:6:19:20:13:20:4:17:20:20:17:4:22:20:9:20:19:18:12:19:13:12:11:22:2:12:11:11:14:1:4:22:18:19:12:19:8:24:24:12:2:10:15:3:15:22:13:24:24:12:24:0:15:19:11:15:20:11:24:12:13:18:26:13:26:26:26:12:14:22:24:14:26:15:22:26:10:24:20:12:17:26:22:17:20:11:19:22:14:4:7:1:22:26:12:22:26:2:20:22:20:17:30:23:23:29:29:15:26:29:23:24:29:29:15:30:26:29:26:26:30:23:23:5:26:23:30:15:2:26:27:22:0:24:17:27:30:29:27:22:17:29:27:17:27:30:32:24:32:30:32:12:27:8:11:24:27:9:23:29:27:30:26:15:30:30:27:27:22:28:28:31:23:31:31:28:31:3:23:32:27:23:28:30:27:19:28:30:18:27:28:28:28:27:12:35:25:16:35:32:27:25:35:29:35:32:25:35:16:35:20:16:16:25:16:35:25:30:25:16:35:25:16:31:4:30:37:37:31:39:35:30:25:16:39:37:39:39:25:35:18:39:37:28:39:29:35:37:29
6705,0,35,0,372,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:2:3:0:1:2:1:0:4:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:6:1:5:7:7:4:6:2:9:6:6:2:1:9:8:6:0:8:4:6:9:9:8:7:10:11:7:4:8:8:11:11:8:3:10:5:11:8:2:5:2:0:4:1:9:1:8:9:10:4:10:9:8:10:2:4:9:9:10:9:1:11:6:2:8:1:3:6:10:3:10:19:14:14:8:13:14:19:13:9:14:4:9:14:0:11:14:13:3:0:9:14:14:5:10:0:1:7:17:13:13:11:0:17:17:10:7:17:3:17:14:19:8:10:17:19:13:6:19:5:19:14:17:19:17:13:18:18:15:10:19:20:18:8:20:6:20:15:15:20:10:7:8:17:6:19:20:13:20:4:17:20:20:17:4:22:20:9:20:19:18:12:19:13:12:11:22:2:12:11:11:14:1:4:22:18:19:12:19:8:24:24:12:6:10:15:3:15:22:13:24:24:12:24:0:15:19:11:15:20:11:24:12:13:18:26:13:26:26:26:12:14:22:24:14:26:15:22:26:10:24:20:12:17:26:22:17:20:11:19:22:14:4:7:1:22:26:12:22:26:2:20:22:20:17:30:23:23:29:29:15:26:29:23:24:29:29:15:30:26:29:26:26:30:23:23:5:26:23:30:15:2:26:27:22:0:24:17:27:30:29:27:22:17:29:27:17:27:30:32:24:32:30:32:12:27:8:11:24:27:9:23:29:27:30:26:15:30:30:27:27:22:28:28:31:23:31:31:28:31:3:23:32:27:23:28:30:27:12:28:30:18:27:28:28:28:27:12:35:25:16:35:32:27:25:35:29:35:32:25:35:16:35:20:16:16:25:16:35:25:30:25:16:35:25:16:31:4:30:37:37:31:39:35:30:25:16:39:37:39:39:25:35:18:39:37:28:39:29:35:37:29
6730,0,35,0,371,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:2:3:0:1:2:1:0:4:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:6:1:5:7:7:4:6:2:9:6:6:2:1:9:8:6:0:8:4:6:9:9:8:7:10:11:7:4:8:8:11:11:8:3:10:5:11:8:2:5:2:0:4:1:9:1:8:9:10:4:10:9:8:10:2:4:9:9:10:9:1:11:6:2:8:1:3:6:10:3:10:19:14:14:8:13:14:19:13:9:14:4:9:14:0:11:14:13:3:0:9:14:14:5:10:0:1:7:17:13:13:11:0:17:17:10:7:17:3:17:14:19:8:10:17:19:13:6:19:5:19:14:17:19:17:13:18:18:15:10:19:20:18:8:20:6:20:15:15:20:10:7:8:17:6:19:20:13:18:4:17:20:20:17:4:22:20:9:20:19:7:12:19:13:12:11:22:2:12:11:11:14:1:4:22:18:19:12:19:8:24:24:12:6:10:20:3:15:22:13:24:24:12:24:0:13:19:11:15:20:11:24:12:13:18:26:13:26:26:26:12:14:22:24:14:26:15:22:26:10:24:24:12:17:26:22:17:20:11:19:22:14:4:7:1:22:26:12:22:26:2:20:22:20:17:30:23:23:29:29:15:26:29:23:24:29:29:15:30:26:29:26:26:30:23:23:5:26:23:30:15:2:26:27:22:0:24:17:27:30:29:27:22:17:29:27:17:27:30:32:24:32:30:32:12:27:8:11:24:27:9:23:29:27:30:26:15:30:30:27:27:22:28:28:31:23:31:31:28:31:3:23:32:27:23:28:30:27:12:28:30:18:27:28:28:28:27:12:15:25:32:35:35:27:25:35:29:35:32:25:35:32:35:20:28:32:25:32:35:25:30:25:32:24:25:32:31:4:30:37:37:31:39:35:30:25:16:39:37:39:39:25:35:18:39:37:28:39:29:35:37:29
6740,0,34,0,370,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:2:3:0:1:2:1:0:4:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:6:1:5:7:7:4:6:2:9:6:6:2:1:9:8:6:0:8:4:6:9:9:8:7:10:11:7:4:8:8:11:11:8:3:10:5:11:8:2:5:2:0:4:1:9:1:8:9:10:4:10:9:8:10:2:4:9:9:10:9:1:11:6:2:8:1:3:6:10:3:10:19:14:14:8:13:14:19:13:9:14:4:9:14:0:11:14:13:3:0:9:14:14:5:10:0:1:7:17:13:13:11:0:17:17:10:7:17:3:17:14:19:8:10:17:19:13:6:19:5:19:14:17:19:17:13:18:18:15:10:19:20:18:8:20:6:20:15:15:20:10:7:8:17:6:19:20:13:18:4:17:20:20:17:4:22:20:9:20:19:7:12:19:13:12:11:22:2:12:11:11:14:1:4:22:18:19:12:19:8:24:24:12:6:10:20:3:15:22:13:24:24:12:24:0:13:19:11:15:20:11:24:12:13:18:26:13:26:26:26:12:14:22:24:14:26:15:22:26:10:24:24:12:17:26:22:17:20:11:19:22:14:4:7:1:22:26:12:22:26:2:20:22:20:17:30:23:23:29:29:15:26:29:23:24:29:29:15:30:26:29:26:26:30:23:23:5:26:23:30:15:2:26:27:22:0:24:17:27:30:29:27:22:17:29:27:17:27:30:32:24:32:30:32:12:27:8:11:24:27:9:23:29:27:30:26:15:30:30:27:27:22:28:28:31:23:31:31:28:31:3:23:32:27:23:28:30:27:12:28:30:18:27:28:28:28:27:12:15:25:32:35:35:27:25:35:29:35:32:25:35:32:35:20:28:32:25:32:35:25:30:25:32:24:25:32:31:4:30:39:37:37:39:35:30:25:31:39:37:39:37:25:35:18:5:37:28:39:29:35:37:29
