#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:15,wvcp,queen15_15,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2549,0,21,0,250,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:0:7:7:6:5:1:6:7:5:2:5:11:8:0:11:7:8:7:6:1:11:8:5:6:0:6:0:1:2:6:7:7:4:10:10:10:6:10:5:8:11:7:11:5:11:1:13:6:10:13:1:8:13:7:8:8:10:11:7:11:0:3:13:5:8:8:13:10:11:13:12:13:8:13:4:3:12:10:10:13:14:7:14:5:10:1:15:14:15:12:14:14:13:15:15:11:1:14:11:14:13:5:12:3:3:12:5:5:12:16:16:15:15:16:15:12:12:9:14:15:15:9:12:15:14:15:9:15:9:18:18:18:14:13:9:16:18:9:9:18:5:2:18:18:19:19:9:11:16:9:15:10:19:9:19:16:19:3:8:1:19:8:18:18:15:14:19:17:17:20:19:20:20:16:17:17:11:20:17:20:17:16:19
2600,0,21,0,249,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:6:7:7:6:5:1:6:7:5:2:5:11:8:0:11:7:8:7:6:1:11:8:5:6:3:6:0:1:2:6:7:7:4:10:10:10:6:10:5:8:11:7:11:5:11:1:13:6:10:13:1:8:13:7:8:8:10:11:7:11:0:3:5:5:8:8:13:10:11:13:12:13:8:13:4:3:12:10:10:11:14:7:14:5:10:1:15:14:15:12:14:14:13:15:15:11:1:14:11:14:13:12:0:3:3:4:5:5:12:13:14:15:15:18:15:12:12:9:14:15:15:9:12:15:14:15:9:15:9:18:13:18:14:13:9:16:18:9:9:18:18:2:18:18:19:19:9:16:16:9:15:10:19:9:19:16:19:3:8:1:19:8:18:18:15:14:19:17:17:20:19:20:20:16:17:17:11:20:17:20:17:16:19
2602,0,21,0,248,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:6:7:7:6:5:1:6:7:5:2:5:11:8:0:11:7:8:7:6:1:11:8:5:6:3:6:0:1:2:6:7:7:4:10:10:10:6:10:5:8:11:7:11:5:11:1:13:6:10:13:1:8:13:7:8:8:10:11:7:11:0:3:5:5:8:8:13:10:11:13:12:13:8:13:4:3:14:10:10:11:14:7:14:5:10:1:15:14:15:12:5:14:13:15:15:11:1:14:11:14:13:12:0:3:3:4:5:5:12:13:14:15:15:12:15:12:12:9:14:15:15:9:12:15:14:15:9:15:9:18:13:18:14:13:9:16:18:9:9:18:18:2:18:18:19:19:9:16:16:9:15:10:19:9:19:16:19:3:8:1:19:8:18:18:15:14:19:17:17:20:19:20:20:16:17:17:11:20:17:20:17:16:19
2629,0,21,0,247,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:6:7:7:6:5:1:6:7:5:2:5:11:8:0:11:7:8:7:6:1:11:8:5:6:3:6:0:1:2:6:7:7:4:10:10:10:6:10:5:8:11:7:11:0:11:1:13:6:10:13:1:8:13:7:8:8:10:11:7:11:0:3:5:5:8:8:13:10:11:13:5:13:8:13:4:3:14:10:10:11:14:7:12:5:10:1:15:14:15:12:5:14:13:15:15:11:1:14:11:14:13:12:0:3:3:4:5:12:12:13:14:15:15:12:15:12:12:9:14:15:15:9:12:15:14:15:9:15:9:18:13:18:14:13:9:16:18:9:9:18:18:2:18:18:19:19:9:16:16:9:15:10:19:9:19:16:19:3:8:1:19:8:18:18:15:14:19:17:17:20:19:20:20:16:17:17:11:20:17:20:17:16:19
2754,0,21,0,246,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:5:6:7:6:5:1:6:7:5:2:5:11:5:0:11:7:8:7:6:8:11:1:5:6:0:6:0:1:2:6:7:7:4:10:10:10:2:10:8:8:11:4:11:0:11:1:13:6:10:13:1:8:13:7:13:8:10:11:7:11:0:3:13:5:8:8:13:10:11:13:14:13:8:13:4:3:14:10:10:14:14:7:12:5:10:1:15:14:15:12:5:12:13:15:15:11:1:14:11:14:13:14:0:12:3:4:5:12:12:13:12:15:15:12:15:5:12:9:14:9:15:9:12:15:12:15:9:15:9:18:18:18:14:13:9:8:18:9:9:18:5:2:18:18:19:19:9:16:16:9:15:10:19:9:19:16:19:3:7:1:19:8:18:18:15:18:19:17:17:20:19:20:20:16:17:17:16:20:17:20:17:16:19
3321,0,21,0,245,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:5:6:7:6:5:1:2:7:5:2:8:11:5:0:11:7:8:7:6:8:11:1:5:4:0:6:0:1:2:6:7:5:6:10:10:10:2:10:8:8:5:7:11:0:3:1:13:6:8:10:1:13:13:7:8:8:6:11:7:11:0:3:10:13:5:5:7:10:11:13:15:12:12:15:4:3:15:12:10:5:12:6:5:11:14:1:15:14:14:10:12:15:10:13:15:11:1:5:11:14:14:8:0:3:3:11:10:12:12:1:12:14:15:12:14:7:9:13:9:13:13:15:15:9:9:15:8:4:7:18:15:18:8:18:9:14:18:10:4:9:18:13:7:18:19:19:10:19:14:6:13:9:19:9:19:4:19:18:11:1:19:8:12:18:19:18:19:17:17:20:19:20:20:16:17:17:16:20:17:20:17:16:20
3323,0,20,0,244,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:5:6:7:6:5:1:2:7:5:2:8:11:5:0:11:7:8:7:6:8:11:1:5:4:0:6:0:1:2:6:7:5:6:10:10:10:2:10:8:8:5:7:11:0:3:1:13:6:8:10:1:13:13:7:8:8:6:11:7:11:0:3:10:13:5:5:7:10:11:13:15:12:12:15:4:3:15:12:10:5:12:6:5:11:14:1:15:14:14:10:12:15:10:13:15:11:1:5:11:14:14:8:0:3:3:11:10:12:12:1:12:14:15:12:14:7:9:13:9:13:13:15:15:9:9:15:8:4:7:18:15:18:8:18:9:14:18:10:4:9:18:13:7:18:19:19:10:19:14:6:13:9:19:9:19:4:19:18:11:1:19:8:12:18:19:18:19:17:17:20:19:20:20:18:17:17:11:20:17:20:17:14:20
3544,0,20,0,243,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:5:6:7:6:5:1:2:7:5:2:5:8:11:0:11:7:8:7:6:8:11:1:5:4:0:6:0:1:8:6:7:5:6:10:10:10:2:10:5:8:5:7:11:0:3:1:11:6:10:10:1:13:13:7:8:11:6:8:7:11:0:3:10:13:5:5:7:10:11:13:15:8:8:5:4:3:14:8:10:11:14:6:12:14:12:1:14:12:14:10:12:12:14:13:15:12:1:11:11:14:15:13:0:3:3:15:10:5:12:1:12:14:15:12:13:7:9:13:9:9:13:12:15:9:7:15:15:4:14:9:15:9:9:14:9:18:18:11:18:9:18:2:7:18:19:19:10:19:14:18:18:9:19:15:19:4:19:18:8:1:19:8:12:18:19:10:19:13:17:20:19:20:20:18:17:17:17:20:17:20:17:8:20
3548,0,20,0,242,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:5:6:7:6:5:1:2:7:5:2:5:8:11:0:11:7:8:7:6:8:11:1:5:4:0:6:0:1:8:6:7:5:6:10:10:10:2:10:5:8:5:7:11:0:3:1:11:6:10:10:1:13:13:7:8:11:6:8:7:11:0:3:10:13:5:5:7:10:11:13:14:8:8:5:4:3:14:8:10:11:14:6:12:14:12:1:14:12:15:10:12:12:15:13:15:12:1:11:11:14:15:13:0:3:3:15:10:5:12:1:12:14:15:12:13:7:9:13:9:9:13:12:15:9:7:15:15:4:14:9:15:9:9:14:9:18:18:11:18:9:18:2:7:18:19:19:10:19:14:18:18:9:19:15:19:4:19:18:8:1:19:8:12:18:19:10:19:13:17:20:19:20:20:18:17:17:17:20:17:20:17:8:20
7590,0,21,0,241,4:2:2:3:4:0:3:1:2:0:1:1:3:0:3:3:0:2:1:1:2:1:0:0:2:1:3:3:6:3:6:6:3:2:0:6:4:8:1:2:8:4:2:4:3:5:1:5:5:4:6:4:5:11:4:8:4:8:11:4:8:3:8:5:11:8:2:6:7:7:1:6:7:1:7:8:0:5:7:11:0:6:3:10:8:10:11:3:10:6:11:5:1:10:10:10:11:5:0:1:7:7:8:10:11:7:4:6:2:13:13:7:13:14:7:14:6:10:10:13:8:5:12:10:0:12:5:10:8:12:12:14:11:14:12:6:11:15:15:3:15:14:13:12:14:14:4:14:5:14:15:13:15:13:2:14:14:8:6:9:13:9:0:9:14:9:7:13:13:14:9:9:12:9:9:12:12:18:18:18:18:12:18:15:19:18:13:19:19:7:12:18:11:8:9:19:15:19:20:18:10:20:19:19:20:20:9:20:17:20:17:20:16:17:16:16:17:17:17:20:17:16:17:18:16
7599,0,20,0,240,4:2:2:3:4:0:3:1:2:0:1:1:3:0:3:3:0:2:1:1:2:1:0:0:2:1:3:3:6:3:6:6:3:2:0:6:4:8:1:2:8:4:2:4:3:5:1:5:5:4:6:4:5:11:4:8:4:8:11:4:8:3:8:5:11:8:2:6:7:7:1:6:7:1:7:8:0:5:7:11:0:6:3:10:8:10:11:3:10:6:11:5:1:10:10:10:11:5:0:1:7:7:8:10:11:7:4:6:2:13:13:7:13:14:7:14:6:10:10:13:8:5:12:10:0:12:5:10:8:12:12:14:11:14:12:6:11:15:15:3:15:14:13:12:14:14:4:14:5:14:15:13:15:13:2:14:14:8:6:9:13:9:0:9:14:9:13:13:13:14:9:9:12:9:9:12:12:18:18:18:18:12:18:15:19:18:13:11:19:7:12:18:11:8:9:15:15:15:20:18:10:20:19:15:20:20:9:20:17:20:17:20:19:17:19:19:17:17:17:20:17:19:17:7:18
7602,0,20,0,239,4:2:2:3:4:0:3:1:2:0:1:1:3:0:3:3:0:2:1:1:2:1:0:0:2:1:3:3:6:3:6:6:3:2:0:6:4:8:1:2:8:4:2:4:3:5:1:5:5:4:6:4:5:11:4:8:4:8:11:4:8:3:8:5:11:8:2:6:7:7:1:6:7:1:7:8:0:5:7:11:0:6:3:10:8:10:11:3:10:6:11:5:1:10:10:10:11:5:0:1:7:7:8:10:11:7:4:6:2:13:13:7:13:14:7:14:6:10:10:13:8:5:12:10:0:12:5:10:8:12:12:14:11:14:12:6:11:15:15:3:15:14:13:12:14:14:4:14:5:14:15:13:15:13:2:14:14:8:6:9:13:9:0:9:14:9:13:13:13:14:9:9:12:9:9:12:12:18:18:18:18:12:18:15:19:18:13:11:19:7:12:18:11:8:9:15:15:15:19:18:10:19:15:15:19:19:9:19:17:20:17:20:20:17:19:19:17:17:17:20:17:20:17:7:18
19995,0,21,0,238,1:4:2:0:1:1:1:2:3:2:0:2:3:4:3:3:4:0:4:2:0:0:4:2:2:0:3:8:6:6:8:3:0:4:6:8:6:6:2:8:7:4:8:7:1:7:8:0:0:3:8:1:7:5:4:8:5:1:7:6:0:7:2:5:8:6:2:6:5:1:1:11:0:0:1:6:7:3:2:11:11:3:8:5:11:1:5:11:10:7:10:11:7:3:10:10:4:3:4:3:13:10:4:10:13:11:7:7:4:10:8:1:14:5:7:10:13:14:14:0:13:14:5:12:11:12:2:6:12:13:12:13:11:10:12:7:14:5:12:14:0:12:12:14:5:12:6:6:14:15:13:10:15:3:10:15:15:13:15:13:4:13:15:13:14:15:15:14:6:12:11:9:9:13:14:9:15:9:9:9:12:15:5:7:18:19:18:19:18:5:9:19:19:11:19:19:19:19:18:8:17:18:17:17:19:18:17:18:20:16:19:20:16:20:17:16:20:20:18:17:17:20:9:16:20
20782,0,20,0,237,1:4:2:0:1:1:1:2:3:2:0:2:3:4:3:3:4:0:4:2:0:0:4:2:2:0:3:8:6:6:8:3:0:4:6:8:6:6:2:8:7:4:8:7:1:7:8:0:0:3:8:1:7:5:4:8:5:1:7:6:0:7:2:5:8:6:2:6:5:1:1:11:0:0:1:6:7:3:2:11:11:3:8:5:11:1:5:11:10:7:10:11:7:3:10:10:10:3:4:3:13:10:4:10:13:11:7:7:4:10:8:1:14:5:7:10:13:14:14:0:13:14:5:2:12:11:2:6:12:13:12:13:11:11:12:7:14:5:12:14:0:12:12:14:5:12:6:6:14:15:13:10:15:3:10:15:15:13:15:13:4:13:15:13:14:15:15:14:6:12:11:9:9:13:14:9:15:9:9:9:12:15:5:7:19:19:18:19:18:5:9:18:18:11:18:18:19:19:18:8:17:17:17:12:15:9:17:13:20:13:19:20:19:20:18:10:20:20:17:17:17:18:20:10:18
28238,0,20,0,236,1:3:2:0:1:1:0:2:3:2:0:2:3:4:3:4:4:0:0:2:2:0:4:2:2:2:3:8:6:6:8:3:1:0:6:6:4:6:2:0:3:8:1:3:1:1:7:3:0:4:8:1:7:5:4:1:4:6:8:6:1:5:3:1:7:6:2:6:5:0:7:8:7:6:4:5:7:8:2:11:11:7:8:11:5:0:0:5:11:7:4:11:3:8:11:11:11:7:8:13:13:10:3:3:13:10:4:6:1:11:5:10:14:5:13:11:4:7:13:13:14:10:12:10:12:10:2:12:12:10:12:8:10:14:10:7:14:10:5:13:13:12:13:10:5:14:12:5:7:15:15:1:15:12:13:14:14:15:6:15:0:15:4:14:15:14:14:13:15:9:15:9:5:9:14:9:12:12:9:11:17:8:17:9:18:17:17:18:13:14:18:17:6:17:17:17:17:18:20:9:10:15:18:4:18:9:9:3:20:19:20:19:19:20:9:18:20:20:20:19:20:19:20:11:19
28374,0,20,0,235,1:3:2:0:1:1:0:2:3:2:0:2:3:4:3:4:4:0:0:2:2:0:4:2:2:2:3:8:6:6:8:3:1:0:6:6:4:6:2:0:3:8:1:3:1:1:7:3:0:4:8:1:7:5:4:1:4:6:8:6:1:5:3:1:7:6:2:6:5:0:7:8:7:6:4:6:7:8:2:11:11:7:8:11:5:0:0:5:11:7:4:11:3:8:11:11:11:7:8:13:13:10:3:3:13:10:4:6:1:11:5:10:14:5:13:11:4:7:14:13:14:10:12:10:12:10:2:12:12:10:5:8:10:12:10:7:14:10:5:13:13:12:14:10:5:11:12:5:7:15:15:1:15:12:13:13:14:15:6:15:0:15:4:8:15:14:14:13:15:9:15:9:9:9:14:9:8:12:9:9:17:8:17:9:18:17:17:18:13:14:18:17:6:17:17:17:17:0:14:9:10:15:18:4:18:14:9:3:20:19:20:19:19:20:18:18:20:20:20:19:20:19:20:9:19
226924,8,21,0,234,0:2:2:5:0:0:5:3:2:0:3:0:2:3:5:5:2:6:1:1:5:6:1:3:3:0:5:6:5:5:6:5:0:1:6:1:0:4:3:6:4:3:0:6:6:0:2:2:4:4:6:4:7:11:2:7:11:11:7:4:0:11:3:2:5:4:0:6:5:8:7:7:3:1:5:11:6:8:1:8:3:2:3:8:11:7:7:11:1:11:7:7:4:1:6:8:8:1:8:10:8:11:2:5:10:1:4:6:11:10:11:8:13:10:4:4:10:8:13:2:10:13:12:8:12:13:7:12:15:12:10:13:12:13:15:12:15:12:14:2:7:13:10:12:13:8:4:6:14:15:12:14:14:0:15:15:13:14:11:14:14:14:5:13:15:15:13:15:3:15:3:9:9:14:14:9:14:9:9:9:10:1:15:12:18:9:18:18:18:17:18:17:13:17:17:18:17:18:16:9:12:16:18:10:16:16:16:16:20:19:16:19:20:20:16:20:19:16:20:19:20:19:17:20:19
226941,8,20,0,233,0:2:2:5:0:0:5:3:2:0:3:0:2:3:5:5:2:6:1:1:5:6:1:3:3:0:5:6:5:5:6:5:0:1:6:1:0:4:3:6:4:3:0:6:6:0:2:2:4:4:6:4:7:11:2:7:11:11:7:4:0:11:3:2:5:4:0:6:5:8:7:7:3:1:5:11:6:8:1:8:3:2:3:8:11:7:7:11:1:11:7:7:4:1:6:8:8:1:8:10:8:11:2:5:10:1:4:6:11:10:11:8:13:10:4:4:10:8:13:2:10:13:12:8:12:13:7:12:15:12:10:13:12:13:15:12:15:12:14:2:7:13:10:12:13:8:4:6:14:15:12:14:14:0:15:15:13:14:11:14:14:14:5:13:15:15:13:15:3:15:3:9:9:14:14:9:14:9:9:9:10:1:15:12:18:9:17:18:18:17:18:17:13:17:17:18:17:18:16:9:12:16:18:10:16:16:16:16:17:19:16:19:9:8:16:18:19:16:11:19:17:19:17:9:19
350902,13,21,0,232,5:0:3:2:5:5:2:3:3:5:0:5:0:0:2:3:0:2:6:6:2:2:6:6:0:5:2:1:2:0:1:3:2:2:0:1:3:11:6:6:11:0:5:11:2:5:1:3:2:11:2:11:7:4:0:1:1:11:4:11:3:7:6:1:3:6:5:11:11:5:4:4:7:7:3:8:8:8:5:8:5:0:3:7:8:4:4:8:10:4:3:10:6:8:10:11:10:1:6:8:7:4:6:7:10:10:5:11:10:8:8:10:13:10:4:10:6:13:13:13:13:8:1:11:14:13:3:6:1:13:14:13:1:10:14:13:12:11:14:1:4:14:13:12:7:12:12:14:12:12:7:10:15:13:15:14:12:15:4:15:14:15:15:15:12:15:4:12:7:9:2:9:9:9:14:9:15:17:9:9:17:14:17:9:18:12:18:18:18:17:18:17:15:17:9:17:17:18:17:9:19:19:18:12:19:9:19:19:16:20:16:19:16:16:19:20:20:16:16:19:17:16:9:20:16
351369,13,20,0,231,5:0:3:2:5:5:2:3:3:5:0:5:0:0:2:3:0:2:6:6:2:2:6:6:0:5:2:1:2:0:1:3:2:2:0:1:3:11:6:6:11:0:5:11:2:5:1:3:2:11:2:11:7:4:0:1:1:11:4:11:3:7:6:1:3:6:5:11:11:5:4:4:7:7:3:8:8:8:5:8:5:0:3:7:8:4:4:8:10:4:3:10:6:8:10:11:10:1:6:8:7:4:6:7:10:10:5:11:10:8:8:10:13:10:4:10:6:13:13:13:13:8:1:11:14:13:3:6:1:13:14:13:1:10:14:13:12:11:14:1:4:14:13:12:7:12:12:14:12:12:7:10:15:13:15:14:12:15:4:15:14:14:15:15:12:15:4:12:7:9:2:9:9:9:14:9:15:17:9:9:17:14:17:9:18:12:18:18:18:17:18:17:15:17:9:17:17:18:17:9:19:19:18:12:19:9:19:19:16:7:16:19:15:16:19:15:16:16:16:17:17:16:9:19:16
79928002,13,20,0,231,5:0:3:2:5:5:2:3:3:5:0:5:0:0:2:3:0:2:6:6:2:2:6:6:0:5:2:1:2:0:1:3:2:2:0:1:3:11:6:6:11:0:5:11:2:5:1:3:2:11:2:11:7:4:0:1:1:11:4:11:3:7:6:1:3:6:5:11:11:5:4:4:7:7:3:8:8:8:5:8:5:0:3:7:8:4:4:8:10:4:3:10:6:8:10:11:10:1:6:8:7:4:6:7:10:10:5:11:10:8:8:10:13:10:4:10:6:13:13:13:13:8:1:11:14:13:3:6:1:13:14:13:1:10:14:13:12:11:14:1:4:14:13:12:7:12:12:14:12:12:7:10:15:13:15:14:12:15:4:15:14:14:15:15:12:15:4:12:7:9:2:9:9:9:14:9:15:17:9:9:17:14:17:9:18:12:18:18:18:17:18:17:15:17:9:17:17:18:17:9:19:19:18:12:19:9:19:19:16:7:16:19:15:16:19:15:16:16:16:17:17:16:9:19:16
#2022-10-12 01:07:16
