#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:51,wvcp,r19,local_search,14,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13823,0,13,0,6875,0:0:5:5:0:1:0:5:1:1:3:5:1:3:1:3:5:0:3:3:5:1:1:3:3:1:3:2:2:2:3:2:3:1:1:1:5:5:2:6:6:0:6:0:1:6:1:0:3:2:1:5:4:4:3:2:4:0:2:6:0:6:5:4:5:0:4:4:0:2:6:8:2:4:8:8:1:5:4:5:8:8:2:3:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:7:8:1:9:10:6:10:10:10:10:10:7:6:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:4:12:12:12:13:13:12:13:12:7:4:2:13:10:13:9:12:12:12:7:13:7:13:10:13:13:12:13:7:2:4:2:5
13843,0,13,0,6873,0:0:5:5:0:1:0:5:1:1:3:5:1:3:1:3:5:0:3:3:5:1:1:3:3:1:3:2:2:2:3:2:3:1:1:1:5:5:2:2:6:0:6:0:1:6:1:0:3:2:1:5:4:4:3:2:4:0:4:6:0:6:5:4:5:0:4:4:0:2:6:8:2:4:8:8:1:5:4:5:8:8:2:3:1:6:7:4:9:6:8:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:7:8:1:9:10:6:10:10:10:10:10:7:6:8:10:8:8:9:7:5:10:6:9:8:9:7:7:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:0:4:12:12:12:13:13:12:13:12:7:10:2:13:10:13:9:12:12:12:7:13:2:13:10:13:13:12:13:7:2:4:2:5
23744,0,13,0,6868,1:1:5:0:0:5:1:5:0:3:3:5:0:3:3:1:1:3:5:1:3:0:1:3:0:3:1:0:2:3:2:2:3:5:5:5:0:0:2:3:6:0:2:2:3:6:1:6:1:0:3:3:2:4:6:1:3:4:2:6:0:2:1:4:5:5:4:4:2:1:6:4:2:4:8:8:8:8:4:8:4:8:6:5:0:7:7:7:9:3:7:8:6:7:7:8:7:9:9:9:2:9:4:9:5:4:7:6:9:1:10:10:6:10:10:10:10:7:8:7:10:8:8:10:7:4:10:10:4:6:9:7:10:6:5:7:0:6:5:0:9:13:7:9:4:7:10:10:7:13:13:6:8:13:13:13:12:12:13:12:12:9:7:0:12:10:13:9:12:13:13:2:12:9:13:8:12:12:13:12:10:13:6:12:3
23749,0,13,0,6860,1:1:5:5:0:0:1:5:0:3:3:5:0:3:3:1:1:3:5:1:3:0:1:3:0:3:1:0:2:3:2:2:3:5:5:5:0:0:2:3:6:5:2:2:3:6:1:6:1:0:3:3:2:4:6:1:3:4:2:6:0:2:1:4:0:3:4:4:2:1:6:4:2:4:8:8:8:8:4:8:4:8:6:5:0:7:7:7:9:3:7:8:6:7:7:8:7:9:9:9:2:9:4:9:5:4:7:6:9:1:10:10:6:10:10:10:10:7:8:7:10:8:8:10:7:4:10:10:4:6:9:7:10:6:5:7:0:6:5:5:9:13:7:9:4:7:10:10:7:13:13:6:8:13:13:13:12:12:13:12:12:9:7:0:12:10:13:9:12:13:13:2:12:9:13:8:12:12:13:12:10:13:6:12:3
23787,0,13,0,6856,1:1:5:5:0:0:1:5:0:3:3:5:0:3:3:1:1:3:5:1:3:0:1:3:0:1:1:0:2:3:2:2:3:5:5:5:0:0:2:5:6:5:2:2:3:6:1:6:3:0:3:3:2:3:6:1:3:4:2:6:0:2:1:4:0:3:4:4:2:6:6:4:2:4:8:8:8:3:4:8:8:8:6:5:0:7:7:7:9:4:7:8:6:7:7:8:7:9:9:9:2:9:4:9:5:4:7:6:9:4:10:10:6:10:10:10:10:7:8:7:10:8:8:10:7:4:10:10:4:6:9:7:10:6:1:7:0:1:5:5:9:13:7:9:8:7:10:10:7:13:13:2:4:13:13:13:12:12:13:12:12:9:7:0:12:10:13:9:12:13:13:2:12:9:13:8:12:12:13:12:10:13:6:12:3
766837,14,13,0,6852,6:6:3:3:0:0:0:3:0:0:2:0:2:2:6:2:2:6:3:2:6:0:0:3:0:3:3:2:5:3:3:5:5:5:5:5:2:0:2:0:6:2:6:5:5:5:1:6:5:3:0:0:6:1:10:1:0:6:10:10:5:1:1:10:0:10:1:10:6:1:10:4:10:4:1:4:1:5:10:4:1:4:5:3:4:8:8:0:9:10:10:4:8:5:4:8:8:6:5:9:4:8:9:9:10:1:4:1:4:8:7:9:2:6:7:8:7:9:9:7:4:9:9:1:4:2:4:7:7:7:8:7:9:9:7:2:3:10:6:2:12:12:1:7:2:7:8:12:9:10:12:5:8:12:7:13:13:13:12:13:13:7:4:7:13:8:13:10:12:13:13:1:12:13:12:9:13:12:12:12:9:13:2:12:8
767967,14,13,0,6850,6:6:3:3:6:0:0:3:0:0:2:0:2:2:0:2:2:2:3:6:2:0:0:3:6:2:3:3:5:3:5:5:2:5:6:5:5:0:5:0:0:2:6:5:6:3:1:6:5:3:0:0:6:1:10:1:0:6:10:10:5:1:1:10:3:10:1:10:6:1:10:4:10:4:1:4:1:3:10:4:1:4:5:2:4:8:8:0:9:10:10:4:8:5:4:8:8:6:8:9:4:8:9:9:10:1:4:1:4:8:7:9:2:6:7:8:7:9:9:7:4:9:9:1:4:2:4:7:7:7:8:7:9:9:7:2:3:10:6:0:12:12:1:7:2:7:8:12:9:10:12:5:8:12:7:13:13:13:12:13:13:7:4:7:13:8:13:10:12:13:13:1:12:13:12:9:13:12:12:12:9:13:5:12:8
768011,14,13,0,6849,6:6:3:3:6:0:0:3:0:0:2:0:2:2:0:2:2:2:3:6:2:0:0:3:6:2:3:3:5:3:5:5:2:5:6:5:5:0:5:0:0:2:6:5:6:3:1:6:5:3:0:0:6:1:10:1:0:6:10:10:5:1:1:10:3:10:1:10:6:1:10:4:10:4:1:0:1:3:10:4:1:4:5:2:4:4:8:0:9:10:10:4:8:5:4:8:8:6:8:9:4:8:9:9:10:1:4:1:4:8:7:9:2:6:7:8:7:9:9:7:4:9:9:1:4:2:4:7:7:7:8:7:9:9:7:2:3:10:6:7:12:12:1:12:2:7:12:12:9:10:12:5:8:12:7:13:13:13:12:13:13:7:4:7:13:8:13:10:12:13:13:1:8:13:12:9:13:12:12:12:9:13:5:12:8
239385532,14,13,0,6849,6:6:3:3:6:0:0:3:0:0:2:0:2:2:0:2:2:2:3:6:2:0:0:3:6:2:3:3:5:3:5:5:2:5:6:5:5:0:5:0:0:2:6:5:6:3:1:6:5:3:0:0:6:1:10:1:0:6:10:10:5:1:1:10:3:10:1:10:6:1:10:4:10:4:1:0:1:3:10:4:1:4:5:2:4:4:8:0:9:10:10:4:8:5:4:8:8:6:8:9:4:8:9:9:10:1:4:1:4:8:7:9:2:6:7:8:7:9:9:7:4:9:9:1:4:2:4:7:7:7:8:7:9:9:7:2:3:10:6:7:12:12:1:12:2:7:12:12:9:10:12:5:8:12:7:13:13:13:12:13:13:7:4:7:13:8:13:10:12:13:13:1:8:13:12:9:13:12:12:12:9:13:5:12:8
#2022-10-11 20:30:52
