#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3106,0,35,0,390,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:7:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:12:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:24:13:28:25:30:24:9:21:23:30:24:30:0:24:5:2:30:18:21:21:29:30:24:6:23:29:31:31:31:30:31:10:23:31:11:21:19:11:30:29:18:18:24:25:32:28:4:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:16:32:34:32:36:36:36:34:35:32:35:29:18:24:32:35:21:19:22:20:30:30:22:21:36:35:23:24:35:31:36:28:29:37:37:17:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
3108,0,34,0,389,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:7:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:12:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:24:13:28:25:30:24:9:21:23:30:24:30:0:24:5:2:30:18:21:21:29:30:24:6:23:29:31:31:31:30:31:10:23:31:11:21:19:11:30:29:18:18:24:25:32:28:4:15:34:32:34:24:32:34:28:35:35:31:34:32:15:29:29:34:22:15:16:32:34:32:36:36:36:34:35:32:14:29:18:24:32:35:21:19:22:20:30:30:22:21:36:35:23:24:35:31:36:28:29:37:37:35:37:31:28:34:32:18:36:35:37:37:22:29:25:9:34:30:6:12:22
3121,0,34,0,388,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:4:4:12:11:2:9:6:2:7:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:7:7:8:13:14:14:12:13:16:7:1:18:18:15:19:15:19:10:16:15:10:7:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:16:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:19:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:24:13:28:25:30:24:9:21:23:30:24:30:0:24:5:2:30:18:21:21:29:30:24:6:23:29:31:31:25:30:31:10:23:31:11:21:19:11:30:29:18:18:24:25:32:28:4:15:34:32:34:24:32:34:28:31:10:31:34:32:15:29:29:34:22:15:16:32:34:32:36:36:36:34:35:32:14:29:18:24:32:35:21:19:22:20:30:30:22:21:36:35:23:24:35:31:36:28:29:37:37:35:37:31:28:34:32:18:36:35:37:37:22:29:25:9:34:30:6:12:22
3159,0,34,0,387,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:4:4:12:11:2:9:6:2:7:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:7:7:8:13:14:14:12:13:16:7:1:18:18:15:19:15:19:10:16:15:10:7:10:18:6:10:8:3:8:7:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:19:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:21:23:20:23:21:15:23:13:18:14:20:18:2:20:13:18:16:1:12:10:8:20:0:14:16:20:22:21:23:22:19:9:16:16:22:1:20:23:20:9:23:4:23:12:23:25:20:21:25:25:3:23:22:19:7:18:22:21:23:22:8:0:9:25:28:19:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:24:13:28:25:30:24:9:22:23:30:24:30:0:24:5:4:30:18:18:22:29:30:24:6:23:29:31:31:25:30:31:24:23:31:11:21:19:11:30:29:18:22:24:25:32:28:4:15:34:32:34:24:32:34:28:31:10:31:34:32:15:29:29:34:22:31:16:32:34:32:36:36:36:34:35:32:14:29:18:24:32:35:21:19:22:36:30:30:32:21:36:35:23:24:35:31:36:28:29:37:37:35:37:31:28:34:32:18:36:35:37:37:22:29:25:9:34:30:6:12:22
3313,0,34,0,386,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:1:5:3:10:5:4:1:10:2:4:5:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:4:4:4:11:2:9:6:0:7:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:4:2:9:8:4:7:7:7:9:14:14:13:9:2:0:7:14:14:14:5:13:2:11:9:16:12:16:7:13:8:13:16:14:12:13:16:4:1:18:18:15:19:15:19:10:14:15:10:7:10:18:6:10:8:3:1:7:10:16:19:13:6:15:20:7:1:19:16:9:19:18:20:9:13:13:20:19:13:5:16:11:18:12:19:6:18:11:13:14:1:13:14:20:16:7:20:9:7:20:20:5:18:21:23:20:23:21:15:23:13:16:13:20:16:2:20:13:18:18:1:12:10:8:20:0:16:16:20:22:21:23:22:19:9:21:18:22:1:20:23:20:9:23:4:23:12:23:25:20:21:25:25:3:23:22:19:7:16:22:21:23:22:8:0:9:25:28:19:15:20:12:6:28:22:25:25:15:28:15:21:11:28:23:5:8:28:29:24:24:28:25:30:24:9:22:23:30:24:30:0:24:5:2:30:15:18:22:22:30:24:6:23:29:31:31:25:30:31:12:23:31:11:21:19:11:30:29:24:22:24:25:32:28:29:15:34:32:34:16:32:34:28:31:10:31:34:32:15:25:29:34:22:31:21:32:25:32:36:36:36:34:35:32:35:29:18:24:32:35:21:19:22:36:30:30:32:21:36:35:23:24:35:31:36:28:29:37:37:22:37:31:28:34:32:34:36:35:37:37:22:29:25:9:34:30:4:12:22
3647,0,34,0,385,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:1:2:0:2:1:5:4:2:2:0:4:10:1:6:4:5:10:6:1:5:3:10:5:1:1:6:2:5:5:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:8:2:8:3:8:8:10:11:5:1:8:1:4:11:4:1:5:2:11:8:12:12:12:0:11:9:10:12:9:0:4:4:4:11:12:9:6:2:7:7:6:5:7:8:10:7:3:10:6:11:11:4:13:13:9:6:14:9:10:4:2:9:8:4:7:7:7:9:10:14:13:6:2:0:7:14:14:14:5:13:2:11:16:16:12:16:7:13:8:13:14:14:2:13:16:4:14:18:18:15:19:15:19:10:14:15:19:7:10:18:6:10:8:3:8:7:10:12:19:13:6:20:20:7:1:15:16:9:14:18:20:19:13:13:10:14:13:5:16:16:18:12:19:6:18:11:13:14:1:13:16:20:16:10:20:9:20:9:2:5:18:21:23:9:23:21:15:23:13:18:13:20:16:2:20:13:20:18:11:12:10:8:20:0:16:16:20:22:21:23:22:19:9:21:21:22:1:20:23:20:1:23:4:23:12:23:25:20:25:25:25:3:23:25:19:7:18:22:21:23:22:23:0:23:23:28:16:15:21:12:6:28:22:22:25:19:28:15:15:1:28:23:5:8:28:25:21:24:28:7:16:24:30:22:23:30:24:30:0:24:21:2:30:15:30:22:22:30:24:4:23:29:31:31:30:30:25:12:23:31:11:21:24:15:18:29:24:18:24:25:32:28:29:30:34:32:34:16:32:34:28:31:19:31:34:32:15:31:29:34:22:31:25:32:25:32:36:36:36:34:35:32:35:29:18:24:32:35:35:14:22:36:30:20:32:34:36:35:23:24:35:31:36:28:29:37:37:22:37:31:28:34:32:34:36:35:37:37:22:29:25:9:34:24:7:35:22
4646,0,34,0,384,6:1:3:6:3:2:2:3:3:1:0:2:3:3:1:2:0:0:6:1:3:3:0:0:0:2:6:6:4:2:0:0:4:10:1:0:4:6:10:5:1:5:6:10:5:1:1:10:1:5:5:8:3:5:2:5:10:8:0:7:5:6:3:5:0:5:4:5:4:3:2:0:0:8:5:8:10:8:8:10:11:5:11:8:1:4:11:4:1:1:2:11:8:12:12:9:14:11:0:6:9:3:10:10:4:12:11:9:4:14:2:4:1:14:14:14:8:6:9:3:7:12:13:11:7:13:13:9:6:14:9:7:7:2:9:4:4:12:10:5:9:14:14:13:14:2:14:7:14:7:14:2:13:2:12:16:16:11:16:16:13:8:13:7:1:2:5:4:4:11:18:18:15:19:16:19:10:14:15:19:19:6:18:10:14:4:2:8:19:7:11:19:13:7:7:9:9:1:15:16:10:7:18:8:19:13:7:11:14:3:12:7:10:15:12:19:12:18:20:20:3:20:12:20:20:16:14:20:12:8:13:1:5:2:21:23:9:23:21:15:23:16:18:13:23:6:2:11:18:18:18:5:8:10:8:16:20:16:20:7:21:21:4:12:19:21:6:1:21:19:0:23:20:16:23:23:23:19:23:25:22:15:25:25:14:23:25:19:1:18:18:21:23:22:23:11:23:23:28:22:22:21:25:25:20:11:22:25:15:28:15:15:21:28:23:25:8:28:25:21:24:28:28:16:6:30:24:23:30:30:30:4:24:21:2:30:15:28:22:22:30:24:4:23:29:31:31:30:30:22:13:23:31:11:21:24:15:24:29:24:30:9:25:32:28:29:30:34:32:34:16:32:34:34:31:24:31:34:32:15:28:29:34:22:31:25:32:25:32:36:36:36:22:35:32:35:29:19:24:32:35:35:36:22:36:30:18:32:34:36:35:23:24:35:31:36:31:29:37:37:28:37:31:28:34:32:34:36:35:37:37:22:29:29:37:34:24:37:35:22
4662,0,34,0,383,6:1:3:6:3:2:2:3:3:1:0:2:3:3:1:2:0:0:6:1:3:3:0:0:0:2:6:6:4:2:0:0:4:10:1:0:4:6:10:5:1:5:6:10:5:1:1:10:1:5:5:8:3:5:2:5:10:8:0:7:5:6:3:5:0:5:4:5:4:1:2:0:0:8:5:8:10:8:8:10:11:5:11:8:1:4:11:4:1:1:2:11:8:12:12:9:14:11:0:6:9:3:10:10:4:12:11:9:4:14:2:4:1:14:14:14:8:6:9:3:7:12:13:11:7:13:13:9:6:14:9:7:7:2:9:4:4:12:3:5:9:14:14:13:14:2:14:7:14:7:14:2:13:2:12:16:16:11:16:16:13:8:13:7:1:2:5:4:4:11:18:18:15:19:16:19:10:14:15:19:19:6:18:10:14:4:2:8:19:7:11:19:13:7:7:9:9:1:15:7:10:15:18:8:19:13:7:11:14:3:12:7:10:15:12:19:12:18:20:20:3:20:12:20:20:16:14:20:12:8:13:1:5:2:21:23:9:23:21:16:23:16:18:13:23:6:2:11:18:18:18:5:8:10:8:16:20:16:20:7:21:21:4:12:19:21:6:1:21:1:0:23:20:10:23:23:23:19:23:25:16:15:25:25:14:23:25:19:9:18:18:21:23:16:23:11:23:23:28:22:22:21:25:25:20:11:22:25:15:28:15:15:21:28:23:25:8:28:25:21:24:28:28:16:6:30:24:23:30:30:30:4:24:21:2:30:15:28:22:22:30:24:4:23:29:31:31:30:30:22:13:23:31:11:21:24:15:24:29:24:30:9:25:32:28:29:30:34:32:34:19:32:34:34:31:24:31:34:32:15:28:29:34:22:31:25:32:25:32:36:36:36:22:35:32:35:29:19:24:32:35:35:36:22:36:30:18:32:34:36:35:23:24:35:31:36:31:29:37:37:28:37:31:28:34:32:34:36:35:37:37:22:29:29:37:34:24:37:35:22
4706,0,34,0,382,6:1:3:6:3:2:2:3:3:1:0:2:3:3:1:2:0:0:6:1:3:3:0:0:0:2:6:6:4:2:0:0:4:10:1:0:4:6:10:5:1:5:6:10:5:1:1:10:1:5:5:8:3:5:2:5:10:8:0:7:5:6:3:5:0:5:4:5:4:1:2:0:0:8:5:8:10:8:8:10:11:5:4:8:1:4:11:4:1:1:2:11:8:12:12:9:14:11:0:6:9:3:10:10:4:12:11:9:4:14:2:4:6:14:14:14:8:6:9:3:7:12:13:11:7:13:13:9:6:14:9:7:7:2:9:4:4:12:3:5:9:14:14:13:14:2:14:7:14:7:14:2:13:2:11:16:16:11:16:16:13:8:13:7:1:2:5:11:4:11:18:18:15:19:16:19:10:1:15:19:19:6:18:10:14:4:2:8:19:7:11:19:13:7:7:9:9:12:15:7:10:15:18:8:19:13:7:11:14:3:12:7:0:15:12:19:12:18:20:20:3:20:12:20:20:16:14:20:12:8:13:1:5:2:21:23:9:23:21:16:23:16:18:13:23:6:2:11:18:18:18:5:8:10:8:16:20:16:20:7:21:21:4:12:19:21:6:6:21:1:0:23:20:10:23:23:23:19:23:25:16:14:25:25:14:23:25:19:9:18:18:21:23:16:23:11:23:23:22:22:15:21:25:25:20:11:22:25:15:22:15:15:21:20:23:25:8:20:25:21:24:28:28:16:6:30:24:23:30:30:30:4:24:21:2:30:15:28:22:22:30:24:4:23:29:31:31:30:30:22:13:23:31:11:21:24:15:24:29:24:30:9:25:32:28:29:30:34:32:34:19:32:34:34:31:24:31:34:32:15:28:29:34:22:31:25:32:25:32:36:36:36:22:35:32:35:29:19:24:32:35:35:36:24:36:30:18:32:34:36:35:23:24:35:31:36:31:29:37:37:28:37:31:28:34:32:34:36:35:37:37:22:29:29:37:34:24:37:35:22
4715,0,34,0,381,6:1:3:6:3:2:2:3:3:1:0:2:3:3:1:2:0:0:6:1:3:3:0:0:0:2:6:6:4:2:0:0:4:10:1:0:4:6:10:5:1:5:6:10:5:1:1:10:1:5:5:8:3:5:2:5:10:8:0:7:5:6:3:5:0:5:4:5:4:1:2:0:0:2:5:8:10:8:8:10:11:5:4:8:1:4:11:4:1:1:2:11:8:12:12:9:14:11:0:6:9:3:10:10:4:12:11:9:4:14:2:4:6:14:14:14:8:6:9:3:7:12:13:11:7:13:13:9:6:14:9:7:7:2:9:4:4:12:3:5:9:14:14:13:14:2:14:7:14:7:14:2:13:2:11:16:16:11:16:16:13:8:13:7:1:2:5:11:4:11:18:18:15:19:16:19:10:1:15:19:19:6:18:10:14:4:2:8:19:7:11:19:13:7:7:9:9:12:15:7:10:15:18:8:19:13:7:11:14:3:12:7:0:15:12:19:12:18:20:20:3:20:12:20:20:16:14:20:12:8:13:1:5:2:21:23:9:23:21:16:23:16:18:13:23:6:2:11:18:8:18:5:8:10:8:16:20:16:20:7:21:21:4:12:19:21:6:6:21:1:0:23:20:10:23:23:23:19:23:25:16:14:25:25:14:23:25:19:9:18:18:21:23:16:23:11:23:23:22:22:15:21:25:25:20:11:22:25:15:22:15:15:21:20:23:25:8:20:25:21:24:28:28:16:6:30:24:23:30:30:30:4:24:21:2:30:15:28:22:22:30:24:4:23:18:31:31:30:30:22:13:23:31:11:21:24:15:24:28:24:30:9:25:32:28:29:30:34:32:34:19:32:34:34:31:24:31:34:32:15:28:29:34:22:31:25:32:25:32:36:36:36:22:35:32:35:29:19:24:32:35:35:36:24:36:30:29:32:34:36:35:23:24:35:31:36:31:29:37:37:22:37:31:28:34:32:34:36:35:37:37:22:29:29:37:34:24:37:35:22
4775,0,34,0,380,6:1:3:6:3:2:2:3:3:1:0:2:3:3:1:2:0:0:6:1:3:3:0:2:0:2:6:6:4:2:0:0:4:10:1:0:4:6:10:5:1:5:6:10:0:1:1:10:1:5:5:8:3:5:2:5:10:8:0:7:5:6:3:5:0:5:4:5:4:1:2:0:0:2:5:8:10:8:8:10:11:5:4:8:1:4:11:4:1:1:2:11:8:12:12:9:14:11:0:6:9:3:10:10:4:12:11:9:4:14:2:4:6:14:14:14:8:6:9:3:7:12:13:11:7:13:13:9:6:14:9:7:7:2:9:4:4:12:3:5:9:14:14:5:14:2:14:7:14:7:14:2:13:2:11:16:16:11:16:16:13:8:13:7:1:2:5:11:4:11:18:18:15:19:16:19:10:1:15:19:19:6:18:9:14:4:2:8:19:7:11:19:13:7:7:9:9:12:15:7:10:15:18:8:5:13:7:11:14:3:12:7:0:15:12:19:12:18:20:20:3:20:12:20:20:16:14:20:12:8:13:1:5:2:21:23:9:23:21:16:23:16:18:7:23:6:2:11:18:8:18:13:8:10:8:16:20:16:20:7:21:21:4:12:19:21:6:6:21:1:12:23:20:10:23:23:23:13:23:25:16:14:25:25:14:23:25:19:9:18:18:21:23:16:23:11:23:23:22:22:15:21:25:25:20:11:22:25:15:22:15:15:21:20:23:25:8:20:25:21:24:28:28:16:6:30:24:23:30:30:30:4:24:21:2:30:15:28:22:22:30:24:4:23:18:31:31:30:30:22:13:23:31:11:21:24:15:24:28:24:30:9:25:32:28:19:30:34:32:13:19:32:34:34:31:24:31:34:32:15:28:34:34:22:18:25:32:25:32:36:36:36:22:35:32:35:29:19:24:32:35:35:36:24:36:30:29:32:34:36:35:23:24:35:31:36:31:29:37:37:22:37:31:28:34:32:34:36:35:37:37:22:29:29:37:34:24:37:35:22
4778,0,34,0,379,6:1:3:6:3:2:2:3:3:1:0:2:3:3:1:2:0:0:6:1:3:3:0:2:0:2:6:6:4:2:0:0:4:10:1:0:4:6:10:5:1:5:6:10:0:1:1:10:1:5:5:8:3:5:2:5:10:8:0:7:5:6:3:5:0:5:4:5:4:1:2:0:0:2:5:8:10:8:8:10:11:5:4:8:1:4:11:4:1:1:2:11:8:12:12:9:14:11:0:6:9:3:10:10:4:12:11:9:4:14:2:4:6:14:14:14:8:6:9:3:7:12:13:11:7:13:13:9:6:14:9:7:7:2:9:4:4:12:3:5:9:14:14:5:14:2:14:7:14:7:14:2:13:2:11:16:16:11:16:16:13:8:13:7:1:2:5:11:4:11:18:18:15:19:16:19:10:1:15:19:19:6:18:9:14:4:2:8:19:7:11:19:13:7:7:9:9:12:15:7:10:15:18:8:5:13:7:11:14:3:10:7:0:15:12:19:12:18:20:20:3:20:12:20:20:16:14:20:12:8:13:1:5:2:21:23:9:23:21:16:23:16:18:7:23:6:2:11:18:8:18:13:8:10:8:16:20:16:20:7:21:21:4:12:19:21:6:6:21:1:12:23:20:10:23:23:23:13:23:25:16:14:25:25:14:23:25:19:9:18:18:21:23:16:23:11:23:23:22:22:15:21:25:25:20:11:22:25:15:22:15:15:21:20:23:25:8:20:25:21:24:28:28:16:6:30:24:23:30:30:30:4:24:21:2:30:15:28:22:22:30:24:4:23:18:31:31:30:30:22:13:23:31:11:21:24:15:24:28:24:30:9:25:32:28:19:30:34:32:13:19:32:34:34:31:24:31:34:32:15:28:34:34:22:18:25:32:25:32:36:36:36:22:35:32:35:35:19:24:32:35:35:36:24:36:30:12:32:34:36:35:23:24:35:31:36:31:29:37:37:22:37:31:28:34:32:34:36:35:37:37:22:29:29:37:34:24:37:35:22
4810,0,33,0,378,6:1:3:6:3:2:2:3:3:1:0:2:3:3:1:2:0:0:6:1:3:3:0:2:0:2:6:6:4:2:0:0:4:10:1:0:4:6:10:5:1:5:6:10:0:1:1:10:1:5:5:8:3:5:2:5:10:8:0:7:5:6:3:5:0:5:4:5:4:1:2:0:0:2:5:8:10:8:8:10:11:5:4:8:1:4:11:4:1:1:2:11:8:12:12:9:14:11:0:6:9:3:10:10:4:12:11:9:4:14:2:4:6:14:14:14:8:6:9:9:7:12:13:11:7:13:13:9:6:14:9:7:7:2:3:4:4:12:3:5:9:14:14:5:14:2:14:7:14:7:14:2:13:2:11:16:16:11:16:16:13:8:13:7:1:2:5:11:4:11:18:18:15:19:16:19:10:1:15:19:19:6:18:9:14:4:2:8:19:7:11:19:13:7:7:9:9:12:15:7:10:15:18:8:5:13:7:11:14:13:10:7:0:15:12:19:12:18:20:20:3:20:12:20:20:16:14:20:12:8:13:1:13:2:21:23:9:23:21:16:23:16:18:7:23:6:2:11:18:8:18:13:8:10:8:16:20:16:20:7:21:21:4:12:19:3:6:6:21:0:12:23:20:10:23:23:23:13:23:25:16:14:25:25:14:23:25:19:9:18:18:21:23:16:23:11:23:23:22:22:15:21:25:25:20:11:22:25:15:22:15:15:21:20:23:25:8:20:25:21:24:28:28:16:6:30:24:23:30:30:30:4:24:21:2:30:15:28:22:22:30:24:4:23:18:31:31:30:30:22:13:23:9:11:21:24:15:24:28:24:30:9:25:32:28:19:30:34:32:13:19:32:34:34:31:24:31:34:32:15:28:34:34:22:18:25:32:25:32:36:36:36:22:35:32:35:35:19:24:32:18:35:36:24:36:30:12:32:34:36:35:23:24:35:31:36:31:37:37:37:22:31:20:28:34:32:34:36:35:37:37:22:35:35:14:34:24:37:35:22
6756,0,34,0,377,0:0:3:6:6:2:2:2:6:0:0:1:3:6:1:1:1:3:0:3:2:3:0:2:1:2:3:5:4:2:0:1:4:10:4:0:4:5:5:10:0:5:5:10:10:10:10:6:1:1:6:8:6:1:6:2:10:3:1:12:8:6:3:5:5:8:8:1:3:0:4:12:1:12:8:8:10:0:2:10:11:4:11:5:1:4:11:4:4:1:11:11:14:4:11:9:14:11:1:10:12:9:5:14:8:14:9:12:9:9:0:4:10:6:6:14:8:4:11:1:0:8:13:3:11:13:2:13:9:7:9:7:12:8:7:4:14:12:5:3:9:9:7:6:12:3:13:12:14:12:16:8:9:13:14:5:16:16:11:5:13:7:13:12:14:16:0:16:5:9:3:18:15:19:4:19:16:12:15:19:19:11:5:15:18:5:15:19:0:18:4:18:13:11:12:9:16:19:15:14:10:19:18:16:6:14:11:15:12:16:10:7:10:15:2:19:9:18:20:10:20:13:18:7:20:16:18:20:8:15:7:19:13:13:21:15:16:16:20:12:7:9:18:2:21:10:0:7:18:19:18:1:20:10:16:14:20:2:20:6:21:23:7:21:19:21:7:4:21:19:3:21:23:18:15:1:8:13:16:8:13:15:15:0:19:25:25:23:2:14:5:21:15:25:7:23:23:20:22:22:23:21:25:22:23:18:22:25:25:22:15:23:12:23:16:6:4:10:25:21:24:23:30:28:30:23:24:24:28:30:20:30:24:28:22:4:8:28:22:22:28:24:22:23:25:31:31:30:28:28:7:21:25:6:5:24:20:24:31:20:30:30:25:32:28:19:32:34:32:34:28:32:34:34:31:24:31:34:32:24:25:30:30:34:31:5:32:25:32:36:36:36:22:35:32:35:34:18:30:24:28:35:36:24:36:32:32:15:34:36:35:28:24:30:31:36:31:37:31:37:29:31:35:28:29:37:34:36:35:37:37:21:35:35:9:34:11:37:35:22
6798,0,33,0,376,0:0:3:6:6:2:2:2:6:0:0:1:3:6:1:1:1:3:0:3:2:3:0:2:1:2:3:5:4:2:0:1:4:10:4:0:4:5:5:10:0:5:5:10:10:10:10:6:1:1:6:8:6:1:6:2:10:3:1:12:8:6:3:5:5:8:8:1:3:0:4:12:1:12:8:8:10:0:2:10:11:4:11:5:1:4:11:4:4:1:11:11:14:4:11:9:14:11:1:10:12:9:5:14:8:14:9:12:9:9:0:4:10:6:6:14:8:4:11:1:0:8:13:3:11:13:2:13:9:7:9:7:12:8:7:4:14:12:5:3:9:9:7:6:12:3:13:12:14:12:16:8:9:13:14:5:16:16:11:5:13:7:13:12:14:16:0:16:5:9:3:18:15:19:4:19:16:12:15:19:19:11:5:15:18:5:15:19:0:18:4:18:13:11:12:9:16:19:15:14:10:19:18:16:6:14:11:15:12:16:10:7:10:15:2:19:9:18:20:10:20:13:18:7:20:16:18:20:8:15:7:19:13:13:21:15:16:16:20:12:7:9:18:2:21:10:0:7:18:19:18:1:20:21:16:14:20:2:20:6:21:23:7:21:19:21:7:4:21:19:3:21:23:18:15:1:8:13:16:8:13:15:15:0:19:25:25:23:2:14:5:21:15:25:7:23:23:20:22:22:23:21:25:22:23:18:22:25:25:22:15:23:12:23:16:6:4:10:25:21:24:23:30:28:30:23:24:24:28:30:20:5:24:28:30:4:8:28:22:22:28:24:22:23:25:31:31:30:28:28:7:19:25:6:10:24:20:24:31:20:30:30:25:32:28:19:32:34:32:34:28:32:34:34:31:24:31:34:32:24:25:30:30:22:31:30:32:25:32:36:36:36:22:35:32:35:34:18:30:24:28:35:36:24:36:32:32:15:34:36:35:28:24:30:31:36:31:37:31:37:22:31:35:28:34:37:34:36:35:37:37:21:35:35:9:34:11:37:35:22
