#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:52,wvcp,r21,local_search,11,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58698,2,17,0,9413,7:7:4:8:4:4:4:8:8:4:7:0:0:8:0:4:7:0:8:7:0:8:7:3:8:7:4:0:3:3:7:4:8:8:12:3:12:4:4:12:3:3:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:11:12:5:11:11:8:8:11:4:11:12:5:8:4:1:11:7:1:11:3:11:12:1:0:7:5:11:4:5:6:6:3:3:8:11:6:6:12:0:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:1:10:10:3:9:11:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:2:2:9:7:15:15:9:15:1:0:9:15:0:10:10:7:6:11:10:6:6:6:11:3:2:10:7:2:2:2:15:12:0:11:12:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:0:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:7:15:3:13:15:10:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:13:8:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:2:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58716,2,17,0,9410,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:0:8:7:0:8:7:3:8:7:4:0:3:3:7:4:8:8:12:3:12:4:4:12:3:3:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:11:12:12:11:11:8:8:11:4:11:12:5:8:3:1:11:12:1:11:3:11:12:1:0:7:5:11:4:5:6:6:3:3:8:11:6:6:12:0:1:6:12:0:1:0:5:1:6:1:9:10:11:9:1:7:1:10:10:3:9:11:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:2:2:9:4:15:15:9:15:1:0:9:15:0:10:10:7:6:11:10:6:6:6:11:4:2:10:7:2:2:2:15:12:0:11:7:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:0:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:7:15:3:13:15:10:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:13:8:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:2:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58771,2,17,0,9406,7:7:7:8:4:4:4:8:8:4:7:0:7:8:7:4:7:0:8:7:0:8:7:3:8:0:4:0:3:3:7:8:8:0:12:3:12:4:4:12:3:3:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:5:12:12:11:11:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:0:7:5:11:4:5:6:6:3:3:8:11:6:6:12:4:1:6:12:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:2:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:2:2:15:12:0:11:7:1:3:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:0:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58776,2,17,0,9400,7:7:7:8:4:4:4:8:8:4:7:0:7:8:7:4:7:0:8:7:0:8:7:3:8:0:4:0:3:3:7:8:8:0:12:3:12:4:4:12:3:3:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:5:12:12:4:0:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:0:7:5:11:4:5:6:6:3:3:8:11:6:6:12:4:1:6:12:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:2:2:15:12:0:11:7:1:3:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:5:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58781,2,17,0,9396,7:7:7:8:4:4:4:8:8:4:7:7:7:8:7:4:7:0:8:3:0:8:7:3:8:0:4:0:3:3:7:8:8:0:12:3:12:4:4:12:3:3:5:7:5:12:4:0:5:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:5:12:12:4:0:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:3:7:5:11:4:5:6:6:3:3:8:11:6:6:12:4:1:6:12:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:2:2:15:12:0:11:7:1:3:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:5:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58805,2,17,0,9387,7:7:7:8:4:4:4:8:8:4:7:7:7:8:7:4:7:0:8:4:0:8:7:3:8:0:4:0:3:3:7:8:8:0:12:3:12:4:12:3:3:0:5:7:5:12:4:0:5:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:7:8:0:5:12:4:4:0:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:3:7:5:11:4:5:6:6:3:3:8:11:6:6:12:4:1:6:12:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:2:2:15:12:0:11:7:1:3:11:15:6:8:5:6:15:15:5:12:11:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:5:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58810,2,17,0,9385,7:7:7:8:4:4:4:8:8:4:7:7:7:8:7:4:7:0:8:4:0:8:7:3:8:0:4:0:3:3:7:8:8:0:12:3:12:4:12:3:3:0:4:7:5:12:4:0:5:5:5:0:7:12:0:5:8:12:5:3:5:3:5:5:7:8:0:5:12:4:4:0:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:3:7:5:11:4:6:6:6:3:3:8:11:6:6:12:4:1:6:12:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:2:2:15:12:0:11:7:1:3:11:15:6:8:5:6:15:15:5:12:11:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:5:15:10:14:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58818,2,17,0,9379,7:7:7:4:4:4:4:8:8:4:7:7:7:8:7:4:7:0:8:4:0:8:7:3:8:0:4:0:3:3:7:8:8:0:12:3:8:4:12:3:3:0:4:7:12:12:5:0:5:5:5:0:7:12:0:5:8:12:5:3:5:3:5:5:7:8:0:5:12:4:4:0:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:3:7:5:11:4:4:6:6:3:3:8:11:6:6:12:1:1:6:11:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:2:2:15:12:0:11:7:1:3:11:15:6:8:5:6:15:15:5:12:11:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:5:10:13:14:17:17:17:17:2:17:17:2:17:13:15:12
58824,2,17,0,9376,7:7:7:4:4:4:4:8:8:4:7:7:7:8:7:4:7:0:8:4:0:8:7:3:8:0:4:0:3:3:7:8:8:0:8:3:8:4:12:3:3:0:4:7:12:12:5:0:5:5:5:0:7:12:0:5:8:5:5:3:5:3:5:5:7:8:0:5:12:4:4:0:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:3:7:12:11:4:4:6:6:3:3:5:11:6:6:12:1:1:6:11:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:5:2:15:12:0:11:7:1:3:11:15:6:8:5:6:15:15:5:12:11:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:2:17:17:2:17:13:15:12
58844,2,17,0,9375,7:7:7:4:4:4:7:8:7:4:8:4:7:4:7:4:7:0:8:3:0:8:7:3:8:0:4:0:3:3:7:8:8:0:8:3:8:4:8:0:3:3:4:7:5:12:12:12:5:5:5:0:7:12:0:5:12:5:5:3:5:3:5:5:7:8:0:5:12:4:4:0:5:8:11:4:11:4:3:8:3:1:11:12:1:11:3:11:12:1:3:7:12:11:4:4:6:6:3:3:5:11:6:6:12:1:1:6:11:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:5:2:15:12:0:11:12:1:3:11:15:6:8:5:6:15:15:5:11:11:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:2:17:17:2:17:13:15:12
58867,2,17,0,9373,7:7:7:4:4:4:7:8:7:4:8:4:7:4:7:4:7:3:8:3:0:8:7:3:8:0:4:0:3:0:7:8:8:3:8:3:8:4:8:0:3:3:4:7:5:12:12:12:5:5:5:0:7:12:0:5:12:5:5:3:5:3:5:5:7:8:0:5:12:4:4:8:5:8:11:4:11:4:3:8:3:1:11:12:1:11:0:11:12:1:3:7:12:11:4:4:6:6:3:3:5:11:6:6:12:1:1:6:11:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:0:0:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:5:2:15:12:9:11:12:1:1:11:15:6:0:5:6:15:15:5:11:11:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:2:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:8:17:17:2:17:13:15:12
58869,2,17,0,9363,7:7:7:4:4:4:7:8:7:4:8:4:7:4:7:4:7:3:8:3:4:8:7:3:8:0:4:0:3:0:7:8:8:3:8:3:8:0:8:0:3:3:4:7:5:12:12:12:5:5:5:0:7:12:0:5:12:5:5:3:5:3:5:5:7:8:0:5:12:4:4:8:5:8:11:4:11:4:3:8:3:1:11:12:1:11:0:11:12:1:3:7:12:11:4:4:6:6:3:3:5:11:6:6:12:1:1:6:11:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:0:3:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:5:2:15:12:9:11:12:1:1:11:15:6:0:5:6:15:15:5:11:11:1:5:15:2:8:15:15:2:6:15:10:14:14:14:14:6:14:2:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:8:17:17:2:17:13:15:12
58894,2,17,0,9362,7:7:7:4:4:4:7:8:7:4:8:4:7:4:7:4:7:3:8:3:4:8:7:3:8:0:4:0:3:0:7:8:8:3:8:3:8:0:8:0:3:3:4:7:12:12:5:12:5:5:5:0:7:8:0:5:5:5:5:3:5:3:5:5:7:8:0:12:12:4:4:3:5:0:11:4:11:4:3:8:3:1:11:12:1:11:0:11:12:1:3:7:12:11:4:4:6:6:3:3:5:11:6:6:12:1:1:6:11:0:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:0:3:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:10:2:2:5:2:15:12:9:11:12:1:1:11:15:6:0:5:6:15:15:5:11:11:1:5:15:2:12:15:15:2:6:15:10:14:14:14:14:6:14:2:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:12:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:8:17:17:2:17:13:15:12
58926,2,17,0,9361,7:7:7:4:4:4:7:8:7:4:8:4:7:4:7:4:7:8:8:3:4:3:7:3:8:0:4:0:3:3:7:8:8:0:8:8:0:0:8:0:3:3:4:7:12:12:5:12:5:12:5:0:7:8:0:5:5:5:5:8:5:3:5:5:7:8:0:12:12:4:4:3:5:0:11:4:11:4:3:8:0:1:11:12:1:11:0:11:12:1:3:7:12:11:4:4:6:6:3:3:5:11:6:6:12:1:1:6:11:0:1:3:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:8:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:3:3:2:9:10:15:15:9:15:1:0:9:15:0:5:10:7:6:11:12:6:6:6:11:4:2:12:2:2:5:2:15:12:9:11:12:1:1:11:15:6:0:5:6:15:15:5:11:11:1:5:15:2:12:15:15:2:6:15:10:14:14:14:14:6:14:2:15:14:14:14:9:14:2:10:15:0:13:15:10:9:9:15:10:11:13:14:13:9:9:10:13:2:1:14:14:15:2:10:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:8:17:17:2:17:13:15:12
60509,2,17,0,9357,7:7:7:4:4:4:7:4:7:4:8:4:8:4:4:7:7:8:8:3:7:8:4:3:8:7:4:0:4:0:7:8:7:3:8:3:3:0:0:8:3:3:7:7:12:12:5:12:8:0:8:3:7:0:0:5:5:3:5:5:5:4:5:5:12:8:12:12:12:11:0:8:5:5:11:4:11:0:3:8:8:1:11:12:1:11:3:11:12:1:3:7:12:11:5:0:6:6:3:3:5:0:6:6:0:1:1:6:11:12:1:0:4:1:6:1:9:10:11:9:1:7:1:10:10:3:9:9:3:7:9:1:9:2:10:2:6:11:4:9:2:6:10:11:3:2:9:10:15:15:9:15:1:0:9:15:0:0:10:8:6:12:15:6:6:6:11:4:2:12:2:2:10:2:15:12:9:11:7:1:1:11:15:9:11:5:6:15:15:5:11:11:1:5:15:15:9:15:3:2:6:2:10:4:4:14:14:6:14:2:15:14:14:14:9:14:2:10:15:11:13:15:10:5:5:15:10:6:13:14:13:9:13:10:13:2:1:14:14:15:2:13:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:3:17:17:2:17:13:15:12
60510,2,17,0,9350,7:7:7:4:4:4:7:4:7:4:8:4:8:4:4:7:7:8:8:3:7:8:4:3:8:7:4:0:4:0:7:8:7:3:8:3:3:0:0:8:3:3:7:7:12:12:5:12:8:0:8:3:7:0:0:5:5:3:5:5:5:4:5:5:12:8:12:12:12:4:0:8:5:5:11:4:11:0:3:8:8:1:11:12:1:11:3:11:12:1:3:7:12:11:5:0:6:6:3:3:5:0:6:6:0:1:1:6:11:12:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:9:3:7:9:1:9:2:10:2:6:11:4:9:2:6:10:11:3:2:9:10:15:15:9:15:1:0:9:15:0:0:10:8:6:12:15:6:6:6:11:4:2:12:2:2:10:2:15:12:9:11:7:1:1:11:15:9:11:5:6:15:15:5:11:11:1:5:15:15:9:15:3:2:6:2:10:4:4:14:14:6:14:2:15:14:14:14:9:14:2:10:15:11:13:15:10:5:5:15:10:6:13:14:13:9:13:10:13:2:1:14:14:15:2:13:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:3:17:17:2:17:13:15:12
60512,2,17,0,9345,7:7:7:4:4:4:7:4:7:4:8:4:8:4:4:7:7:8:8:3:7:8:4:3:8:7:4:7:4:0:7:8:7:3:8:3:3:0:0:8:3:3:7:0:12:12:5:12:8:0:8:3:7:0:0:5:5:3:5:5:5:4:5:5:12:8:12:12:12:4:0:8:5:5:11:4:11:0:3:8:8:1:11:12:1:11:3:11:12:1:3:7:12:11:5:0:6:6:3:3:5:0:6:6:0:1:1:6:11:12:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:9:3:7:9:1:9:2:10:2:6:11:4:9:2:6:10:11:3:2:9:10:15:15:9:15:1:8:9:15:0:0:10:8:6:12:15:6:6:6:11:4:2:12:2:2:10:2:15:12:9:11:7:1:1:11:15:9:11:5:6:15:15:5:11:11:1:5:15:15:9:15:3:2:6:2:10:4:4:14:14:6:14:2:15:14:14:14:9:14:2:10:15:11:13:15:10:5:5:15:10:6:13:14:13:9:13:10:13:2:1:14:14:15:2:13:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:3:17:17:2:17:13:15:12
60514,2,17,0,9340,7:7:7:4:4:4:7:4:7:4:8:4:8:4:4:7:7:8:8:8:7:8:4:3:8:7:4:7:4:0:7:8:7:3:8:3:3:0:0:3:3:12:7:0:12:12:5:12:8:0:8:3:7:0:0:5:5:3:5:5:5:4:5:5:12:8:12:12:12:4:0:8:5:5:11:4:11:0:3:8:8:1:11:12:1:11:3:11:12:1:3:7:12:11:5:0:6:6:3:3:5:0:6:6:0:1:1:6:11:12:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:9:3:7:9:1:9:2:10:2:6:11:4:9:2:6:10:11:3:2:9:10:15:15:9:15:1:8:9:15:0:0:10:8:6:12:15:6:6:6:11:4:2:12:2:2:10:2:15:12:9:11:7:1:1:11:15:9:11:5:6:15:15:5:11:11:1:5:15:15:9:15:3:2:6:2:10:4:4:14:14:6:14:2:15:14:14:14:9:14:2:10:15:11:13:15:10:5:5:15:10:6:13:14:13:9:13:10:13:2:1:14:14:15:2:13:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:3:17:17:2:17:13:15:12
60515,2,17,0,9336,7:7:7:4:4:4:7:4:7:4:8:4:8:4:4:7:7:8:8:8:7:8:4:3:8:7:4:7:4:0:7:8:7:3:8:3:3:0:0:3:3:0:7:0:12:12:5:12:8:0:8:3:7:0:0:5:5:3:5:5:5:4:5:5:12:8:12:12:12:4:0:8:5:5:11:4:11:0:3:8:8:1:11:12:1:11:3:11:12:1:3:7:12:11:5:0:6:6:3:3:5:0:6:6:0:1:1:6:11:12:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:9:3:7:9:1:9:2:10:2:6:11:4:9:2:6:10:11:3:2:9:10:15:15:9:15:1:8:9:15:0:2:10:8:6:12:15:6:6:6:11:4:2:12:2:2:10:2:15:12:9:11:7:1:1:11:15:9:11:5:6:15:15:5:11:11:1:5:15:15:9:15:3:2:6:2:10:4:4:14:14:6:14:2:15:14:14:14:9:14:2:10:15:11:13:15:10:5:5:15:10:6:13:14:13:9:13:10:13:2:1:14:14:15:2:13:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:3:17:17:2:17:13:15:12
86715445,2,17,0,9336,7:7:7:4:4:4:7:4:7:4:8:4:8:4:4:7:7:8:8:8:7:8:4:3:8:7:4:7:4:0:7:8:7:3:8:3:3:0:0:3:3:0:7:0:12:12:5:12:8:0:8:3:7:0:0:5:5:3:5:5:5:4:5:5:12:8:12:12:12:4:0:8:5:5:11:4:11:0:3:8:8:1:11:12:1:11:3:11:12:1:3:7:12:11:5:0:6:6:3:3:5:0:6:6:0:1:1:6:11:12:1:0:11:1:6:1:9:10:11:9:1:7:1:10:10:3:9:9:3:7:9:1:9:2:10:2:6:11:4:9:2:6:10:11:3:2:9:10:15:15:9:15:1:8:9:15:0:2:10:8:6:12:15:6:6:6:11:4:2:12:2:2:10:2:15:12:9:11:7:1:1:11:15:9:11:5:6:15:15:5:11:11:1:5:15:15:9:15:3:2:6:2:10:4:4:14:14:6:14:2:15:14:14:14:9:14:2:10:15:11:13:15:10:5:5:15:10:6:13:14:13:9:13:10:13:2:1:14:14:15:2:13:12:9:13:10:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:14:13:10:17:2:10:13:14:17:17:17:17:3:17:17:2:17:13:15:12
#2022-10-11 20:33:53
