#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:51,wvcp,r19,local_search,18,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1225,0,13,0,7023,3:3:1:1:0:2:3:0:2:1:0:1:2:0:3:2:2:3:1:2:1:1:2:4:2:4:1:0:4:4:4:5:5:2:2:1:0:5:4:1:2:5:2:4:0:4:3:5:0:0:1:0:6:6:5:1:4:3:2:5:3:6:5:6:3:5:6:5:12:4:5:7:2:0:5:7:12:0:7:0:6:7:7:7:6:12:0:6:8:3:0:8:4:6:3:7:8:2:12:12:2:7:7:7:1:6:10:7:12:8:10:3:6:12:8:10:7:10:8:10:10:9:9:10:8:5:9:9:10:10:10:6:8:10:8:3:9:2:8:8:9:9:4:9:3:7:5:8:6:12:12:12:10:1:9:1:11:11:9:7:6:9:9:4:11:9:11:8:8:12:11:12:11:11:11:10:11:12:12:5:10:11:11:12:5
1228,0,13,0,7014,3:3:1:1:0:2:3:0:2:1:0:1:2:0:3:2:2:3:1:2:1:1:2:4:2:4:1:0:4:4:4:5:5:2:2:1:0:5:4:1:2:5:2:4:0:4:3:5:0:0:1:0:6:6:5:1:4:3:2:5:3:6:5:6:3:5:6:5:0:4:5:7:2:12:5:7:12:12:7:0:6:7:7:7:6:12:0:6:8:3:0:8:4:6:3:7:8:2:12:12:2:7:7:7:1:6:10:7:12:8:10:3:6:12:8:10:7:10:8:10:10:9:9:10:8:5:9:9:10:10:10:6:8:10:8:3:9:2:8:8:9:9:4:9:3:7:5:8:6:12:12:12:10:1:9:1:11:11:9:7:6:9:9:4:11:9:11:8:8:12:11:12:11:11:11:10:11:0:12:5:10:11:11:12:5
1254,0,13,0,7013,3:3:1:1:0:2:3:0:2:1:0:1:2:0:3:2:2:3:1:2:1:1:2:4:2:4:1:0:4:4:4:5:5:2:2:0:0:5:4:1:2:5:2:4:0:4:3:5:0:6:1:1:6:6:5:1:4:1:2:5:3:3:5:6:3:5:6:5:0:4:5:7:2:12:5:7:12:12:7:0:6:7:7:7:6:12:0:6:8:3:0:8:4:6:3:7:8:2:12:12:2:7:7:7:4:7:10:7:12:8:10:3:6:12:8:10:7:10:8:10:10:12:8:10:8:5:9:9:10:10:10:6:8:10:8:3:9:2:8:8:9:9:4:9:3:7:5:8:6:12:9:12:10:1:9:1:11:11:9:7:6:9:6:4:11:9:11:8:8:12:11:12:11:11:11:10:11:0:12:5:10:11:11:12:5
1256,0,13,0,6989,3:3:1:1:0:2:3:0:2:1:0:1:2:0:3:2:2:3:1:2:1:1:2:4:2:4:1:0:4:4:4:5:5:2:2:0:0:5:4:1:2:5:2:4:0:4:3:5:0:3:1:1:6:6:5:1:4:1:2:5:3:6:5:6:3:5:6:5:0:4:5:7:2:12:5:7:12:12:7:0:6:7:7:7:6:12:0:6:8:3:0:8:4:6:3:7:8:2:12:12:2:7:7:7:4:7:10:7:12:8:10:3:6:12:8:10:7:10:8:10:10:12:8:10:8:5:9:9:10:10:10:6:8:10:8:3:9:2:8:8:9:9:4:9:3:7:5:8:6:12:9:12:10:1:9:1:11:11:9:7:6:9:6:4:11:9:11:8:8:12:11:12:11:11:11:10:11:0:12:5:10:11:11:12:5
1267,0,13,0,6985,3:3:1:1:0:2:3:0:2:1:0:1:2:0:3:2:2:3:1:2:1:1:2:4:2:4:1:0:4:4:4:5:5:2:2:0:0:5:4:1:2:5:2:4:0:4:3:5:0:3:1:1:6:6:5:1:4:1:2:5:3:6:5:6:3:1:6:5:0:4:7:7:2:12:5:7:12:12:7:0:6:7:7:7:6:12:0:6:8:3:0:8:4:6:3:7:8:2:12:12:2:7:7:7:4:7:10:7:12:8:10:3:6:12:8:10:7:10:8:10:10:12:8:10:8:5:5:9:10:10:10:6:8:10:8:3:9:2:8:8:9:9:4:9:3:9:5:8:6:12:9:12:10:1:9:1:11:11:9:11:6:9:6:4:11:9:11:8:8:12:11:12:11:11:11:10:11:0:12:5:10:11:11:12:5
1272,0,13,0,6960,3:3:1:1:0:2:3:0:2:1:0:1:2:0:3:2:2:3:1:2:1:1:2:4:2:4:1:0:4:4:4:5:5:2:2:0:0:5:4:1:2:5:2:4:0:4:3:5:0:3:4:1:6:6:5:1:4:1:2:5:3:6:5:6:3:1:6:5:0:4:7:7:2:12:5:7:12:12:7:0:6:7:7:7:6:12:0:6:8:3:0:8:4:6:3:7:8:2:12:12:2:7:7:7:4:7:10:7:12:8:10:3:6:12:8:10:7:10:8:10:10:12:8:10:8:5:5:1:10:10:10:6:8:10:8:3:9:2:8:8:9:9:4:9:3:9:5:8:6:12:9:12:10:9:9:1:11:11:9:11:6:9:6:4:11:9:11:8:8:12:11:12:11:11:11:10:11:0:12:5:10:11:11:12:5
1275,0,13,0,6950,3:3:1:1:0:2:3:0:2:1:0:1:2:0:3:2:2:3:1:2:1:1:2:4:2:4:1:0:4:4:4:5:5:2:2:0:0:5:4:1:2:5:2:4:0:4:3:5:0:3:4:1:6:6:5:1:4:1:2:5:3:6:5:6:3:1:6:5:0:4:7:7:2:12:5:7:12:12:0:0:6:7:7:7:6:12:0:6:8:3:0:8:4:6:3:7:8:2:12:12:2:7:7:7:4:7:10:7:12:8:10:3:6:12:8:10:7:10:8:10:10:12:8:10:8:5:5:1:10:10:10:6:8:10:8:7:3:2:8:8:9:9:4:9:3:9:5:8:6:12:9:12:10:9:9:1:11:11:9:11:6:9:6:4:11:9:11:8:8:12:11:12:11:11:11:10:11:0:12:5:10:11:11:12:5
1546,0,13,0,6947,1:3:1:3:0:2:2:1:2:2:0:2:0:0:2:1:3:2:1:3:1:0:2:4:4:4:5:0:4:4:4:5:5:2:3:0:0:0:4:2:2:0:5:5:1:5:3:2:0:4:3:1:3:6:1:6:2:5:3:5:0:6:5:5:3:3:5:6:1:4:6:6:6:12:7:7:7:12:6:12:5:7:7:4:6:1:12:6:8:3:3:8:4:6:7:7:8:1:7:7:2:8:12:7:4:7:7:7:3:8:10:3:5:1:10:10:7:12:12:10:10:12:8:10:8:5:8:4:10:10:10:6:8:10:8:12:5:2:8:10:9:9:4:8:6:9:6:8:6:7:9:12:10:9:9:11:11:11:9:11:9:9:6:0:11:9:11:8:12:9:11:12:9:11:11:10:11:0:12:6:12:11:10:1:4
1550,0,13,0,6934,1:3:1:3:0:2:2:1:2:2:0:2:0:0:2:1:3:2:1:3:1:0:2:4:4:4:1:0:4:4:4:5:5:2:3:0:0:0:4:2:2:0:5:5:1:5:3:2:0:4:3:1:3:6:1:6:2:5:3:5:0:6:5:5:3:3:5:6:1:4:6:6:6:12:7:7:7:12:6:12:5:7:7:4:6:1:12:6:8:3:3:8:4:6:7:7:8:1:7:7:2:8:12:7:4:7:7:7:3:8:10:3:5:5:10:10:7:12:12:10:10:12:8:10:8:12:8:4:10:10:10:6:8:10:8:12:5:2:8:10:9:9:4:8:6:9:6:8:6:7:9:12:10:9:9:11:11:11:9:11:9:9:6:0:11:9:11:8:12:9:11:4:9:11:11:10:11:0:12:6:12:11:10:1:4
1567,0,13,0,6931,1:3:1:3:0:2:2:1:2:2:0:2:1:0:2:1:3:2:1:3:1:0:2:4:4:4:1:0:4:4:4:5:5:2:3:0:0:0:4:2:2:0:5:5:1:5:3:2:0:4:3:1:3:3:1:6:2:5:3:5:0:6:5:5:3:3:5:6:1:4:6:6:6:12:7:7:7:0:6:6:5:7:7:4:6:1:12:6:8:12:3:8:4:12:7:7:8:1:7:7:2:8:12:7:4:7:7:7:3:8:10:3:5:5:10:10:7:12:12:10:10:12:8:10:8:12:8:4:10:10:10:6:8:10:8:12:5:2:8:10:9:9:4:8:6:9:6:8:6:7:9:12:10:9:9:11:11:11:9:11:9:9:6:3:11:9:11:8:12:9:11:4:9:11:11:10:11:0:12:6:12:11:10:0:4
1571,0,13,0,6903,1:3:1:3:0:2:2:1:2:2:0:2:1:0:2:1:3:2:1:3:1:0:2:4:4:4:1:0:4:4:4:5:5:2:3:0:0:0:4:2:2:0:5:5:1:5:3:2:0:4:3:1:3:3:1:6:2:5:3:5:0:6:5:5:3:3:5:6:1:4:6:6:6:7:7:7:7:0:6:6:5:7:7:4:6:1:12:6:8:12:3:8:4:12:7:12:8:1:7:7:2:8:12:7:4:7:7:7:3:8:10:3:5:5:10:10:7:12:12:10:10:12:8:10:8:7:8:4:10:10:10:6:8:10:8:12:5:2:8:10:9:9:4:8:6:9:6:8:6:7:9:12:10:9:9:11:11:11:9:11:9:9:6:3:11:9:11:8:12:9:11:4:9:11:11:10:11:4:12:6:12:11:10:0:4
1728,0,13,0,6899,1:3:1:3:0:2:2:1:2:2:0:2:1:0:2:1:3:2:1:3:1:4:2:3:0:4:1:0:4:3:4:4:3:2:3:0:0:0:4:4:2:0:5:5:1:3:5:2:0:4:0:3:4:3:1:6:2:5:6:5:0:6:5:5:3:3:5:4:1:1:7:7:6:7:5:7:6:0:6:6:5:7:0:4:2:1:12:7:8:12:6:8:5:12:7:12:7:0:4:6:2:8:12:8:1:7:7:7:10:8:10:4:8:5:10:10:7:12:12:10:10:12:8:10:8:10:8:3:7:10:0:7:8:1:8:12:5:2:8:10:9:9:7:8:2:9:10:8:6:6:9:12:10:9:9:11:11:11:9:11:9:9:10:3:11:9:11:5:12:9:11:4:9:11:11:10:11:4:12:6:12:11:10:9:4
1772,0,13,0,6890,1:3:1:3:0:2:2:1:2:2:0:2:1:0:2:1:3:2:1:3:1:4:2:3:0:4:1:0:4:3:4:4:3:2:3:0:0:0:4:4:2:0:5:5:3:3:5:2:0:4:0:3:4:3:1:6:2:5:6:5:0:6:5:5:1:3:5:4:1:1:7:7:3:7:5:7:6:0:6:6:5:7:0:4:2:6:12:7:8:12:6:8:5:12:7:12:7:0:4:6:2:8:12:8:1:7:7:7:6:8:10:4:8:5:10:10:7:12:12:10:10:12:12:10:8:10:8:10:7:10:0:7:8:1:8:12:5:2:8:10:9:9:7:8:2:9:10:8:6:6:9:12:10:4:9:11:11:11:9:11:9:9:10:9:11:3:11:5:12:9:11:1:9:11:11:10:11:4:12:6:12:11:10:9:4
1786,0,13,0,6879,1:3:1:3:0:2:2:1:2:2:0:2:1:0:2:1:3:2:1:3:1:4:2:3:0:4:1:0:4:3:4:4:3:2:3:0:0:0:4:4:2:0:3:1:3:3:5:2:0:4:0:3:4:5:1:6:2:5:6:5:0:6:5:5:1:3:5:4:1:1:7:7:3:7:5:7:6:0:6:6:5:7:0:4:2:6:12:7:8:12:6:8:5:12:7:12:7:0:4:6:2:8:12:8:1:7:7:7:6:8:10:4:8:3:10:10:7:12:12:10:10:12:12:10:8:10:8:10:7:10:0:7:8:1:8:12:5:2:8:10:9:9:7:8:2:9:10:8:6:6:9:12:10:4:9:11:11:11:9:11:9:9:10:9:11:3:11:5:12:9:11:1:9:11:11:10:11:4:12:6:12:11:10:9:0
27567,0,13,0,6876,2:2:3:3:1:1:2:1:1:1:4:2:1:4:3:1:4:2:2:3:3:4:1:3:2:6:3:4:6:6:6:6:2:4:1:2:3:6:4:3:0:4:3:0:2:4:6:2:1:6:3:4:3:0:1:1:3:5:0:4:5:0:2:5:3:4:0:7:2:0:5:7:4:7:7:5:0:7:0:7:0:7:7:6:6:7:12:7:10:5:0:7:12:10:10:5:2:12:10:10:4:10:12:10:1:5:12:2:0:5:8:8:10:8:8:5:12:12:0:12:6:7:10:5:10:12:8:6:5:12:0:8:10:7:2:12:8:1:8:12:9:9:10:8:8:12:9:9:10:10:9:5:7:9:9:9:11:11:9:8:9:12:12:4:8:3:11:0:9:9:11:11:11:9:11:7:3:11:8:8:10:11:11:9:7
27568,0,13,0,6866,2:2:3:3:1:1:2:1:1:1:4:2:1:4:3:1:4:2:2:3:3:4:1:3:2:6:3:4:6:6:6:6:2:4:1:2:3:6:4:3:0:4:3:0:2:4:6:2:1:6:3:4:3:0:1:1:3:5:0:4:5:0:2:5:3:4:0:0:2:6:5:7:4:7:7:5:0:7:0:7:0:7:7:6:6:7:12:7:10:5:0:7:12:10:10:5:2:12:10:10:4:10:12:10:1:5:12:2:0:5:8:8:10:8:8:5:12:12:0:12:6:7:10:5:10:12:8:6:5:12:0:8:10:7:2:12:8:1:8:12:9:9:10:8:8:12:9:9:10:10:9:5:7:9:9:9:11:11:9:8:9:12:12:4:8:3:11:0:9:9:11:11:11:9:11:7:3:11:8:8:10:11:11:9:7
51197,0,13,0,6865,2:2:3:3:1:1:1:2:1:1:4:2:3:4:3:1:2:1:4:4:3:3:1:2:2:1:3:6:6:6:4:6:2:6:2:1:4:4:6:6:0:2:3:6:6:6:4:2:0:3:4:2:3:4:0:1:6:4:3:4:5:5:2:5:3:3:6:0:3:5:7:7:4:0:0:7:0:4:5:5:5:7:6:12:1:12:12:3:10:0:12:7:5:6:12:5:10:10:0:12:1:12:12:12:5:10:7:0:7:10:8:10:8:8:8:8:8:12:0:12:10:10:7:12:0:12:8:3:10:7:10:5:5:7:2:6:4:8:12:10:10:9:9:8:1:10:9:9:12:9:9:7:0:1:8:9:11:11:9:5:10:8:8:2:11:8:11:7:9:11:7:0:11:9:9:5:11:11:7:11:5:11:6:11:7
51321,0,13,0,6862,2:2:3:3:1:1:1:2:1:1:4:2:3:4:3:1:2:1:4:4:3:3:2:2:2:1:3:6:6:6:4:6:2:6:2:1:4:4:6:6:0:2:3:6:6:0:4:2:0:3:4:2:3:4:0:1:6:4:3:4:5:5:2:5:3:3:6:5:3:0:7:7:4:0:7:7:0:4:5:5:5:7:6:6:12:12:12:3:10:0:7:7:5:6:7:5:10:10:0:12:1:12:12:12:5:10:7:7:0:10:8:10:8:8:8:8:8:12:0:12:10:10:7:12:0:4:8:3:10:7:10:5:5:7:2:6:4:8:12:10:10:9:9:8:1:10:9:9:12:9:9:12:0:1:8:9:11:11:9:5:10:8:8:12:11:8:11:7:9:11:7:0:11:12:9:5:11:11:9:11:5:11:1:11:2
51323,0,13,0,6860,2:2:3:3:1:1:1:2:1:1:4:2:3:4:3:1:2:1:4:4:3:3:2:2:2:1:3:6:6:6:4:6:2:6:2:1:4:4:6:1:0:2:3:6:6:0:4:2:0:3:4:2:3:4:0:1:6:4:3:4:5:5:2:5:3:3:6:5:3:0:7:7:4:0:7:7:0:4:5:5:5:7:6:6:6:12:12:3:10:0:7:7:5:6:7:5:10:10:0:12:1:12:12:12:5:10:7:7:0:10:8:10:8:8:8:8:8:12:0:12:10:10:7:12:0:4:8:3:10:7:10:5:5:7:2:6:4:8:12:10:10:9:9:8:1:10:9:9:12:9:9:12:0:1:8:9:11:11:9:5:10:8:8:12:11:8:11:7:9:11:7:0:11:12:9:5:11:11:9:11:5:11:1:11:2
51556,0,13,0,6858,1:1:2:2:1:3:1:2:3:2:4:2:3:4:3:1:2:3:4:4:3:1:1:2:2:1:1:6:6:6:4:6:3:6:2:1:4:4:6:2:0:2:3:6:6:0:4:2:0:3:4:2:3:4:0:1:6:4:3:4:5:5:2:5:3:2:6:5:3:0:7:7:4:0:7:7:0:4:5:5:5:7:6:6:6:12:12:2:10:0:7:7:5:6:7:5:10:3:0:12:1:12:12:12:5:10:7:7:0:10:8:10:8:8:8:8:8:12:0:12:10:10:7:12:0:1:8:3:10:7:10:5:5:7:12:6:4:8:12:10:10:9:9:8:4:10:9:9:12:9:9:10:0:9:8:9:11:11:9:5:10:8:8:12:11:8:11:7:9:11:7:0:11:12:9:5:11:11:9:11:5:11:2:11:0
51568,0,13,0,6846,1:1:2:2:1:3:1:2:3:2:4:2:3:4:3:1:2:3:4:4:4:1:1:2:2:1:1:6:6:6:3:6:3:6:2:1:4:4:6:2:4:2:3:6:6:6:0:2:3:3:4:2:3:4:0:1:6:4:0:4:5:5:2:5:0:2:6:5:3:0:7:7:4:0:7:7:0:6:5:5:5:7:6:12:6:12:12:2:10:0:7:7:5:6:7:5:10:3:0:12:1:12:12:12:5:10:7:7:0:10:8:10:8:8:8:8:8:12:0:12:10:10:7:12:0:1:8:3:10:7:10:5:5:7:12:6:4:8:12:10:10:9:9:8:4:10:9:9:12:9:9:10:0:9:8:9:11:11:9:5:10:8:8:4:11:8:11:7:9:11:7:0:11:11:9:5:11:9:9:11:5:11:2:11:0
245623317,0,13,0,6846,1:1:2:2:1:3:1:2:3:2:4:2:3:4:3:1:2:3:4:4:4:1:1:2:2:1:1:6:6:6:3:6:3:6:2:1:4:4:6:2:4:2:3:6:6:6:0:2:3:3:4:2:3:4:0:1:6:4:0:4:5:5:2:5:0:2:6:5:3:0:7:7:4:0:7:7:0:6:5:5:5:7:6:12:6:12:12:2:10:0:7:7:5:6:7:5:10:3:0:12:1:12:12:12:5:10:7:7:0:10:8:10:8:8:8:8:8:12:0:12:10:10:7:12:0:1:8:3:10:7:10:5:5:7:12:6:4:8:12:10:10:9:9:8:4:10:9:9:12:9:9:10:0:9:8:9:11:11:9:5:10:8:8:4:11:8:11:7:9:11:7:0:11:11:9:5:11:9:9:11:5:11:2:11:0
#2022-10-11 20:30:52
